date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:19:12,C,3,2
2019-03-31T16:29:46,C,3,2
2019-03-31T16:39:43,C,3,2
2019-03-31T16:49:43,C,3,2
2019-03-31T16:59:43,C,3,2
2019-03-31T17:11:14,C,3,1
2019-03-31T17:19:14,C,3,2
2019-03-31T17:29:14,C,3,2
2019-03-31T17:40:45,C,3,2
2019-03-31T17:49:45,C,3,0
2019-03-31T17:59:45,C,3,2
2019-03-31T18:09:45,C,3,1
2019-03-31T18:20:16,C,3,2
2019-03-31T18:30:16,C,3,2
2019-03-31T18:40:16,C,3,2
2019-03-31T18:49:17,C,3,2
2019-03-31T19:00:47,C,3,2
2019-03-31T19:09:47,C,3,1
2019-03-31T19:20:47,C,3,2
2019-03-31T19:30:48,C,3,2
2019-03-31T19:39:18,C,3,2
2019-03-31T19:50:18,C,3,2
2019-03-31T19:59:19,C,3,2
2019-03-31T20:10:49,C,3,1
2019-03-31T20:19:50,C,3,2
2019-03-31T20:30:50,C,3,2
2019-03-31T20:39:53,C,3,2
2019-03-31T20:50:20,C,3,2
2019-03-31T21:00:20,C,3,2
2019-03-31T21:10:21,C,3,2
2019-03-31T21:20:21,C,3,2
2019-03-31T21:30:51,C,3,2
2019-03-31T21:40:52,C,3,2
2019-03-31T21:50:52,C,3,2
2019-03-31T22:01:22,C,3,2
2019-03-31T22:10:22,C,3,2
2019-03-31T22:20:23,C,3,2
2019-03-31T22:30:23,C,3,2
2019-03-31T22:40:53,C,3,2
2019-03-31T22:50:57,C,3,1
2019-03-31T23:00:57,C,3,2
2019-03-31T23:10:54,C,3,2
2019-03-31T23:20:25,C,3,2
2019-03-31T23:30:25,C,3,2
2019-03-31T23:40:25,C,3,2
2019-03-31T23:51:26,C,3,2
2019-04-01T00:00:56,C,3,2
2019-04-01T00:11:58,C,3,2
2019-04-01T00:21:56,C,3,2
2019-04-01T00:31:27,C,3,2
2019-04-01T00:40:27,C,3,2
2019-04-01T00:51:27,C,3,2
2019-04-01T01:00:27,C,3,2
2019-04-01T01:11:58,C,3,2
2019-04-01T01:21:01,C,3,2
2019-04-01T01:31:58,C,3,2
2019-04-01T01:39:58,C,3,2
2019-04-01T01:51:29,C,3,2
2019-04-01T02:00:30,C,3,2
2019-04-01T02:11:29,C,3,2
2019-04-01T02:21:30,C,3,2
2019-04-01T02:31:00,C,3,2
2019-04-01T02:42:00,C,3,2
2019-04-01T02:52:01,C,3,2
2019-04-01T03:01:31,C,3,2
2019-04-01T03:11:32,C,3,2
2019-04-01T03:21:32,C,3,2
2019-04-01T03:31:32,C,3,2
2019-04-01T03:42:02,C,3,2
2019-04-01T03:52:02,C,3,2
2019-04-01T04:22:33,C,3,3
2019-04-01T04:32:34,C,3,3
2019-04-01T04:42:34,C,3,3
2019-04-01T04:53:04,C,3,3
2019-04-01T05:02:53,C,3,3
2019-04-01T05:14:21,C,3,3
2019-04-01T05:23:22,C,3,3
2019-04-01T05:33:22,C,3,3
2019-04-01T05:42:23,C,3,2
2019-04-01T05:53:53,C,3,1
2019-04-01T06:02:53,C,3,3
2019-04-01T06:13:53,C,3,2
2019-04-01T06:22:53,C,3,3
2019-04-01T06:33:24,C,3,3
2019-04-01T06:42:24,C,3,3
2019-04-01T06:52:24,C,3,3
2019-04-01T07:02:25,C,3,3
2019-04-01T07:12:55,C,3,3
2019-04-01T07:22:56,C,3,3
2019-04-01T07:32:57,C,3,2
2019-04-01T07:43:26,C,3,3
2019-04-01T07:53:27,C,3,2
2019-04-01T08:02:27,C,3,3
2019-04-01T08:12:27,C,3,3
2019-04-01T08:23:57,C,3,3
2019-04-01T08:33:57,C,3,2
2019-04-01T08:43:57,C,3,2
2019-04-01T08:52:58,C,3,2
2019-04-01T09:03:28,C,3,2
2019-04-01T09:13:29,C,3,1
2019-04-01T09:23:29,C,3,1
2019-04-01T09:34:00,C,3,2
2019-04-01T09:44:00,C,3,2
2019-04-01T09:54:00,C,3,1
2019-04-01T10:04:00,C,3,0
2019-04-01T10:13:30,C,3,2
2019-04-01T10:23:30,C,3,3
2019-04-01T10:33:31,C,3,3
2019-04-01T10:43:31,C,3,0
2019-04-01T10:55:01,C,3,1
2019-04-01T11:05:01,C,3,2
2019-04-01T11:14:02,C,3,2
2019-04-01T11:24:02,C,3,0
2019-04-01T11:34:33,C,3,1
2019-04-01T11:44:32,C,3,1
2019-04-01T11:55:06,C,3,2
2019-04-01T12:04:05,C,3,2
2019-04-01T12:14:04,C,3,1
2019-04-01T12:24:34,C,3,1
2019-04-01T12:34:35,C,3,1
2019-04-01T12:45:34,C,3,1
2019-04-01T12:56:05,C,3,1
2019-04-01T13:06:05,C,3,0
2019-04-01T13:15:05,C,3,0
2019-04-01T13:25:06,C,3,1
2019-04-01T13:35:36,C,3,1
2019-04-01T13:44:36,C,3,0
2019-04-01T13:55:37,C,3,0
2019-04-01T14:05:36,C,3,2
2019-04-01T14:16:07,C,3,3
2019-04-01T14:26:07,C,3,2
2019-04-01T14:34:09,C,3,2
2019-04-01T14:44:08,C,3,3
2019-04-01T14:55:38,C,3,0
2019-04-01T15:04:38,C,3,0
2019-04-01T15:15:38,C,3,1
2019-04-01T15:26:09,C,3,2
2019-04-01T15:36:09,C,3,2
2019-04-01T15:45:10,C,3,2
2019-04-01T15:55:10,C,3,3
2019-04-01T16:05:40,C,3,3
2019-04-01T16:15:40,C,3,2
2019-04-01T16:25:41,C,3,3
2019-04-01T16:36:41,C,3,2
2019-04-01T16:46:12,C,3,2
2019-04-01T16:55:12,C,3,2
2019-04-01T17:06:12,C,3,3
2019-04-01T17:15:12,C,3,3
2019-04-01T17:25:13,C,3,2
2019-04-01T17:35:43,C,3,2
2019-04-01T17:45:43,C,3,2
2019-04-01T17:56:43,C,3,2
2019-04-01T18:07:14,C,3,3
2019-04-01T18:16:14,C,3,2
2019-04-01T18:26:14,C,3,3
2019-04-01T18:36:14,C,3,3
2019-04-01T18:46:45,C,3,3
2019-04-01T18:56:45,C,3,3
2019-04-01T19:05:45,C,3,2
2019-04-01T19:16:46,C,3,3
2019-04-01T19:27:16,C,3,3
2019-04-01T19:36:16,C,3,3
2019-04-01T19:46:17,C,3,3
2019-04-01T19:56:17,C,3,3
2019-04-01T20:06:47,C,3,3
2019-04-01T20:16:48,C,3,3
2019-04-01T20:27:48,C,3,3
2019-04-01T20:37:19,C,3,3
2019-04-01T20:46:19,C,3,3
2019-04-01T20:57:20,C,3,3
2019-04-01T21:06:19,C,3,3
2019-04-01T21:16:49,C,3,3
2019-04-01T21:27:50,C,3,2
2019-04-01T21:37:50,C,3,3
2019-04-01T21:46:51,C,3,3
2019-04-01T21:57:20,C,3,3
2019-04-01T22:07:21,C,3,2
2019-04-01T22:16:22,C,3,2
2019-04-01T22:26:21,C,3,3
2019-04-01T22:36:52,C,3,3
2019-04-01T22:46:52,C,3,2
2019-04-01T22:56:53,C,3,3
2019-04-01T23:07:23,C,3,2
2019-04-01T23:18:23,C,3,3
2019-04-01T23:27:23,C,3,3
2019-04-01T23:37:24,C,3,3
2019-04-01T23:57:54,C,3,3
2019-04-02T00:08:54,C,3,3
2019-04-02T00:17:55,C,3,3
2019-04-02T00:28:25,C,3,3
2019-04-02T00:37:25,C,3,3
2019-04-02T00:59:56,C,3,3
2019-04-02T01:08:56,C,3,3
2019-04-02T01:19:56,C,3,3
2019-04-02T01:28:56,C,3,3
2019-04-02T01:39:27,C,3,3
2019-04-02T01:59:27,C,3,3
2019-04-02T02:20:58,C,3,3
2019-04-02T02:29:58,C,3,3
2019-04-02T02:39:58,C,3,3
2019-04-02T02:49:59,C,3,3
2019-04-02T02:59:29,C,3,3
2019-04-02T03:09:29,C,3,3
2019-04-02T03:20:29,C,3,3
2019-04-02T03:31:00,C,3,3
2019-04-02T03:41:00,C,3,3
2019-04-02T03:50:01,C,3,3
2019-04-02T04:10:31,C,3,3
2019-04-02T04:20:31,C,3,3
2019-04-02T04:30:32,C,3,3
2019-04-02T04:40:32,C,3,3
2019-04-02T04:51:02,C,3,3
2019-04-02T05:01:03,C,3,3
2019-04-02T05:21:21,C,3,3
2019-04-02T05:40:25,C,3,2
2019-04-02T06:01:54,C,3,2
2019-04-02T06:11:53,C,3,3
2019-04-02T06:20:53,C,3,3
2019-04-02T06:32:24,C,3,3
2019-04-02T06:42:24,C,3,3
2019-04-02T06:51:25,C,3,3
2019-04-02T07:12:55,C,3,3
2019-04-02T07:22:56,C,3,2
2019-04-02T07:43:26,C,3,3
2019-04-02T08:03:26,C,3,2
2019-04-02T08:13:27,C,3,3
2019-04-02T08:23:57,C,3,2
2019-04-02T08:33:57,C,3,2
2019-04-02T09:05:29,C,3,3
2019-04-02T09:14:28,C,3,2
2019-04-02T09:25:29,C,3,1
2019-04-02T09:34:59,C,3,1
2019-04-02T09:45:00,C,3,2
2019-04-02T09:55:00,C,3,3
2019-04-02T10:05:00,C,3,3
2019-04-02T10:14:30,C,3,3
2019-04-02T10:24:30,C,3,2
2019-04-02T10:34:31,C,3,2
2019-04-02T10:45:01,C,3,0
2019-04-02T10:55:02,C,3,2
2019-04-02T11:15:02,C,3,0
2019-04-02T11:25:32,C,3,1
2019-04-02T11:35:33,C,3,1
2019-04-02T11:45:33,C,3,0
2019-04-02T11:55:33,C,3,1
2019-04-02T12:07:03,C,3,3
2019-04-02T12:16:04,C,3,3
2019-04-02T12:25:04,C,3,1
2019-04-02T12:35:05,C,3,1
2019-04-02T12:45:35,C,3,1
2019-04-02T12:55:35,C,3,1
2019-04-02T13:05:36,C,3,0
2019-04-02T13:16:05,C,3,0
2019-04-02T13:26:06,C,3,1
2019-04-02T13:35:06,C,3,1
2019-04-02T13:46:06,C,3,1
2019-04-02T14:06:37,C,3,0
2019-04-02T14:16:37,C,3,1
2019-04-02T14:26:37,C,3,0
2019-04-02T14:37:08,C,3,2
2019-04-02T14:46:08,C,3,0
2019-04-02T14:56:08,C,3,0
2019-04-02T15:16:39,C,3,2
2019-04-02T15:26:39,C,3,2
2019-04-02T15:36:40,C,3,2
2019-04-02T15:48:13,C,3,1
2019-04-02T15:58:10,C,3,3
2019-04-02T16:07:10,C,3,1
2019-04-02T16:16:10,C,3,0
2019-04-02T16:27:41,C,3,2
2019-04-02T16:36:42,C,3,2
2019-04-02T16:47:42,C,3,3
2019-04-02T16:57:42,C,3,3
2019-04-02T17:07:12,C,3,2
2019-04-02T17:17:15,C,3,3
2019-04-02T17:27:13,C,3,2
2019-04-02T17:37:43,C,3,3
2019-04-02T17:47:43,C,3,3
2019-04-02T17:57:43,C,3,2
2019-04-02T18:07:44,C,3,2
2019-04-02T18:18:14,C,3,3
2019-04-02T18:27:15,C,3,2
2019-04-02T18:37:15,C,3,3
2019-04-02T18:48:15,C,3,2
2019-04-02T18:57:45,C,3,3
2019-04-02T19:07:45,C,3,1
2019-04-02T19:17:46,C,3,2
2019-04-02T19:38:16,C,3,2
2019-04-02T19:48:17,C,3,3
2019-04-02T19:58:17,C,3,3
2019-04-02T20:08:48,C,3,3
2019-04-02T20:18:47,C,3,3
2019-04-02T20:28:48,C,3,3
2019-04-02T20:38:48,C,3,3
2019-04-02T20:48:18,C,3,3
2019-04-02T20:58:19,C,3,3
2019-04-02T21:08:19,C,3,3
2019-04-02T21:18:19,C,3,3
2019-04-02T21:28:50,C,3,3
2019-04-02T21:38:50,C,3,3
2019-04-02T21:48:50,C,3,3
2019-04-02T21:59:21,C,3,2
2019-04-02T22:09:21,C,3,2
2019-04-02T22:18:21,C,3,2
2019-04-02T22:28:22,C,3,2
2019-04-02T22:39:51,C,3,2
2019-04-02T22:49:52,C,3,2
2019-04-02T22:59:52,C,3,2
2019-04-02T23:09:53,C,3,2
2019-04-02T23:19:23,C,3,2
2019-04-02T23:30:23,C,3,1
2019-04-02T23:39:23,C,3,2
2019-04-02T23:49:27,C,3,2
2019-04-02T23:59:57,C,3,2
2019-04-03T00:09:54,C,3,2
2019-04-03T00:20:54,C,3,2
2019-04-03T00:29:25,C,3,2
2019-04-03T00:49:26,C,3,2
2019-04-03T01:00:26,C,3,2
2019-04-03T01:10:56,C,3,2
2019-04-03T01:20:56,C,3,2
2019-04-03T01:30:56,C,3,2
2019-04-03T01:39:57,C,3,2
2019-04-03T01:50:27,C,3,2
2019-04-03T02:00:28,C,3,2
2019-04-03T02:10:28,C,3,2
2019-04-03T02:20:58,C,3,2
2019-04-03T02:30:59,C,3,2
2019-04-03T02:40:59,C,3,2
2019-04-03T02:49:59,C,3,2
2019-04-03T03:00:30,C,3,2
2019-04-03T03:10:29,C,3,2
2019-04-03T03:20:30,C,3,2
2019-04-03T03:30:30,C,3,2
2019-04-03T03:41:00,C,3,2
2019-04-03T03:52:01,C,3,2
2019-04-03T04:01:01,C,3,2
2019-04-03T04:10:01,C,3,2
2019-04-03T04:21:31,C,3,2
2019-04-03T04:31:32,C,3,2
2019-04-03T04:40:32,C,3,2
2019-04-03T04:52:02,C,3,1
2019-04-03T05:01:03,C,3,1
2019-04-03T05:10:52,C,3,1
2019-04-03T05:20:22,C,3,2
2019-04-03T05:30:22,C,3,2
2019-04-03T05:40:23,C,3,1
2019-04-03T06:01:54,C,3,2
2019-04-03T06:11:54,C,3,2
2019-04-03T06:21:54,C,3,1
2019-04-03T06:52:25,C,3,2
2019-04-03T07:02:26,C,3,2
2019-04-03T07:12:56,C,3,2
2019-04-03T07:21:56,C,3,2
2019-04-03T07:32:57,C,3,2
2019-04-03T07:41:57,C,3,2
2019-04-03T07:52:27,C,3,1
2019-04-03T08:02:27,C,3,2
2019-04-03T08:12:28,C,3,2
2019-04-03T08:22:58,C,3,1
2019-04-03T08:32:58,C,3,1
2019-04-03T08:42:58,C,3,1
2019-04-03T08:51:59,C,3,0
2019-04-03T09:12:29,C,3,0
2019-04-03T09:23:30,C,3,0
2019-04-03T09:33:30,C,3,0
2019-04-03T09:44:00,C,3,0
2019-04-03T09:54:01,C,3,0
2019-04-03T10:13:31,C,3,0
2019-04-03T10:23:31,C,3,0
2019-04-03T10:34:32,C,3,0
2019-04-03T10:44:33,C,3,0
2019-04-03T10:54:02,C,3,0
2019-04-03T11:04:02,C,3,0
2019-04-03T11:14:02,C,3,0
2019-04-03T11:23:03,C,3,0
2019-04-03T11:34:33,C,3,0
2019-04-03T11:43:33,C,3,0
2019-04-03T11:53:33,C,3,0
2019-04-03T12:04:35,C,3,0
2019-04-03T12:15:04,C,3,0
2019-04-03T12:25:04,C,3,0
2019-04-03T12:33:05,C,3,0
2019-04-03T12:44:36,C,3,0
2019-04-03T12:54:35,C,3,0
2019-04-03T13:04:35,C,3,0
2019-04-03T13:14:36,C,3,0
2019-04-03T13:25:06,C,3,0
2019-04-03T13:35:06,C,3,0
2019-04-03T13:44:06,C,3,0
2019-04-03T13:54:07,C,3,0
2019-04-03T14:04:37,C,3,0
2019-04-03T14:14:37,C,3,0
2019-04-03T14:24:38,C,3,0
2019-04-03T14:34:39,C,3,0
2019-04-03T14:45:09,C,3,0
2019-04-03T14:54:09,C,3,0
2019-04-03T15:04:09,C,3,0
2019-04-03T15:14:39,C,3,0
2019-04-03T15:24:39,C,3,0
2019-04-03T15:34:40,C,3,0
2019-04-03T15:44:40,C,3,0
2019-04-03T15:55:10,C,3,0
2019-04-03T16:04:11,C,3,0
2019-04-03T16:15:11,C,3,0
2019-04-03T16:24:11,C,3,0
2019-04-03T16:34:41,C,3,0
2019-04-03T16:44:42,C,3,0
2019-04-03T16:55:42,C,3,0
2019-04-03T17:05:12,C,3,0
2019-04-03T17:14:12,C,3,0
2019-04-03T17:24:13,C,3,0
2019-04-03T17:34:13,C,3,0
2019-04-03T17:44:13,C,3,0
2019-04-03T17:55:44,C,3,0
2019-04-03T18:04:44,C,3,0
2019-04-03T18:14:44,C,3,0
2019-04-03T18:25:15,C,3,0
2019-04-03T18:34:15,C,3,0
2019-04-03T18:44:15,C,3,0
2019-04-03T18:55:15,C,3,0
2019-04-03T19:04:46,C,3,0
2019-04-03T19:15:46,C,3,0
2019-04-03T19:25:47,C,3,0
2019-04-03T19:35:17,C,3,0
2019-04-03T19:45:17,C,3,0
2019-04-03T19:54:17,C,3,0
2019-04-03T20:05:18,C,3,0
2019-04-03T20:15:48,C,3,0
2019-04-03T20:25:48,C,3,0
2019-04-03T20:34:49,C,3,0
2019-04-03T20:45:49,C,3,0
2019-04-03T20:55:22,C,3,0
2019-04-03T21:05:19,C,3,0
2019-04-03T21:15:20,C,3,0
2019-04-03T21:25:20,C,3,0
2019-04-03T21:35:50,C,3,0
2019-04-03T21:45:50,C,3,0
2019-04-03T21:55:54,C,3,0
2019-04-03T22:05:21,C,3,0
2019-04-03T22:16:22,C,3,0
2019-04-03T22:25:21,C,3,0
2019-04-03T22:36:22,C,3,0
2019-04-03T22:45:53,C,3,0
2019-04-03T22:55:53,C,3,0
2019-04-03T23:05:53,C,3,0
2019-04-03T23:15:53,C,3,0
2019-04-03T23:25:23,C,3,0
2019-04-03T23:36:24,C,3,0
2019-04-03T23:45:24,C,3,0
2019-04-03T23:56:54,C,3,0
2019-04-04T00:05:55,C,3,0
2019-04-04T00:16:55,C,3,0
2019-04-04T00:26:55,C,3,0
2019-04-04T00:35:26,C,3,0
2019-04-04T00:45:26,C,3,0
2019-04-04T00:55:26,C,3,0
2019-04-04T01:06:29,C,3,0
2019-04-04T01:15:57,C,3,0
2019-04-04T01:26:57,C,3,0
2019-04-04T01:36:57,C,3,0
2019-04-04T01:46:00,C,3,0
2019-04-04T01:55:28,C,3,0
2019-04-04T02:06:28,C,3,0
2019-04-04T02:16:28,C,3,0
2019-04-04T02:26:59,C,3,0
2019-04-04T02:36:59,C,3,0
2019-04-04T02:46:59,C,3,0
2019-04-04T02:54:59,C,3,0
2019-04-04T03:06:30,C,3,0
2019-04-04T03:16:30,C,3,0
2019-04-04T03:26:30,C,3,0
2019-04-04T03:36:30,C,3,0
2019-04-04T03:47:01,C,3,0
2019-04-04T03:57:01,C,3,0
2019-04-04T04:07:01,C,3,2
2019-04-04T04:16:02,C,3,2
2019-04-04T04:26:32,C,3,2
2019-04-04T04:36:32,C,3,2
2019-04-04T04:46:33,C,3,2
2019-04-04T04:58:03,C,3,2
2019-04-04T05:08:01,C,3,1
2019-04-04T05:18:00,C,3,1
2019-04-04T05:26:01,C,3,2
2019-04-04T05:36:31,C,3,2
2019-04-04T05:46:31,C,3,2
2019-04-04T05:56:31,C,3,2
2019-04-04T06:08:02,C,3,2
2019-04-04T06:18:02,C,3,2
2019-04-04T06:27:02,C,3,1
2019-04-04T06:36:03,C,3,2
2019-04-04T06:46:33,C,3,2
2019-04-04T06:56:33,C,3,2
2019-04-04T07:06:33,C,3,2
2019-04-04T07:16:34,C,3,2
2019-04-04T07:28:06,C,3,1
2019-04-04T07:37:05,C,3,1
2019-04-04T07:47:05,C,3,2
2019-04-04T07:57:05,C,3,2
2019-04-04T08:07:35,C,3,1
2019-04-04T08:16:36,C,3,1
2019-04-04T08:27:36,C,3,2
2019-04-04T08:38:06,C,3,1
2019-04-04T08:48:06,C,3,0
2019-04-04T08:56:10,C,3,1
2019-04-04T09:07:07,C,3,0
2019-04-04T09:16:37,C,3,0
2019-04-04T09:27:37,C,3,0
2019-04-04T09:37:38,C,3,0
2019-04-04T09:47:38,C,3,0
2019-04-04T09:58:08,C,3,0
2019-04-04T10:07:09,C,3,0
2019-04-04T10:18:09,C,3,0
2019-04-04T10:27:09,C,3,0
2019-04-04T10:37:40,C,3,0
2019-04-04T10:47:40,C,3,0
2019-04-04T10:57:41,C,3,0
2019-04-04T11:07:41,C,3,0
2019-04-04T11:18:11,C,3,0
2019-04-04T11:28:12,C,3,0
2019-04-04T11:37:11,C,3,0
2019-04-04T11:47:42,C,3,1
2019-04-04T11:57:44,C,3,0
2019-04-04T12:07:43,C,3,0
2019-04-04T12:17:43,C,3,0
2019-04-04T12:28:14,C,3,0
2019-04-04T12:37:13,C,3,0
2019-04-04T12:48:13,C,3,0
2019-04-04T12:57:14,C,3,0
2019-04-04T13:08:44,C,3,0
2019-04-04T13:17:45,C,3,0
2019-04-04T13:27:45,C,3,1
2019-04-04T13:39:15,C,3,0
2019-04-04T13:48:15,C,3,0
2019-04-04T13:58:15,C,3,0
2019-04-04T14:08:16,C,3,0
2019-04-04T14:18:46,C,3,0
2019-04-04T14:28:47,C,3,0
2019-04-04T14:38:47,C,3,0
2019-04-04T14:48:47,C,3,0
2019-04-04T14:58:17,C,3,0
2019-04-04T15:08:17,C,3,0
2019-04-04T15:18:18,C,3,0
2019-04-04T15:27:18,C,3,1
2019-04-04T15:38:48,C,3,1
2019-04-04T15:48:48,C,3,0
2019-04-04T15:58:49,C,3,0
2019-04-04T16:08:19,C,3,0
2019-04-04T16:18:19,C,3,0
2019-04-04T16:28:20,C,3,0
2019-04-04T16:38:20,C,3,0
2019-04-04T16:48:50,C,3,0
2019-04-04T16:58:51,C,3,0
2019-04-04T17:09:51,C,3,0
2019-04-04T17:18:52,C,3,0
2019-04-04T17:29:21,C,3,0
2019-04-04T17:38:22,C,3,0
2019-04-04T17:49:22,C,3,1
2019-04-04T17:59:52,C,3,1
2019-04-04T18:09:53,C,3,1
2019-04-04T18:19:53,C,3,1
2019-04-04T18:28:53,C,3,1
2019-04-04T18:38:24,C,3,1
2019-04-04T18:49:24,C,3,0
2019-04-04T18:58:24,C,3,1
2019-04-04T19:08:25,C,3,0
2019-04-04T19:18:55,C,3,1
2019-04-04T19:29:55,C,3,1
2019-04-04T19:39:56,C,3,1
2019-04-04T19:47:55,C,3,1
2019-04-04T19:59:26,C,3,1
2019-04-04T20:09:27,C,3,1
2019-04-04T20:19:27,C,3,1
2019-04-04T20:29:57,C,3,1
2019-04-04T20:39:57,C,3,1
2019-04-04T20:49:58,C,3,1
2019-04-04T20:58:58,C,3,1
2019-04-04T21:09:28,C,3,1
2019-04-04T21:19:28,C,3,1
2019-04-04T21:29:29,C,3,1
2019-04-04T21:39:29,C,3,1
2019-04-04T21:49:59,C,3,1
2019-04-04T22:00:00,C,3,1
2019-04-04T22:09:00,C,3,0
2019-04-04T22:19:00,C,3,1
2019-04-04T22:29:30,C,3,0
2019-04-04T22:39:31,C,3,1
2019-04-04T22:49:31,C,3,1
2019-04-04T23:01:03,C,3,1
2019-04-04T23:10:02,C,3,1
2019-04-04T23:20:02,C,3,1
2019-04-04T23:29:02,C,3,1
2019-04-04T23:40:32,C,3,1
2019-04-04T23:50:32,C,3,1
2019-04-04T23:59:33,C,3,1
2019-04-05T00:10:33,C,3,1
2019-04-05T00:21:03,C,3,1
2019-04-05T00:30:04,C,3,1
2019-04-05T00:39:04,C,3,1
2019-04-05T00:49:04,C,3,1
2019-04-05T01:00:34,C,3,1
2019-04-05T01:10:35,C,3,1
2019-04-05T01:20:35,C,3,1
2019-04-05T01:30:05,C,3,1
2019-04-05T01:41:06,C,3,1
2019-04-05T01:49:06,C,3,1
2019-04-05T01:59:07,C,3,1
2019-04-05T02:10:37,C,3,1
2019-04-05T02:20:37,C,3,1
2019-04-05T02:30:40,C,3,1
2019-04-05T02:40:37,C,3,1
2019-04-05T02:51:08,C,3,1
2019-04-05T03:00:08,C,3,1
2019-04-05T03:10:08,C,3,1
2019-04-05T03:20:38,C,3,1
2019-04-05T03:30:39,C,3,1
2019-04-05T03:40:39,C,3,1
2019-04-05T03:50:39,C,3,1
2019-04-05T04:01:09,C,3,1
2019-04-05T04:11:10,C,3,3
2019-04-05T04:20:10,C,3,3
2019-04-05T04:30:10,C,3,3
2019-04-05T04:40:41,C,3,3
2019-04-05T04:51:41,C,3,3
2019-04-05T05:01:11,C,3,3
2019-04-05T05:10:59,C,3,2
2019-04-05T05:20:59,C,3,2
2019-04-05T05:31:00,C,3,3
2019-04-05T05:40:30,C,3,3
2019-04-05T05:51:30,C,3,3
2019-04-05T06:01:30,C,3,2
2019-04-05T06:10:31,C,3,2
2019-04-05T06:21:01,C,3,2
2019-04-05T06:31:01,C,3,3
2019-04-05T06:40:01,C,3,2
2019-04-05T06:50:32,C,3,2
2019-04-05T07:01:32,C,3,3
2019-04-05T07:10:32,C,3,3
2019-04-05T07:21:34,C,3,3
2019-04-05T07:31:04,C,3,3
2019-04-05T07:41:04,C,3,3
2019-04-05T07:51:04,C,3,2
2019-04-05T08:00:04,C,3,3
2019-04-05T08:10:34,C,3,3
2019-04-05T08:21:35,C,3,3
2019-04-05T08:31:35,C,3,0
2019-04-05T08:40:35,C,3,0
2019-04-05T08:52:05,C,3,1
2019-04-05T09:01:06,C,3,3
2019-04-05T09:10:06,C,3,2
2019-04-05T09:21:37,C,3,3
2019-04-05T09:31:37,C,3,1
2019-04-05T09:41:37,C,3,0
2019-04-05T09:51:38,C,3,0
2019-04-05T10:02:07,C,3,0
2019-04-05T10:12:08,C,3,0
2019-04-05T10:21:08,C,3,0
2019-04-05T10:31:08,C,3,0
2019-04-05T10:42:39,C,3,1
2019-04-05T10:52:39,C,3,0
2019-04-05T11:01:40,C,3,0
2019-04-05T11:13:09,C,3,0
2019-04-05T11:22:10,C,3,0
2019-04-05T11:31:10,C,3,0
2019-04-05T11:41:10,C,3,0
2019-04-05T11:51:41,C,3,0
2019-04-05T12:01:41,C,3,0
2019-04-05T12:12:41,C,3,1
2019-04-05T12:21:42,C,3,1
2019-04-05T12:32:13,C,3,2
2019-04-05T12:42:13,C,3,0
2019-04-05T12:52:13,C,3,0
2019-04-05T13:01:13,C,3,0
2019-04-05T13:12:43,C,3,0
2019-04-05T13:22:43,C,3,0
2019-04-05T13:32:44,C,3,2
2019-04-05T13:43:14,C,3,1
2019-04-05T13:51:14,C,3,2
2019-04-05T14:01:14,C,3,0
2019-04-05T14:12:15,C,3,0
2019-04-05T14:21:45,C,3,0
2019-04-05T14:32:46,C,3,0
2019-04-05T14:42:46,C,3,0
2019-04-05T14:52:47,C,3,1
2019-04-05T15:02:16,C,3,0
2019-04-05T15:12:16,C,3,0
2019-04-05T15:22:17,C,3,0
2019-04-05T15:32:17,C,3,1
2019-04-05T15:42:48,C,3,1
2019-04-05T15:52:47,C,3,2
2019-04-05T16:02:48,C,3,2
2019-04-05T16:13:18,C,3,2
2019-04-05T16:22:18,C,3,0
2019-04-05T16:32:19,C,3,0
2019-04-05T16:42:19,C,3,0
2019-04-05T16:52:49,C,3,0
2019-04-05T17:02:49,C,3,2
2019-04-05T17:12:50,C,3,2
2019-04-05T17:22:50,C,3,2
2019-04-05T17:32:21,C,3,1
2019-04-05T17:42:21,C,3,2
2019-04-05T17:52:21,C,3,2
2019-04-05T18:02:22,C,3,2
2019-04-05T18:13:51,C,3,1
2019-04-05T18:22:52,C,3,2
2019-04-05T18:32:52,C,3,2
2019-04-05T18:42:23,C,3,2
2019-04-05T18:52:23,C,3,2
2019-04-05T19:02:23,C,3,2
2019-04-05T19:12:23,C,3,2
2019-04-05T19:23:54,C,3,2
2019-04-05T19:33:54,C,3,2
2019-04-05T19:42:54,C,3,2
2019-04-05T19:52:55,C,3,2
2019-04-05T20:03:25,C,3,2
2019-04-05T20:13:25,C,3,2
2019-04-05T20:22:25,C,3,2
2019-04-05T20:33:55,C,3,1
2019-04-05T20:43:56,C,3,2
2019-04-05T20:53:56,C,3,2
2019-04-05T21:02:56,C,3,2
2019-04-05T21:13:27,C,3,2
2019-04-05T21:23:27,C,3,2
2019-04-05T21:33:27,C,3,2
2019-04-05T21:43:27,C,3,2
2019-04-05T21:53:58,C,3,2
2019-04-05T22:03:58,C,3,1
2019-04-05T22:13:58,C,3,1
2019-04-05T22:23:59,C,3,2
2019-04-05T22:33:29,C,3,2
2019-04-05T22:43:29,C,3,2
2019-04-05T22:53:30,C,3,2
2019-04-05T23:03:30,C,3,2
2019-04-05T23:14:00,C,3,2
2019-04-05T23:24:01,C,3,2
