date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:29:53,C,266,132
2019-03-31T16:39:53,C,266,130
2019-03-31T16:49:54,C,266,133
2019-03-31T16:59:54,C,266,128
2019-03-31T17:10:24,C,266,128
2019-03-31T17:19:24,C,266,129
2019-03-31T17:29:25,C,266,121
2019-03-31T17:40:25,C,266,111
2019-03-31T17:49:56,C,266,111
2019-03-31T17:59:56,C,266,105
2019-03-31T18:09:56,C,266,108
2019-03-31T18:18:56,C,266,103
2019-03-31T18:30:30,C,266,113
2019-03-31T18:40:27,C,266,124
2019-03-31T18:49:27,C,266,119
2019-03-31T19:00:58,C,266,113
2019-03-31T19:09:58,C,266,113
2019-03-31T19:20:58,C,266,103
2019-03-31T19:29:58,C,266,116
2019-03-31T19:39:29,C,266,116
2019-03-31T19:50:29,C,266,116
2019-03-31T19:59:30,C,266,116
2019-03-31T20:10:29,C,266,115
2019-03-31T20:20:00,C,266,122
2019-03-31T20:31:01,C,266,121
2019-03-31T20:39:00,C,266,124
2019-03-31T20:50:01,C,266,127
2019-03-31T21:00:31,C,266,126
2019-03-31T21:10:31,C,266,120
2019-03-31T21:20:32,C,266,127
2019-03-31T21:31:02,C,266,123
2019-03-31T21:41:03,C,266,125
2019-03-31T21:51:03,C,266,126
2019-03-31T22:00:03,C,266,127
2019-03-31T22:10:33,C,266,133
2019-03-31T22:20:33,C,266,125
2019-03-31T22:30:35,C,266,132
2019-03-31T22:40:34,C,266,133
2019-03-31T22:51:04,C,266,129
2019-03-31T23:01:04,C,266,131
2019-03-31T23:10:05,C,266,128
2019-03-31T23:20:05,C,266,130
2019-03-31T23:30:39,C,266,131
2019-03-31T23:40:36,C,266,130
2019-03-31T23:51:37,C,266,125
2019-04-01T00:01:06,C,266,125
2019-04-01T00:12:07,C,266,128
2019-04-01T00:21:07,C,266,129
2019-04-01T00:31:07,C,266,129
2019-04-01T00:40:37,C,266,129
2019-04-01T00:51:38,C,266,130
2019-04-01T01:00:38,C,266,130
2019-04-01T01:11:41,C,266,128
2019-04-01T01:21:09,C,266,128
2019-04-01T01:32:09,C,266,130
2019-04-01T01:40:09,C,266,129
2019-04-01T01:51:40,C,266,129
2019-04-01T02:00:40,C,266,129
2019-04-01T02:11:40,C,266,129
2019-04-01T02:21:41,C,266,129
2019-04-01T02:31:11,C,266,129
2019-04-01T02:42:11,C,266,129
2019-04-01T02:51:11,C,266,128
2019-04-01T03:01:12,C,266,128
2019-04-01T03:11:42,C,266,128
2019-04-01T03:21:42,C,266,128
2019-04-01T03:31:46,C,266,128
2019-04-01T03:41:43,C,266,128
2019-04-01T03:52:13,C,266,128
2019-04-01T04:22:44,C,266,130
2019-04-01T04:32:44,C,266,130
2019-04-01T04:42:45,C,266,130
2019-04-01T04:52:45,C,266,132
2019-04-01T05:03:02,C,266,132
2019-04-01T05:13:02,C,266,132
2019-04-01T05:23:32,C,266,132
2019-04-01T05:33:33,C,266,132
2019-04-01T05:42:33,C,266,131
2019-04-01T05:53:34,C,266,132
2019-04-01T06:03:04,C,266,133
2019-04-01T06:14:04,C,266,133
2019-04-01T06:22:04,C,266,133
2019-04-01T06:33:06,C,266,137
2019-04-01T06:42:35,C,266,147
2019-04-01T06:52:35,C,266,149
2019-04-01T07:02:35,C,266,154
2019-04-01T07:13:06,C,266,158
2019-04-01T07:23:06,C,266,160
2019-04-01T07:32:07,C,266,159
2019-04-01T07:43:07,C,266,162
2019-04-01T07:53:37,C,266,155
2019-04-01T08:02:23,C,266,151
2019-04-01T08:12:38,C,266,157
2019-04-01T08:24:08,C,266,155
2019-04-01T08:34:08,C,266,154
2019-04-01T08:43:08,C,266,147
2019-04-01T08:53:09,C,266,152
2019-04-01T09:03:39,C,266,152
2019-04-01T09:13:39,C,266,151
2019-04-01T09:23:40,C,266,149
2019-04-01T09:33:40,C,266,148
2019-04-01T09:44:10,C,266,145
2019-04-01T09:53:11,C,266,144
2019-04-01T10:03:11,C,266,140
2019-04-01T10:13:11,C,266,139
2019-04-01T10:23:41,C,266,143
2019-04-01T10:33:42,C,266,145
2019-04-01T10:43:42,C,266,145
2019-04-01T10:55:12,C,266,142
2019-04-01T11:05:13,C,266,140
2019-04-01T11:13:13,C,266,141
2019-04-01T11:24:13,C,266,143
2019-04-01T11:34:46,C,266,144
2019-04-01T11:44:44,C,266,140
2019-04-01T11:54:44,C,266,135
2019-04-01T12:04:44,C,266,135
2019-04-01T12:14:15,C,266,136
2019-04-01T12:24:15,C,266,137
2019-04-01T12:34:15,C,266,143
2019-04-01T12:45:46,C,266,141
2019-04-01T12:55:46,C,266,137
2019-04-01T13:05:46,C,266,140
2019-04-01T13:14:47,C,266,141
2019-04-01T13:26:17,C,266,149
2019-04-01T13:35:17,C,266,151
2019-04-01T13:44:17,C,266,152
2019-04-01T13:55:18,C,266,146
2019-04-01T14:05:48,C,266,137
2019-04-01T14:15:48,C,266,143
2019-04-01T14:25:48,C,266,139
2019-04-01T14:34:49,C,266,145
2019-04-01T14:44:19,C,266,148
2019-04-01T14:55:19,C,266,148
2019-04-01T15:04:20,C,266,152
2019-04-01T15:15:50,C,266,157
2019-04-01T15:25:50,C,266,157
2019-04-01T15:35:50,C,266,149
2019-04-01T15:45:51,C,266,152
2019-04-01T15:55:21,C,266,150
2019-04-01T16:05:22,C,266,149
2019-04-01T16:15:22,C,266,150
2019-04-01T16:25:22,C,266,150
2019-04-01T16:36:52,C,266,151
2019-04-01T16:45:56,C,266,145
2019-04-01T16:55:53,C,266,144
2019-04-01T17:05:56,C,266,140
2019-04-01T17:15:24,C,266,136
2019-04-01T17:25:24,C,266,134
2019-04-01T17:35:26,C,266,131
2019-04-01T17:45:56,C,266,135
2019-04-01T17:56:55,C,266,136
2019-04-01T18:06:56,C,266,137
2019-04-01T18:16:56,C,266,143
2019-04-01T18:26:27,C,266,148
2019-04-01T18:36:29,C,266,150
2019-04-01T18:46:27,C,266,147
2019-04-01T18:56:29,C,266,144
2019-04-01T19:06:00,C,266,152
2019-04-01T19:16:58,C,266,151
2019-04-01T19:26:57,C,266,156
2019-04-01T19:36:00,C,266,154
2019-04-01T19:46:28,C,266,147
2019-04-01T19:56:29,C,266,148
2019-04-01T20:06:30,C,266,153
2019-04-01T20:16:35,C,266,149
2019-04-01T20:28:00,C,266,148
2019-04-01T20:37:01,C,266,151
2019-04-01T20:46:00,C,266,145
2019-04-01T20:57:32,C,266,138
2019-04-01T21:06:33,C,266,140
2019-04-01T21:16:31,C,266,135
2019-04-01T21:27:31,C,266,135
2019-04-01T21:38:01,C,266,132
2019-04-01T21:47:02,C,266,128
2019-04-01T21:57:02,C,266,131
2019-04-01T22:07:02,C,266,135
2019-04-01T22:16:32,C,266,134
2019-04-01T22:26:33,C,266,131
2019-04-01T22:36:33,C,266,131
2019-04-01T22:47:04,C,266,133
2019-04-01T22:57:05,C,266,134
2019-04-01T23:07:04,C,266,130
2019-04-01T23:18:04,C,266,132
2019-04-01T23:27:35,C,266,131
2019-04-01T23:37:35,C,266,127
2019-04-01T23:57:35,C,266,128
2019-04-02T00:09:06,C,266,127
2019-04-02T00:19:06,C,266,128
2019-04-02T00:28:06,C,266,128
2019-04-02T00:37:07,C,266,128
2019-04-02T00:59:37,C,266,127
2019-04-02T01:08:38,C,266,129
2019-04-02T01:20:08,C,266,128
2019-04-02T01:29:08,C,266,128
2019-04-02T01:39:08,C,266,129
2019-04-02T01:59:39,C,266,128
2019-04-02T02:20:39,C,266,128
2019-04-02T02:30:10,C,266,128
2019-04-02T02:40:10,C,266,128
2019-04-02T02:50:11,C,266,128
2019-04-02T02:59:11,C,266,127
2019-04-02T03:09:41,C,266,128
2019-04-02T03:20:41,C,266,128
2019-04-02T03:30:42,C,266,128
2019-04-02T03:40:42,C,266,128
2019-04-02T03:50:12,C,266,128
2019-04-02T04:10:13,C,266,137
2019-04-02T04:20:13,C,266,138
2019-04-02T04:30:43,C,266,138
2019-04-02T04:40:44,C,266,138
2019-04-02T04:50:44,C,266,138
2019-04-02T05:00:44,C,266,137
2019-04-02T05:21:05,C,266,138
2019-04-02T05:40:35,C,266,138
2019-04-02T06:02:06,C,266,138
2019-04-02T06:12:06,C,266,142
2019-04-02T06:22:06,C,266,143
2019-04-02T06:32:07,C,266,148
2019-04-02T06:42:37,C,266,152
2019-04-02T06:51:37,C,266,156
2019-04-02T07:12:38,C,266,169
2019-04-02T07:23:08,C,266,171
2019-04-02T07:43:09,C,266,173
2019-04-02T08:03:27,C,266,176
2019-04-02T08:13:40,C,266,167
2019-04-02T08:23:40,C,266,168
2019-04-02T08:34:10,C,266,170
2019-04-02T09:05:11,C,266,162
2019-04-02T09:14:41,C,266,161
2019-04-02T09:25:42,C,266,161
2019-04-02T09:34:42,C,266,158
2019-04-02T09:45:12,C,266,159
2019-04-02T09:55:13,C,266,154
2019-04-02T10:05:13,C,266,158
2019-04-02T10:14:13,C,266,163
2019-04-02T10:24:43,C,266,161
2019-04-02T10:34:44,C,266,155
2019-04-02T10:44:44,C,266,155
2019-04-02T10:54:44,C,266,155
2019-04-02T11:15:15,C,266,155
2019-04-02T11:25:15,C,266,158
2019-04-02T11:35:16,C,266,151
2019-04-02T11:45:46,C,266,158
2019-04-02T11:55:46,C,266,154
2019-04-02T12:06:47,C,266,154
2019-04-02T12:15:47,C,266,154
2019-04-02T12:25:20,C,266,161
2019-04-02T12:35:17,C,266,163
2019-04-02T12:45:18,C,266,168
2019-04-02T12:55:48,C,266,163
2019-04-02T13:05:49,C,266,164
2019-04-02T13:15:49,C,266,165
2019-04-02T13:25:49,C,266,166
2019-04-02T13:35:19,C,266,167
2019-04-02T13:46:19,C,266,164
2019-04-02T14:06:20,C,266,159
2019-04-02T14:16:50,C,266,155
2019-04-02T14:26:51,C,266,151
2019-04-02T14:36:51,C,266,152
2019-04-02T14:46:21,C,266,151
2019-04-02T14:56:22,C,266,141
2019-04-02T15:16:22,C,266,133
2019-04-02T15:26:53,C,266,127
2019-04-02T15:36:53,C,266,131
2019-04-02T15:47:53,C,266,132
2019-04-02T15:56:53,C,266,131
2019-04-02T16:07:24,C,266,130
2019-04-02T16:16:24,C,266,131
2019-04-02T16:27:24,C,266,131
2019-04-02T16:36:24,C,266,139
2019-04-02T16:47:55,C,266,144
2019-04-02T16:57:55,C,266,137
2019-04-02T17:06:55,C,266,138
2019-04-02T17:17:26,C,266,143
2019-04-02T17:27:26,C,266,144
2019-04-02T17:37:26,C,266,140
2019-04-02T17:47:27,C,266,137
2019-04-02T17:57:57,C,266,145
2019-04-02T18:07:57,C,266,146
2019-04-02T18:17:58,C,266,143
2019-04-02T18:26:58,C,266,146
2019-04-02T18:37:28,C,266,153
2019-04-02T18:48:28,C,266,161
2019-04-02T18:57:29,C,266,161
2019-04-02T19:07:59,C,266,163
2019-04-02T19:17:59,C,266,160
2019-04-02T19:38:00,C,266,159
2019-04-02T19:48:30,C,266,171
2019-04-02T19:58:30,C,266,173
2019-04-02T20:08:31,C,266,168
2019-04-02T20:18:31,C,266,168
2019-04-02T20:29:01,C,266,168
2019-04-02T20:39:02,C,266,168
2019-04-02T20:48:02,C,266,165
2019-04-02T20:58:02,C,266,164
2019-04-02T21:08:32,C,266,168
2019-04-02T21:18:33,C,266,165
2019-04-02T21:28:33,C,266,162
2019-04-02T21:39:04,C,266,160
2019-04-02T21:49:04,C,266,160
2019-04-02T21:58:04,C,266,155
2019-04-02T22:09:04,C,266,152
2019-04-02T22:18:35,C,266,148
2019-04-02T22:28:35,C,266,148
2019-04-02T22:39:35,C,266,143
2019-04-02T22:49:36,C,266,140
2019-04-02T23:00:06,C,266,144
2019-04-02T23:10:06,C,266,144
2019-04-02T23:19:06,C,266,146
2019-04-02T23:30:37,C,266,146
2019-04-02T23:39:37,C,266,144
2019-04-02T23:49:37,C,266,144
2019-04-02T23:59:38,C,266,144
2019-04-03T00:10:08,C,266,142
2019-04-03T00:21:08,C,266,141
2019-04-03T00:29:08,C,266,141
2019-04-03T00:49:39,C,266,140
2019-04-03T01:00:39,C,266,140
2019-04-03T01:10:40,C,266,138
2019-04-03T01:20:40,C,266,138
2019-04-03T01:31:10,C,266,138
2019-04-03T01:40:11,C,266,137
2019-04-03T01:50:11,C,266,137
2019-04-03T02:00:42,C,266,137
2019-04-03T02:10:41,C,266,137
2019-04-03T02:20:42,C,266,137
2019-04-03T02:30:42,C,266,137
2019-04-03T02:41:13,C,266,137
2019-04-03T02:50:13,C,266,137
2019-04-03T03:00:13,C,266,137
2019-04-03T03:10:13,C,266,137
2019-04-03T03:20:43,C,266,137
2019-04-03T03:30:44,C,266,137
2019-04-03T03:40:44,C,266,137
2019-04-03T03:52:14,C,266,137
2019-04-03T04:01:15,C,266,137
2019-04-03T04:10:15,C,266,142
2019-04-03T04:21:18,C,266,142
2019-04-03T04:31:46,C,266,142
2019-04-03T04:40:46,C,266,141
2019-04-03T04:51:46,C,266,141
2019-04-03T05:00:47,C,266,140
2019-04-03T05:11:05,C,266,142
2019-04-03T05:20:05,C,266,141
2019-04-03T05:30:35,C,266,141
2019-04-03T05:40:35,C,266,140
2019-04-03T06:01:37,C,266,140
2019-04-03T06:12:06,C,266,142
2019-04-03T06:22:07,C,266,144
2019-04-03T06:52:38,C,266,162
2019-04-03T07:02:38,C,266,170
2019-04-03T07:12:39,C,266,175
2019-04-03T07:22:09,C,266,180
2019-04-03T07:33:09,C,266,184
2019-04-03T07:42:09,C,266,183
2019-04-03T07:52:19,C,266,183
2019-04-03T08:02:17,C,266,182
2019-04-03T08:12:40,C,266,177
2019-04-03T08:22:40,C,266,182
2019-04-03T08:32:41,C,266,174
2019-04-03T08:43:11,C,266,175
2019-04-03T08:52:11,C,266,173
2019-04-03T09:12:12,C,266,161
2019-04-03T09:23:42,C,266,161
2019-04-03T09:33:43,C,266,158
2019-04-03T09:43:43,C,266,158
2019-04-03T09:54:13,C,266,156
2019-04-03T10:13:14,C,266,157
2019-04-03T10:23:14,C,266,159
2019-04-03T10:34:44,C,266,158
2019-04-03T10:44:45,C,266,158
2019-04-03T10:53:45,C,266,156
2019-04-03T11:03:45,C,266,158
2019-04-03T11:14:15,C,266,156
2019-04-03T11:23:16,C,266,156
2019-04-03T11:34:17,C,266,159
2019-04-03T11:43:46,C,266,157
2019-04-03T11:53:46,C,266,156
2019-04-03T12:04:48,C,266,154
2019-04-03T12:14:47,C,266,151
2019-04-03T12:25:18,C,266,152
2019-04-03T12:33:18,C,266,158
2019-04-03T12:44:18,C,266,159
2019-04-03T12:54:18,C,266,161
2019-04-03T13:04:49,C,266,158
2019-04-03T13:14:49,C,266,155
2019-04-03T13:24:49,C,266,155
2019-04-03T13:34:49,C,266,162
2019-04-03T13:44:20,C,266,163
2019-04-03T13:54:20,C,266,162
2019-04-03T14:04:20,C,266,151
2019-04-03T14:14:51,C,266,146
2019-04-03T14:24:51,C,266,148
2019-04-03T14:34:51,C,266,150
2019-04-03T14:44:52,C,266,150
2019-04-03T14:54:22,C,266,150
2019-04-03T15:04:22,C,266,142
2019-04-03T15:14:22,C,266,154
2019-04-03T15:24:23,C,266,153
2019-04-03T15:34:53,C,266,148
2019-04-03T15:44:53,C,266,149
2019-04-03T15:54:54,C,266,140
2019-04-03T16:03:54,C,266,140
2019-04-03T16:15:24,C,266,143
2019-04-03T16:24:24,C,266,141
2019-04-03T16:34:25,C,266,137
2019-04-03T16:44:55,C,266,134
2019-04-03T16:55:56,C,266,139
2019-04-03T17:04:56,C,266,144
2019-04-03T17:13:56,C,266,142
2019-04-03T17:24:27,C,266,147
2019-04-03T17:34:27,C,266,148
2019-04-03T17:44:30,C,266,149
2019-04-03T17:55:27,C,266,151
2019-04-03T18:04:58,C,266,154
2019-04-03T18:14:58,C,266,164
2019-04-03T18:24:59,C,266,176
2019-04-03T18:34:01,C,266,180
2019-04-03T18:44:29,C,266,178
2019-04-03T18:55:29,C,266,182
2019-04-03T19:04:29,C,266,180
2019-04-03T19:16:00,C,266,176
2019-04-03T19:26:00,C,266,168
2019-04-03T19:35:00,C,266,169
2019-04-03T19:45:00,C,266,172
2019-04-03T19:54:31,C,266,171
2019-04-03T20:05:31,C,266,176
2019-04-03T20:15:31,C,266,174
2019-04-03T20:25:32,C,266,172
2019-04-03T20:35:02,C,266,170
2019-04-03T20:46:02,C,266,164
2019-04-03T20:55:03,C,266,163
2019-04-03T21:05:33,C,266,162
2019-04-03T21:15:33,C,266,161
2019-04-03T21:25:33,C,266,163
2019-04-03T21:35:34,C,266,159
2019-04-03T21:46:04,C,266,159
2019-04-03T21:56:04,C,266,156
2019-04-03T22:05:05,C,266,159
2019-04-03T22:16:05,C,266,157
2019-04-03T22:25:35,C,266,152
2019-04-03T22:36:36,C,266,150
2019-04-03T22:45:36,C,266,149
2019-04-03T22:55:36,C,266,145
2019-04-03T23:06:06,C,266,144
2019-04-03T23:15:07,C,266,145
2019-04-03T23:25:07,C,266,147
2019-04-03T23:36:38,C,266,146
2019-04-03T23:45:38,C,266,146
2019-04-03T23:56:39,C,266,145
2019-04-04T00:05:39,C,266,144
2019-04-04T00:17:09,C,266,147
2019-04-04T00:27:10,C,266,145
2019-04-04T00:35:10,C,266,143
2019-04-04T00:45:11,C,266,143
2019-04-04T00:55:40,C,266,142
2019-04-04T01:06:40,C,266,143
2019-04-04T01:15:41,C,266,143
2019-04-04T01:26:42,C,266,141
2019-04-04T01:37:12,C,266,142
2019-04-04T01:46:13,C,266,142
2019-04-04T01:55:13,C,266,143
2019-04-04T02:06:13,C,266,142
2019-04-04T02:16:43,C,266,140
2019-04-04T02:26:44,C,266,140
2019-04-04T02:36:44,C,266,140
2019-04-04T02:47:15,C,266,140
2019-04-04T02:55:14,C,266,140
2019-04-04T03:06:14,C,266,140
2019-04-04T03:16:15,C,266,139
2019-04-04T03:26:45,C,266,139
2019-04-04T03:36:45,C,266,138
2019-04-04T03:46:46,C,266,137
2019-04-04T03:56:46,C,266,137
2019-04-04T04:06:17,C,266,134
2019-04-04T04:16:17,C,266,135
2019-04-04T04:26:16,C,266,135
2019-04-04T04:36:47,C,266,135
2019-04-04T04:46:48,C,266,134
2019-04-04T04:57:47,C,266,135
2019-04-04T05:08:04,C,266,135
2019-04-04T05:18:04,C,266,135
2019-04-04T05:26:05,C,266,136
2019-04-04T05:36:35,C,266,137
2019-04-04T05:46:35,C,266,137
2019-04-04T05:56:36,C,266,137
2019-04-04T06:07:36,C,266,137
2019-04-04T06:18:06,C,266,138
2019-04-04T06:27:06,C,266,140
2019-04-04T06:36:07,C,266,143
2019-04-04T06:46:07,C,266,152
2019-04-04T06:56:37,C,266,155
2019-04-04T07:06:38,C,266,158
2019-04-04T07:16:38,C,266,168
2019-04-04T07:28:08,C,266,168
2019-04-04T07:37:09,C,266,173
2019-04-04T07:47:09,C,266,172
2019-04-04T07:57:09,C,266,170
2019-04-04T08:07:40,C,266,174
2019-04-04T08:16:40,C,266,168
2019-04-04T08:27:40,C,266,165
2019-04-04T08:37:40,C,266,161
2019-04-04T08:48:11,C,266,154
2019-04-04T08:56:11,C,266,155
2019-04-04T09:07:11,C,266,153
2019-04-04T09:16:12,C,266,151
2019-04-04T09:27:42,C,266,155
2019-04-04T09:37:42,C,266,157
2019-04-04T09:47:42,C,266,155
2019-04-04T09:58:13,C,266,158
2019-04-04T10:07:13,C,266,158
2019-04-04T10:18:13,C,266,155
2019-04-04T10:27:14,C,266,149
2019-04-04T10:37:44,C,266,149
2019-04-04T10:47:44,C,266,150
2019-04-04T10:57:44,C,266,148
2019-04-04T11:07:45,C,266,150
2019-04-04T11:18:15,C,266,155
2019-04-04T11:28:16,C,266,157
2019-04-04T11:37:16,C,266,157
2019-04-04T11:47:16,C,266,159
2019-04-04T11:57:46,C,266,155
2019-04-04T12:07:47,C,266,152
2019-04-04T12:17:47,C,266,149
2019-04-04T12:28:17,C,266,150
2019-04-04T12:37:18,C,266,151
2019-04-04T12:48:18,C,266,151
2019-04-04T12:57:18,C,266,148
2019-04-04T13:08:48,C,266,141
2019-04-04T13:17:49,C,266,148
2019-04-04T13:27:49,C,266,147
2019-04-04T13:38:49,C,266,149
2019-04-04T13:48:19,C,266,146
2019-04-04T13:58:23,C,266,144
2019-04-04T14:08:21,C,266,141
2019-04-04T14:18:51,C,266,133
2019-04-04T14:28:51,C,266,127
2019-04-04T14:38:51,C,266,124
2019-04-04T14:48:51,C,266,129
2019-04-04T14:58:22,C,266,122
2019-04-04T15:08:22,C,266,121
2019-04-04T15:18:22,C,266,124
2019-04-04T15:27:23,C,266,127
2019-04-04T15:38:53,C,266,130
2019-04-04T15:48:54,C,266,134
2019-04-04T15:58:54,C,266,133
2019-04-04T16:07:54,C,266,137
2019-04-04T16:18:25,C,266,140
2019-04-04T16:28:25,C,266,138
2019-04-04T16:38:26,C,266,146
2019-04-04T16:48:26,C,266,148
2019-04-04T16:58:57,C,266,143
2019-04-04T17:09:57,C,266,145
2019-04-04T17:18:58,C,266,145
2019-04-04T17:29:28,C,266,153
2019-04-04T17:38:29,C,266,154
2019-04-04T17:49:29,C,266,152
2019-04-04T17:59:30,C,266,152
2019-04-04T18:10:00,C,266,163
2019-04-04T18:20:01,C,266,167
2019-04-04T18:29:01,C,266,172
2019-04-04T18:38:01,C,266,165
2019-04-04T18:49:32,C,266,168
2019-04-04T18:58:33,C,266,167
2019-04-04T19:08:33,C,266,160
2019-04-04T19:18:33,C,266,164
2019-04-04T19:30:03,C,266,168
2019-04-04T19:40:04,C,266,164
2019-04-04T19:48:04,C,266,166
2019-04-04T19:59:05,C,266,166
2019-04-04T20:09:35,C,266,174
2019-04-04T20:19:35,C,266,175
2019-04-04T20:29:36,C,266,172
2019-04-04T20:40:06,C,266,175
2019-04-04T20:50:07,C,266,172
2019-04-04T20:59:07,C,266,170
2019-04-04T21:09:08,C,266,165
2019-04-04T21:19:38,C,266,170
2019-04-04T21:29:38,C,266,168
2019-04-04T21:39:39,C,266,164
2019-04-04T21:49:39,C,266,160
2019-04-04T22:00:10,C,266,158
2019-04-04T22:09:10,C,266,155
2019-04-04T22:19:11,C,266,154
2019-04-04T22:29:11,C,266,148
2019-04-04T22:39:42,C,266,147
2019-04-04T22:49:42,C,266,146
2019-04-04T23:00:43,C,266,145
2019-04-04T23:09:43,C,266,146
2019-04-04T23:20:13,C,266,143
2019-04-04T23:29:13,C,266,137
2019-04-04T23:40:14,C,266,138
2019-04-04T23:50:44,C,266,138
2019-04-04T23:59:45,C,266,136
2019-04-05T00:10:45,C,266,134
2019-04-05T00:20:45,C,266,135
2019-04-05T00:30:16,C,266,135
2019-04-05T00:39:16,C,266,134
2019-04-05T00:49:17,C,266,136
2019-04-05T01:00:17,C,266,136
2019-04-05T01:10:47,C,266,136
2019-04-05T01:20:48,C,266,135
2019-04-05T01:29:48,C,266,135
2019-04-05T01:40:49,C,266,135
2019-04-05T01:49:22,C,266,135
2019-04-05T01:59:23,C,266,136
2019-04-05T02:10:20,C,266,136
2019-04-05T02:20:23,C,266,136
2019-04-05T02:30:51,C,266,136
2019-04-05T02:40:52,C,266,137
2019-04-05T02:50:52,C,266,136
2019-04-05T03:00:22,C,266,136
2019-04-05T03:10:22,C,266,136
2019-04-05T03:20:23,C,266,136
2019-04-05T03:30:23,C,266,136
2019-04-05T03:40:54,C,266,136
2019-04-05T03:50:54,C,266,136
2019-04-05T04:00:55,C,266,135
2019-04-05T04:10:55,C,266,134
2019-04-05T04:20:26,C,266,135
2019-04-05T04:29:26,C,266,135
2019-04-05T04:40:26,C,266,136
2019-04-05T04:51:27,C,266,136
2019-04-05T05:00:57,C,266,136
2019-04-05T05:11:04,C,266,136
2019-04-05T05:21:05,C,266,136
2019-04-05T05:31:05,C,266,136
2019-04-05T05:40:05,C,266,136
2019-04-05T05:51:36,C,266,135
2019-04-05T06:01:37,C,266,136
2019-04-05T06:10:36,C,266,137
2019-04-05T06:21:07,C,266,139
2019-04-05T06:31:07,C,266,140
2019-04-05T06:40:07,C,266,144
2019-04-05T06:50:08,C,266,154
2019-04-05T07:01:42,C,266,158
2019-04-05T07:10:38,C,266,162
2019-04-05T07:21:39,C,266,168
2019-04-05T07:30:39,C,266,167
2019-04-05T07:41:09,C,266,166
2019-04-05T07:51:09,C,266,172
2019-04-05T08:00:10,C,266,175
2019-04-05T08:10:10,C,266,176
2019-04-05T08:21:40,C,266,170
2019-04-05T08:31:42,C,266,163
2019-04-05T08:40:41,C,266,160
2019-04-05T08:52:11,C,266,156
2019-04-05T09:01:12,C,266,158
2019-04-05T09:10:12,C,266,154
2019-04-05T09:21:12,C,266,157
2019-04-05T09:31:42,C,266,152
2019-04-05T09:41:42,C,266,152
2019-04-05T09:51:43,C,266,150
2019-04-05T10:01:43,C,266,153
2019-04-05T10:12:14,C,266,150
2019-04-05T10:21:14,C,266,151
2019-04-05T10:31:15,C,266,149
2019-04-05T10:42:44,C,266,145
2019-04-05T10:52:45,C,266,143
2019-04-05T11:01:48,C,266,147
2019-04-05T11:12:45,C,266,145
2019-04-05T11:22:16,C,266,157
2019-04-05T11:31:16,C,266,154
2019-04-05T11:41:16,C,266,157
2019-04-05T11:51:16,C,266,152
2019-04-05T12:01:47,C,266,150
2019-04-05T12:12:47,C,266,144
2019-04-05T12:21:47,C,266,147
2019-04-05T12:31:48,C,266,145
2019-04-05T12:42:18,C,266,148
2019-04-05T12:52:18,C,266,150
2019-04-05T13:01:19,C,266,146
2019-04-05T13:12:49,C,266,147
2019-04-05T13:22:49,C,266,151
2019-04-05T13:32:49,C,266,151
2019-04-05T13:42:50,C,266,150
2019-04-05T13:51:20,C,266,151
2019-04-05T14:01:20,C,266,151
2019-04-05T14:12:21,C,266,145
2019-04-05T14:21:21,C,266,142
2019-04-05T14:32:51,C,266,146
2019-04-05T14:42:52,C,266,141
2019-04-05T14:52:53,C,266,134
2019-04-05T15:01:52,C,266,137
2019-04-05T15:12:22,C,266,145
2019-04-05T15:22:23,C,266,146
2019-04-05T15:32:23,C,266,143
2019-04-05T15:42:53,C,266,149
2019-04-05T15:52:53,C,266,144
2019-04-05T16:02:54,C,266,143
2019-04-05T16:12:54,C,266,147
2019-04-05T16:22:25,C,266,141
2019-04-05T16:32:25,C,266,147
2019-04-05T16:42:25,C,266,152
2019-04-05T16:52:28,C,266,146
2019-04-05T17:02:55,C,266,144
2019-04-05T17:12:56,C,266,142
2019-04-05T17:22:56,C,266,145
2019-04-05T17:31:56,C,266,147
2019-04-05T17:42:27,C,266,148
2019-04-05T17:52:27,C,266,155
2019-04-05T18:02:28,C,266,153
2019-04-05T18:13:58,C,266,160
2019-04-05T18:22:58,C,266,165
2019-04-05T18:32:58,C,266,160
2019-04-05T18:41:58,C,266,159
2019-04-05T18:52:29,C,266,162
2019-04-05T19:02:29,C,266,161
2019-04-05T19:12:29,C,266,155
2019-04-05T19:23:30,C,266,150
2019-04-05T19:34:00,C,266,145
2019-04-05T19:43:00,C,266,151
2019-04-05T19:53:01,C,266,152
2019-04-05T20:03:31,C,266,156
2019-04-05T20:13:31,C,266,151
2019-04-05T20:22:32,C,266,153
2019-04-05T20:33:32,C,266,158
2019-04-05T20:44:02,C,266,157
2019-04-05T20:54:03,C,266,154
2019-04-05T21:03:03,C,266,154
2019-04-05T21:13:03,C,266,149
2019-04-05T21:23:34,C,266,149
2019-04-05T21:33:34,C,266,142
2019-04-05T21:43:34,C,266,144
2019-04-05T21:53:34,C,266,143
2019-04-05T22:04:04,C,266,147
2019-04-05T22:14:05,C,266,147
2019-04-05T22:24:05,C,266,142
2019-04-05T22:33:35,C,266,139
2019-04-05T22:43:36,C,266,139
2019-04-05T22:53:36,C,266,141
2019-04-05T23:03:36,C,266,141
2019-04-05T23:14:06,C,266,140
2019-04-05T23:24:07,C,266,139
2019-04-05T23:33:07,C,266,140
