date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:28:38,C,336,208
2019-03-31T16:38:38,C,336,199
2019-03-31T16:48:39,C,336,205
2019-03-31T16:58:39,C,336,219
2019-03-31T17:09:39,C,336,210
2019-03-31T17:18:39,C,336,212
2019-03-31T17:28:40,C,336,213
2019-03-31T17:39:40,C,336,209
2019-03-31T17:48:40,C,336,204
2019-03-31T17:58:41,C,336,203
2019-03-31T18:08:41,C,336,192
2019-03-31T18:18:41,C,336,198
2019-03-31T18:29:42,C,336,195
2019-03-31T18:39:42,C,336,196
2019-03-31T18:48:42,C,336,184
2019-03-31T18:59:42,C,336,182
2019-03-31T19:08:43,C,336,187
2019-03-31T19:19:43,C,336,190
2019-03-31T19:29:43,C,336,194
2019-03-31T19:38:44,C,336,184
2019-03-31T19:49:44,C,336,198
2019-03-31T19:58:44,C,336,198
2019-03-31T20:09:44,C,336,199
2019-03-31T20:17:45,C,336,207
2019-03-31T20:28:45,C,336,218
2019-03-31T20:37:45,C,336,219
2019-03-31T20:48:46,C,336,217
2019-03-31T20:58:46,C,336,217
2019-03-31T21:08:46,C,336,226
2019-03-31T21:18:46,C,336,225
2019-03-31T21:28:47,C,336,217
2019-03-31T21:38:47,C,336,220
2019-03-31T21:48:47,C,336,227
2019-03-31T21:58:48,C,336,228
2019-03-31T22:09:18,C,336,231
2019-03-31T22:19:18,C,336,231
2019-03-31T22:29:18,C,336,232
2019-03-31T22:39:19,C,336,229
2019-03-31T22:49:19,C,336,229
2019-03-31T22:59:19,C,336,227
2019-03-31T23:09:20,C,336,223
2019-03-31T23:19:20,C,336,223
2019-03-31T23:29:20,C,336,231
2019-03-31T23:39:20,C,336,235
2019-03-31T23:50:21,C,336,237
2019-03-31T23:59:21,C,336,235
2019-04-01T00:10:21,C,336,240
2019-04-01T00:20:22,C,336,249
2019-04-01T00:30:22,C,336,243
2019-04-01T00:39:22,C,336,240
2019-04-01T00:50:23,C,336,243
2019-04-01T00:59:23,C,336,242
2019-04-01T01:10:23,C,336,239
2019-04-01T01:19:23,C,336,241
2019-04-01T01:30:24,C,336,241
2019-04-01T01:39:24,C,336,237
2019-04-01T01:50:24,C,336,241
2019-04-01T01:59:25,C,336,242
2019-04-01T02:10:25,C,336,243
2019-04-01T02:20:25,C,336,247
2019-04-01T02:29:25,C,336,248
2019-04-01T02:40:26,C,336,250
2019-04-01T02:48:56,C,336,249
2019-04-01T03:00:29,C,336,246
2019-04-01T03:10:29,C,336,242
2019-04-01T03:20:29,C,336,245
2019-04-01T03:30:30,C,336,244
2019-04-01T03:40:30,C,336,249
2019-04-01T03:50:30,C,336,247
2019-04-01T04:21:31,C,336,244
2019-04-01T04:31:31,C,336,244
2019-04-01T04:41:32,C,336,252
2019-04-01T04:51:32,C,336,250
2019-04-01T05:01:32,C,336,250
2019-04-01T05:12:32,C,336,249
2019-04-01T05:22:33,C,336,243
2019-04-01T05:32:33,C,336,242
2019-04-01T05:41:33,C,336,241
2019-04-01T05:52:34,C,336,237
2019-04-01T06:01:34,C,336,236
2019-04-01T06:12:34,C,336,235
2019-04-01T06:21:35,C,336,231
2019-04-01T06:32:35,C,336,233
2019-04-01T06:41:35,C,336,236
2019-04-01T06:51:36,C,336,235
2019-04-01T07:01:36,C,336,234
2019-04-01T07:11:36,C,336,234
2019-04-01T07:21:36,C,336,225
2019-04-01T07:31:37,C,336,210
2019-04-01T07:42:37,C,336,210
2019-04-01T07:52:37,C,336,212
2019-04-01T08:01:38,C,336,209
2019-04-01T08:11:38,C,336,206
2019-04-01T08:22:38,C,336,206
2019-04-01T08:32:38,C,336,193
2019-04-01T08:42:39,C,336,193
2019-04-01T08:52:39,C,336,191
2019-04-01T09:02:39,C,336,185
2019-04-01T09:12:40,C,336,174
2019-04-01T09:22:04,C,336,176
2019-04-01T09:32:04,C,336,180
2019-04-01T09:42:04,C,336,173
2019-04-01T09:52:05,C,336,182
2019-04-01T10:02:05,C,336,183
2019-04-01T10:12:05,C,336,174
2019-04-01T10:22:06,C,336,169
2019-04-01T10:32:06,C,336,168
2019-04-01T10:42:06,C,336,162
2019-04-01T10:53:06,C,336,153
2019-04-01T11:03:07,C,336,160
2019-04-01T11:12:07,C,336,159
2019-04-01T11:23:07,C,336,165
2019-04-01T11:33:08,C,336,161
2019-04-01T11:43:08,C,336,146
2019-04-01T11:53:08,C,336,140
2019-04-01T12:03:09,C,336,140
2019-04-01T12:13:09,C,336,138
2019-04-01T12:23:09,C,336,142
2019-04-01T12:33:09,C,336,141
2019-04-01T12:44:10,C,336,149
2019-04-01T12:54:10,C,336,152
2019-04-01T13:04:10,C,336,162
2019-04-01T13:13:11,C,336,173
2019-04-01T13:24:11,C,336,177
2019-04-01T13:34:11,C,336,178
2019-04-01T13:43:11,C,336,182
2019-04-01T13:54:12,C,336,179
2019-04-01T14:04:12,C,336,183
2019-04-01T14:14:12,C,336,181
2019-04-01T14:24:13,C,336,199
2019-04-01T14:33:13,C,336,196
2019-04-01T14:43:13,C,336,193
2019-04-01T14:54:13,C,336,196
2019-04-01T15:03:14,C,336,188
2019-04-01T15:14:14,C,336,177
2019-04-01T15:24:14,C,336,175
2019-04-01T15:34:15,C,336,165
2019-04-01T15:44:15,C,336,172
2019-04-01T15:54:15,C,336,182
2019-04-01T16:04:15,C,336,180
2019-04-01T16:14:16,C,336,175
2019-04-01T16:24:16,C,336,179
2019-04-01T16:35:16,C,336,190
2019-04-01T16:44:17,C,336,210
2019-04-01T16:54:17,C,336,205
2019-04-01T17:05:17,C,336,193
2019-04-01T17:14:17,C,336,207
2019-04-01T17:24:18,C,336,215
2019-04-01T17:34:18,C,336,225
2019-04-01T17:44:18,C,336,226
2019-04-01T17:55:19,C,336,231
2019-04-01T18:05:19,C,336,229
2019-04-01T18:15:19,C,336,221
2019-04-01T18:25:20,C,336,220
2019-04-01T18:35:20,C,336,216
2019-04-01T18:45:50,C,336,208
2019-04-01T18:55:50,C,336,206
2019-04-01T19:04:51,C,336,209
2019-04-01T19:15:51,C,336,214
2019-04-01T19:25:51,C,336,205
2019-04-01T19:35:52,C,336,198
2019-04-01T19:45:52,C,336,199
2019-04-01T19:55:52,C,336,187
2019-04-01T20:05:52,C,336,185
2019-04-01T20:15:53,C,336,173
2019-04-01T20:26:53,C,336,193
2019-04-01T20:35:53,C,336,199
2019-04-01T20:45:54,C,336,187
2019-04-01T20:56:54,C,336,185
2019-04-01T21:05:54,C,336,179
2019-04-01T21:15:54,C,336,190
2019-04-01T21:26:55,C,336,194
2019-04-01T21:36:55,C,336,206
2019-04-01T21:45:55,C,336,217
2019-04-01T21:56:56,C,336,221
2019-04-01T22:06:56,C,336,220
2019-04-01T22:15:56,C,336,212
2019-04-01T22:25:56,C,336,207
2019-04-01T22:35:57,C,336,221
2019-04-01T22:44:57,C,336,224
2019-04-01T22:54:57,C,336,226
2019-04-01T23:05:58,C,336,221
2019-04-01T23:16:58,C,336,227
2019-04-01T23:25:58,C,336,222
2019-04-01T23:35:58,C,336,221
2019-04-01T23:55:59,C,336,225
2019-04-02T00:06:59,C,336,222
2019-04-02T00:17:00,C,336,223
2019-04-02T00:27:00,C,336,227
2019-04-02T00:36:00,C,336,233
2019-04-02T00:58:01,C,336,225
2019-04-02T01:07:01,C,336,229
2019-04-02T01:18:01,C,336,229
2019-04-02T01:27:02,C,336,233
2019-04-02T01:38:02,C,336,240
2019-04-02T01:58:03,C,336,248
2019-04-02T02:19:03,C,336,249
2019-04-02T02:28:03,C,336,243
2019-04-02T02:38:04,C,336,244
2019-04-02T02:48:34,C,336,247
2019-04-02T02:58:04,C,336,244
2019-04-02T03:08:04,C,336,250
2019-04-02T03:19:04,C,336,252
2019-04-02T03:29:05,C,336,254
2019-04-02T03:39:05,C,336,248
2019-04-02T03:48:05,C,336,248
2019-04-02T04:09:06,C,336,245
2019-04-02T04:19:06,C,336,241
2019-04-02T04:29:06,C,336,243
2019-04-02T04:39:07,C,336,244
2019-04-02T04:49:07,C,336,239
2019-04-02T04:59:07,C,336,240
2019-04-02T05:20:08,C,336,237
2019-04-02T05:39:08,C,336,227
2019-04-02T06:01:09,C,336,223
2019-04-02T06:10:09,C,336,220
2019-04-02T06:20:10,C,336,220
2019-04-02T06:31:10,C,336,210
2019-04-02T06:41:10,C,336,209
2019-04-02T06:49:10,C,336,211
2019-04-02T07:11:11,C,336,199
2019-04-02T07:21:11,C,336,203
2019-04-02T07:42:12,C,336,157
2019-04-02T08:02:13,C,336,151
2019-04-02T08:12:13,C,336,160
2019-04-02T08:22:13,C,336,161
2019-04-02T08:32:13,C,336,154
2019-04-02T09:04:14,C,336,136
2019-04-02T09:13:15,C,336,147
2019-04-02T09:24:15,C,336,150
2019-04-02T09:33:15,C,336,132
2019-04-02T09:43:45,C,336,142
2019-04-02T09:53:46,C,336,136
2019-04-02T10:04:46,C,336,148
2019-04-02T10:13:46,C,336,151
2019-04-02T10:23:47,C,336,137
2019-04-02T10:33:47,C,336,142
2019-04-02T10:43:47,C,336,144
2019-04-02T10:53:48,C,336,146
2019-04-02T11:14:48,C,336,149
2019-04-02T11:24:48,C,336,152
2019-04-02T11:34:49,C,336,144
2019-04-02T11:44:49,C,336,152
2019-04-02T11:54:49,C,336,156
2019-04-02T12:05:50,C,336,153
2019-04-02T12:14:50,C,336,152
2019-04-02T12:24:50,C,336,132
2019-04-02T12:34:50,C,336,120
2019-04-02T12:44:51,C,336,121
2019-04-02T12:54:51,C,336,132
2019-04-02T13:04:51,C,336,142
2019-04-02T13:14:52,C,336,154
2019-04-02T13:24:52,C,336,148
2019-04-02T13:34:52,C,336,166
2019-04-02T13:45:52,C,336,169
2019-04-02T14:05:53,C,336,178
2019-04-02T14:15:53,C,336,175
2019-04-02T14:25:54,C,336,167
2019-04-02T14:35:54,C,336,180
2019-04-02T14:44:54,C,336,178
2019-04-02T14:54:54,C,336,176
2019-04-02T15:14:55,C,336,200
2019-04-02T15:24:55,C,336,208
2019-04-02T15:34:56,C,336,203
2019-04-02T15:45:56,C,336,195
2019-04-02T15:55:56,C,336,207
2019-04-02T16:05:57,C,336,205
2019-04-02T16:14:57,C,336,202
2019-04-02T16:25:57,C,336,202
2019-04-02T16:34:57,C,336,209
2019-04-02T16:45:58,C,336,206
2019-04-02T16:55:58,C,336,203
2019-04-02T17:04:58,C,336,226
2019-04-02T17:15:59,C,336,222
2019-04-02T17:25:59,C,336,224
2019-04-02T17:35:59,C,336,223
2019-04-02T17:45:59,C,336,223
2019-04-02T17:56:00,C,336,217
2019-04-02T18:06:00,C,336,210
2019-04-02T18:16:00,C,336,221
2019-04-02T18:26:01,C,336,217
2019-04-02T18:36:01,C,336,211
2019-04-02T18:47:01,C,336,208
2019-04-02T18:56:01,C,336,201
2019-04-02T19:06:02,C,336,197
2019-04-02T19:16:02,C,336,196
2019-04-02T19:37:03,C,336,201
2019-04-02T19:47:03,C,336,211
2019-04-02T19:57:03,C,336,202
2019-04-02T20:07:03,C,336,203
2019-04-02T20:17:04,C,336,192
2019-04-02T20:27:04,C,336,191
2019-04-02T20:37:04,C,336,193
2019-04-02T20:47:05,C,336,200
2019-04-02T20:57:05,C,336,197
2019-04-02T21:07:05,C,336,194
2019-04-02T21:17:05,C,336,198
2019-04-02T21:27:06,C,336,201
2019-04-02T21:37:06,C,336,197
2019-04-02T21:47:06,C,336,208
2019-04-02T21:57:07,C,336,205
2019-04-02T22:08:07,C,336,210
2019-04-02T22:17:07,C,336,204
2019-04-02T22:27:08,C,336,202
2019-04-02T22:38:08,C,336,209
2019-04-02T22:48:08,C,336,208
2019-04-02T22:58:08,C,336,209
2019-04-02T23:08:09,C,336,195
2019-04-02T23:18:09,C,336,205
2019-04-02T23:29:09,C,336,219
2019-04-02T23:38:40,C,336,216
2019-04-02T23:48:40,C,336,212
2019-04-02T23:58:40,C,336,214
2019-04-03T00:08:40,C,336,217
2019-04-03T00:19:41,C,336,214
2019-04-03T00:28:41,C,336,222
2019-04-03T00:48:42,C,336,226
2019-04-03T00:59:42,C,336,237
2019-04-03T01:09:42,C,336,240
2019-04-03T01:19:42,C,336,240
2019-04-03T01:29:43,C,336,239
2019-04-03T01:39:43,C,336,236
2019-04-03T01:49:43,C,336,235
2019-04-03T01:59:44,C,336,233
2019-04-03T02:08:44,C,336,238
2019-04-03T02:18:44,C,336,241
2019-04-03T02:28:44,C,336,238
2019-04-03T02:38:45,C,336,238
2019-04-03T02:48:45,C,336,233
2019-04-03T02:59:37,C,336,237
2019-04-03T03:09:37,C,336,239
2019-04-03T03:19:38,C,336,242
2019-04-03T03:29:38,C,336,242
2019-04-03T03:39:38,C,336,240
2019-04-03T03:50:39,C,336,239
2019-04-03T03:59:39,C,336,238
2019-04-03T04:09:39,C,336,235
2019-04-03T04:20:39,C,336,232
2019-04-03T04:30:40,C,336,225
2019-04-03T04:39:40,C,336,226
2019-04-03T04:50:40,C,336,227
2019-04-03T04:59:40,C,336,227
2019-04-03T05:09:41,C,336,227
2019-04-03T05:19:41,C,336,229
2019-04-03T05:29:41,C,336,223
2019-04-03T05:39:42,C,336,225
2019-04-03T06:00:42,C,336,219
2019-04-03T06:09:43,C,336,220
2019-04-03T06:19:43,C,336,215
2019-04-03T06:50:44,C,336,196
2019-04-03T07:00:44,C,336,197
2019-04-03T07:10:44,C,336,192
2019-04-03T07:19:45,C,336,186
2019-04-03T07:30:45,C,336,163
2019-04-03T07:40:45,C,336,160
2019-04-03T07:50:45,C,336,161
2019-04-03T08:00:46,C,336,167
2019-04-03T08:10:46,C,336,168
2019-04-03T08:20:46,C,336,165
2019-04-03T08:30:47,C,336,155
2019-04-03T08:40:47,C,336,146
2019-04-03T08:50:47,C,336,129
2019-04-03T09:10:48,C,336,125
2019-04-03T09:21:48,C,336,125
2019-04-03T09:32:18,C,336,135
2019-04-03T09:42:19,C,336,121
2019-04-03T09:52:19,C,336,133
2019-04-03T10:12:20,C,336,143
2019-04-03T10:22:20,C,336,139
2019-04-03T10:33:20,C,336,144
2019-04-03T10:43:20,C,336,148
2019-04-03T10:52:21,C,336,149
2019-04-03T11:02:21,C,336,148
2019-04-03T11:12:21,C,336,143
2019-04-03T11:22:22,C,336,149
2019-04-03T11:33:22,C,336,143
2019-04-03T11:42:22,C,336,137
2019-04-03T11:52:22,C,336,151
2019-04-03T12:03:23,C,336,149
2019-04-03T12:13:23,C,336,155
2019-04-03T12:23:23,C,336,131
2019-04-03T12:32:24,C,336,125
2019-04-03T12:43:24,C,336,127
2019-04-03T12:53:24,C,336,127
2019-04-03T13:03:24,C,336,131
2019-04-03T13:13:25,C,336,134
2019-04-03T13:23:25,C,336,144
2019-04-03T13:33:25,C,336,165
2019-04-03T13:43:26,C,336,175
2019-04-03T13:53:26,C,336,171
2019-04-03T14:03:26,C,336,162
2019-04-03T14:13:26,C,336,175
2019-04-03T14:23:27,C,336,188
2019-04-03T14:33:27,C,336,190
2019-04-03T14:43:27,C,336,187
2019-04-03T14:53:28,C,336,179
2019-04-03T15:03:28,C,336,193
2019-04-03T15:13:28,C,336,188
2019-04-03T15:23:28,C,336,191
2019-04-03T15:33:29,C,336,188
2019-04-03T15:43:29,C,336,187
2019-04-03T15:53:29,C,336,194
2019-04-03T16:03:30,C,336,192
2019-04-03T16:14:30,C,336,200
2019-04-03T16:23:30,C,336,209
2019-04-03T16:33:31,C,336,203
2019-04-03T16:43:31,C,336,217
2019-04-03T16:54:31,C,336,205
2019-04-03T17:03:31,C,336,197
2019-04-03T17:13:32,C,336,190
2019-04-03T17:23:32,C,336,193
2019-04-03T17:32:32,C,336,196
2019-04-03T17:43:33,C,336,195
2019-04-03T17:53:33,C,336,196
2019-04-03T18:02:33,C,336,194
2019-04-03T18:13:33,C,336,198
2019-04-03T18:23:34,C,336,198
2019-04-03T18:33:34,C,336,189
2019-04-03T18:43:34,C,336,184
2019-04-03T18:54:35,C,336,201
2019-04-03T19:03:35,C,336,194
2019-04-03T19:14:35,C,336,197
2019-04-03T19:24:35,C,336,195
2019-04-03T19:33:36,C,336,188
2019-04-03T19:44:36,C,336,183
2019-04-03T19:53:36,C,336,190
2019-04-03T20:04:37,C,336,190
2019-04-03T20:14:37,C,336,194
2019-04-03T20:24:37,C,336,192
2019-04-03T20:33:37,C,336,191
2019-04-03T20:44:38,C,336,195
2019-04-03T20:54:38,C,336,195
2019-04-03T21:04:38,C,336,194
2019-04-03T21:14:39,C,336,208
2019-04-03T21:24:39,C,336,209
2019-04-03T21:34:39,C,336,220
2019-04-03T21:44:39,C,336,225
2019-04-03T21:53:40,C,336,227
2019-04-03T22:03:40,C,336,219
2019-04-03T22:14:40,C,336,222
2019-04-03T22:23:41,C,336,222
2019-04-03T22:34:41,C,336,223
2019-04-03T22:43:41,C,336,220
2019-04-03T22:53:41,C,336,226
2019-04-03T23:03:42,C,336,229
2019-04-03T23:13:42,C,336,216
2019-04-03T23:23:42,C,336,211
2019-04-03T23:34:43,C,336,218
2019-04-03T23:43:43,C,336,210
2019-04-03T23:54:43,C,336,209
2019-04-04T00:03:43,C,336,212
2019-04-04T00:15:14,C,336,209
2019-04-04T00:25:14,C,336,212
2019-04-04T00:34:14,C,336,210
2019-04-04T00:44:15,C,336,224
2019-04-04T00:54:15,C,336,224
2019-04-04T01:05:15,C,336,232
2019-04-04T01:14:16,C,336,231
2019-04-04T01:25:16,C,336,229
2019-04-04T01:35:16,C,336,230
2019-04-04T01:45:16,C,336,225
2019-04-04T01:54:17,C,336,232
2019-04-04T02:05:17,C,336,231
2019-04-04T02:15:17,C,336,236
2019-04-04T02:25:18,C,336,237
2019-04-04T02:35:18,C,336,235
2019-04-04T02:45:18,C,336,231
2019-04-04T02:54:23,C,336,232
2019-04-04T03:05:23,C,336,233
2019-04-04T03:15:24,C,336,233
2019-04-04T03:25:24,C,336,238
2019-04-04T03:35:24,C,336,239
2019-04-04T03:45:24,C,336,240
2019-04-04T03:55:25,C,336,239
2019-04-04T04:05:25,C,336,236
2019-04-04T04:15:25,C,336,236
2019-04-04T04:25:26,C,336,234
2019-04-04T04:35:26,C,336,233
2019-04-04T04:45:26,C,336,232
2019-04-04T04:56:26,C,336,234
2019-04-04T05:06:27,C,336,225
2019-04-04T05:16:27,C,336,221
2019-04-04T05:25:27,C,336,218
2019-04-04T05:35:28,C,336,220
2019-04-04T05:45:28,C,336,214
2019-04-04T05:55:28,C,336,215
2019-04-04T06:06:28,C,336,216
2019-04-04T06:16:29,C,336,210
2019-04-04T06:25:29,C,336,208
2019-04-04T06:35:29,C,336,208
2019-04-04T06:45:30,C,336,209
2019-04-04T06:55:30,C,336,203
2019-04-04T07:05:30,C,336,197
2019-04-04T07:15:30,C,336,194
2019-04-04T07:26:31,C,336,183
2019-04-04T07:35:31,C,336,166
2019-04-04T07:46:31,C,336,177
2019-04-04T07:56:32,C,336,164
2019-04-04T08:06:32,C,336,158
2019-04-04T08:15:32,C,336,145
2019-04-04T08:26:32,C,336,135
2019-04-04T08:36:33,C,336,134
2019-04-04T08:46:33,C,336,123
2019-04-04T08:55:33,C,336,121
2019-04-04T09:06:34,C,336,109
2019-04-04T09:15:34,C,336,115
2019-04-04T09:26:34,C,336,124
2019-04-04T09:36:34,C,336,123
2019-04-04T09:46:35,C,336,127
2019-04-04T09:56:35,C,336,127
2019-04-04T10:06:35,C,336,130
2019-04-04T10:17:36,C,336,121
2019-04-04T10:26:36,C,336,121
2019-04-04T10:36:36,C,336,126
2019-04-04T10:46:37,C,336,134
2019-04-04T10:56:37,C,336,145
2019-04-04T11:06:37,C,336,136
2019-04-04T11:16:37,C,336,134
2019-04-04T11:27:38,C,336,138
2019-04-04T11:36:38,C,336,126
2019-04-04T11:46:38,C,336,130
2019-04-04T11:56:39,C,336,135
2019-04-04T12:06:39,C,336,128
2019-04-04T12:16:39,C,336,125
2019-04-04T12:26:39,C,336,119
2019-04-04T12:36:40,C,336,117
2019-04-04T12:47:40,C,336,119
2019-04-04T12:56:40,C,336,127
2019-04-04T13:07:41,C,336,133
2019-04-04T13:16:41,C,336,144
2019-04-04T13:26:41,C,336,150
2019-04-04T13:37:41,C,336,171
2019-04-04T13:46:42,C,336,173
2019-04-04T13:56:42,C,336,188
2019-04-04T14:06:42,C,336,189
2019-04-04T14:17:43,C,336,181
2019-04-04T14:26:43,C,336,189
2019-04-04T14:36:43,C,336,180
2019-04-04T14:46:43,C,336,187
2019-04-04T14:56:44,C,336,177
2019-04-04T15:06:44,C,336,175
2019-04-04T15:16:44,C,336,173
2019-04-04T15:25:45,C,336,182
2019-04-04T15:36:45,C,336,172
2019-04-04T15:46:45,C,336,175
2019-04-04T15:56:45,C,336,174
2019-04-04T16:06:46,C,336,176
2019-04-04T16:16:46,C,336,163
2019-04-04T16:26:46,C,336,163
2019-04-04T16:37:17,C,336,179
2019-04-04T16:47:17,C,336,189
2019-04-04T16:57:17,C,336,190
2019-04-04T17:08:18,C,336,191
2019-04-04T17:17:18,C,336,200
2019-04-04T17:28:18,C,336,201
2019-04-04T17:37:18,C,336,201
2019-04-04T17:48:19,C,336,208
2019-04-04T17:58:19,C,336,214
2019-04-04T18:08:19,C,336,205
2019-04-04T18:18:20,C,336,214
2019-04-04T18:27:20,C,336,205
2019-04-04T18:37:20,C,336,196
2019-04-04T18:48:20,C,336,200
2019-04-04T18:57:21,C,336,195
2019-04-04T19:07:21,C,336,195
2019-04-04T19:17:21,C,336,199
2019-04-04T19:28:22,C,336,196
2019-04-04T19:38:22,C,336,198
2019-04-04T19:47:22,C,336,191
2019-04-04T19:58:22,C,336,190
2019-04-04T20:08:23,C,336,181
2019-04-04T20:18:23,C,336,177
2019-04-04T20:28:23,C,336,193
2019-04-04T20:38:24,C,336,189
2019-04-04T20:48:24,C,336,184
2019-04-04T20:58:24,C,336,194
2019-04-04T21:08:24,C,336,193
2019-04-04T21:18:25,C,336,206
2019-04-04T21:28:25,C,336,201
2019-04-04T21:38:25,C,336,203
2019-04-04T21:48:26,C,336,202
2019-04-04T21:58:26,C,336,202
2019-04-04T22:08:26,C,336,194
2019-04-04T22:18:27,C,336,196
2019-04-04T22:28:27,C,336,204
2019-04-04T22:38:27,C,336,208
2019-04-04T22:48:27,C,336,199
2019-04-04T22:59:28,C,336,200
2019-04-04T23:08:28,C,336,198
2019-04-04T23:18:28,C,336,202
2019-04-04T23:28:29,C,336,199
2019-04-04T23:39:29,C,336,216
2019-04-04T23:49:29,C,336,218
2019-04-04T23:58:29,C,336,217
2019-04-05T00:09:30,C,336,215
2019-04-05T00:19:30,C,336,209
2019-04-05T00:28:30,C,336,210
2019-04-05T00:38:31,C,336,209
2019-04-05T00:48:31,C,336,219
2019-04-05T00:59:31,C,336,216
2019-04-05T01:09:31,C,336,220
2019-04-05T01:19:32,C,336,223
2019-04-05T01:28:32,C,336,226
2019-04-05T01:39:32,C,336,227
2019-04-05T01:48:33,C,336,227
2019-04-05T01:58:33,C,336,231
2019-04-05T02:09:33,C,336,236
2019-04-05T02:19:33,C,336,231
2019-04-05T02:29:34,C,336,234
2019-04-05T02:39:34,C,336,229
2019-04-05T02:48:34,C,336,222
2019-04-05T02:59:55,C,336,226
2019-04-05T03:09:55,C,336,231
2019-04-05T03:19:55,C,336,234
2019-04-05T03:29:56,C,336,236
2019-04-05T03:39:56,C,336,236
2019-04-05T03:49:56,C,336,232
2019-04-05T03:59:56,C,336,233
2019-04-05T04:09:57,C,336,232
2019-04-05T04:19:57,C,336,228
2019-04-05T04:29:57,C,336,226
2019-04-05T04:39:58,C,336,225
2019-04-05T04:50:58,C,336,226
2019-04-05T05:00:58,C,336,224
2019-04-05T05:09:58,C,336,225
2019-04-05T05:19:59,C,336,223
2019-04-05T05:29:59,C,336,226
2019-04-05T05:38:59,C,336,217
2019-04-05T05:50:00,C,336,216
2019-04-05T06:00:00,C,336,213
2019-04-05T06:09:00,C,336,204
2019-04-05T06:19:00,C,336,207
2019-04-05T06:29:01,C,336,203
2019-04-05T06:39:01,C,336,194
2019-04-05T06:49:01,C,336,192
2019-04-05T07:00:02,C,336,182
2019-04-05T07:09:02,C,336,178
2019-04-05T07:20:02,C,336,180
2019-04-05T07:29:02,C,336,162
2019-04-05T07:39:03,C,336,153
2019-04-05T07:50:03,C,336,145
2019-04-05T07:59:03,C,336,135
2019-04-05T08:09:04,C,336,150
2019-04-05T08:20:04,C,336,142
2019-04-05T08:30:04,C,336,155
2019-04-05T08:39:04,C,336,146
2019-04-05T08:50:05,C,336,138
2019-04-05T09:00:05,C,336,135
2019-04-05T09:09:05,C,336,128
2019-04-05T09:20:06,C,336,134
2019-04-05T09:30:06,C,336,140
2019-04-05T09:40:06,C,336,156
2019-04-05T09:50:06,C,336,141
2019-04-05T10:00:07,C,336,143
2019-04-05T10:10:07,C,336,155
2019-04-05T10:20:07,C,336,158
2019-04-05T10:30:08,C,336,155
2019-04-05T10:41:08,C,336,142
2019-04-05T10:51:08,C,336,135
2019-04-05T11:00:08,C,336,148
2019-04-05T11:11:09,C,336,148
2019-04-05T11:20:09,C,336,135
2019-04-05T11:30:09,C,336,145
2019-04-05T11:40:10,C,336,152
2019-04-05T11:50:10,C,336,138
2019-04-05T12:00:10,C,336,128
2019-04-05T12:11:11,C,336,124
2019-04-05T12:20:11,C,336,129
2019-04-05T12:30:11,C,336,122
2019-04-05T12:41:11,C,336,121
2019-04-05T12:51:12,C,336,109
2019-04-05T13:00:12,C,336,118
2019-04-05T13:11:12,C,336,122
2019-04-05T13:21:13,C,336,146
2019-04-05T13:31:13,C,336,150
2019-04-05T13:41:13,C,336,163
2019-04-05T13:50:13,C,336,154
2019-04-05T14:00:14,C,336,157
2019-04-05T14:11:14,C,336,157
2019-04-05T14:20:14,C,336,165
2019-04-05T14:31:15,C,336,173
2019-04-05T14:41:15,C,336,179
2019-04-05T14:51:15,C,336,171
2019-04-05T15:01:15,C,336,172
2019-04-05T15:11:16,C,336,166
2019-04-05T15:21:16,C,336,172
2019-04-05T15:31:16,C,336,179
2019-04-05T15:41:17,C,336,167
2019-04-05T15:51:17,C,336,155
2019-04-05T16:01:17,C,336,178
2019-04-05T16:11:17,C,336,201
2019-04-05T16:21:18,C,336,206
2019-04-05T16:31:18,C,336,199
2019-04-05T16:41:48,C,336,203
2019-04-05T16:51:49,C,336,195
2019-04-05T17:01:49,C,336,195
2019-04-05T17:11:49,C,336,202
2019-04-05T17:21:49,C,336,197
2019-04-05T17:31:50,C,336,201
2019-04-05T17:41:50,C,336,204
2019-04-05T17:51:50,C,336,213
2019-04-05T18:01:51,C,336,205
2019-04-05T18:12:51,C,336,200
2019-04-05T18:21:51,C,336,203
2019-04-05T18:31:52,C,336,207
2019-04-05T18:41:52,C,336,205
2019-04-05T18:51:52,C,336,189
2019-04-05T19:01:52,C,336,188
2019-04-05T19:11:53,C,336,189
2019-04-05T19:22:53,C,336,184
2019-04-05T19:32:53,C,336,193
2019-04-05T19:41:54,C,336,189
2019-04-05T19:52:54,C,336,189
2019-04-05T20:02:54,C,336,181
2019-04-05T20:12:54,C,336,190
2019-04-05T20:21:55,C,336,196
2019-04-05T20:32:55,C,336,191
2019-04-05T20:42:55,C,336,186
2019-04-05T20:52:56,C,336,188
2019-04-05T21:02:56,C,336,193
2019-04-05T21:12:56,C,336,187
2019-04-05T21:21:56,C,336,193
2019-04-05T21:31:57,C,336,194
2019-04-05T21:41:57,C,336,198
2019-04-05T21:51:57,C,336,196
2019-04-05T22:01:58,C,336,199
2019-04-05T22:11:58,C,336,205
2019-04-05T22:22:58,C,336,205
2019-04-05T22:31:58,C,336,204
2019-04-05T22:41:59,C,336,199
2019-04-05T22:51:59,C,336,203
2019-04-05T23:01:59,C,336,191
2019-04-05T23:12:00,C,336,196
2019-04-05T23:22:00,C,336,198
2019-04-05T23:32:00,C,336,203
