date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:40:01,C,281,171
2019-03-31T16:48:49,C,281,169
2019-03-31T16:58:53,C,281,165
2019-03-31T17:10:47,C,281,163
2019-03-31T17:19:04,C,281,165
2019-03-31T17:30:12,C,281,165
2019-03-31T17:39:49,C,281,166
2019-03-31T17:49:04,C,281,163
2019-03-31T17:59:47,C,281,162
2019-03-31T18:09:07,C,281,161
2019-03-31T18:19:31,C,281,163
2019-03-31T18:29:17,C,281,165
2019-03-31T18:40:16,C,281,162
2019-03-31T18:48:39,C,281,166
2019-03-31T19:00:03,C,281,162
2019-03-31T19:09:03,C,281,165
2019-03-31T19:20:32,C,281,165
2019-03-31T19:29:22,C,281,172
2019-03-31T19:39:02,C,281,168
2019-03-31T19:49:46,C,281,164
2019-03-31T19:58:43,C,281,161
2019-03-31T20:11:07,C,281,159
2019-03-31T20:18:13,C,281,159
2019-03-31T20:30:38,C,281,158
2019-03-31T20:39:26,C,281,160
2019-03-31T20:50:22,C,281,161
2019-03-31T21:00:20,C,281,160
2019-03-31T21:09:53,C,281,161
2019-03-31T21:20:13,C,281,163
2019-03-31T21:30:27,C,281,164
2019-03-31T21:40:25,C,281,165
2019-03-31T21:50:22,C,281,160
2019-03-31T22:00:06,C,281,158
2019-03-31T22:10:04,C,281,158
2019-03-31T22:20:06,C,281,154
2019-03-31T22:30:45,C,281,157
2019-03-31T22:40:06,C,281,160
2019-03-31T22:49:16,C,281,162
2019-03-31T23:00:07,C,281,164
2019-03-31T23:10:31,C,281,162
2019-03-31T23:20:07,C,281,161
2019-03-31T23:28:11,C,281,160
2019-03-31T23:40:07,C,281,159
2019-03-31T23:50:05,C,281,160
2019-04-01T00:00:32,C,281,158
2019-04-01T00:11:47,C,281,159
2019-04-01T00:20:30,C,281,157
2019-04-01T00:30:48,C,281,155
2019-04-01T00:40:08,C,281,157
2019-04-01T00:48:08,C,281,157
2019-04-01T01:00:26,C,281,155
2019-04-01T01:08:09,C,281,155
2019-04-01T01:16:09,C,281,155
2019-04-01T01:29:02,C,281,155
2019-04-01T01:40:09,C,281,155
2019-04-01T01:48:09,C,281,154
2019-04-01T02:00:09,C,281,153
2019-04-01T02:10:37,C,281,153
2019-04-01T02:20:09,C,281,152
2019-04-01T02:28:24,C,281,150
2019-04-01T02:40:10,C,281,150
2019-04-01T02:49:01,C,281,149
2019-04-01T03:01:24,C,281,147
2019-04-01T03:09:13,C,281,150
2019-04-01T03:20:10,C,281,150
2019-04-01T03:31:05,C,281,149
2019-04-01T03:41:45,C,281,150
2019-04-01T03:48:11,C,281,149
2019-04-01T04:20:11,C,281,159
2019-04-01T04:32:11,C,281,159
2019-04-01T04:40:12,C,281,159
2019-04-01T04:52:12,C,281,159
2019-04-01T05:01:17,C,281,160
2019-04-01T05:12:12,C,281,160
2019-04-01T05:21:51,C,281,162
2019-04-01T05:32:12,C,281,162
2019-04-01T05:40:12,C,281,161
2019-04-01T05:52:12,C,281,161
2019-04-01T06:00:13,C,281,160
2019-04-01T06:13:03,C,281,163
2019-04-01T06:20:29,C,281,164
2019-04-01T06:32:13,C,281,167
2019-04-01T06:41:51,C,281,169
2019-04-01T06:52:13,C,281,174
2019-04-01T07:01:56,C,281,178
2019-04-01T07:12:35,C,281,186
2019-04-01T07:22:13,C,281,189
2019-04-01T07:32:14,C,281,189
2019-04-01T07:42:10,C,281,183
2019-04-01T07:53:36,C,281,179
2019-04-01T08:02:18,C,281,172
2019-04-01T08:13:00,C,281,164
2019-04-01T08:22:42,C,281,165
2019-04-01T08:33:28,C,281,163
2019-04-01T08:43:35,C,281,158
2019-04-01T08:53:41,C,281,159
2019-04-01T09:03:34,C,281,162
2019-04-01T09:12:15,C,281,159
2019-04-01T09:23:21,C,281,155
2019-04-01T09:33:18,C,281,152
2019-04-01T09:43:08,C,281,151
2019-04-01T09:53:01,C,281,143
2019-04-01T10:03:39,C,281,143
2019-04-01T10:12:27,C,281,140
2019-04-01T10:23:37,C,281,131
2019-04-01T10:33:07,C,281,129
2019-04-01T10:43:22,C,281,132
2019-04-01T10:52:48,C,281,129
2019-04-01T11:04:17,C,281,128
2019-04-01T11:13:13,C,281,128
2019-04-01T11:24:17,C,281,126
2019-04-01T11:34:11,C,281,126
2019-04-01T11:42:28,C,281,120
2019-04-01T11:53:56,C,281,120
2019-04-01T12:04:18,C,281,118
2019-04-01T12:13:44,C,281,118
2019-04-01T12:24:52,C,281,121
2019-04-01T12:33:35,C,281,120
2019-04-01T12:44:18,C,281,117
2019-04-01T12:55:42,C,281,115
2019-04-01T13:04:48,C,281,115
2019-04-01T13:14:58,C,281,112
2019-04-01T13:24:19,C,281,110
2019-04-01T13:33:13,C,281,104
2019-04-01T13:44:47,C,281,108
2019-04-01T13:55:37,C,281,109
2019-04-01T14:05:41,C,281,112
2019-04-01T14:14:44,C,281,108
2019-04-01T14:24:20,C,281,111
2019-04-01T14:34:02,C,281,112
2019-04-01T14:45:02,C,281,110
2019-04-01T14:55:18,C,281,105
2019-04-01T15:03:26,C,281,104
2019-04-01T15:15:00,C,281,107
2019-04-01T15:25:23,C,281,109
2019-04-01T15:35:23,C,281,106
2019-04-01T15:45:59,C,281,104
2019-04-01T15:55:32,C,281,108
2019-04-01T16:04:21,C,281,110
2019-04-01T16:15:35,C,281,114
2019-04-01T16:24:22,C,281,111
2019-04-01T16:36:26,C,281,114
2019-04-01T16:44:25,C,281,117
2019-04-01T16:55:07,C,281,118
2019-04-01T17:05:14,C,281,125
2019-04-01T17:15:26,C,281,128
2019-04-01T17:26:14,C,281,135
2019-04-01T17:34:48,C,281,138
2019-04-01T17:44:23,C,281,136
2019-04-01T17:56:23,C,281,144
2019-04-01T18:06:29,C,281,153
2019-04-01T18:16:38,C,281,162
2019-04-01T18:26:00,C,281,169
2019-04-01T18:36:55,C,281,170
2019-04-01T18:46:35,C,281,174
2019-04-01T18:56:24,C,281,169
2019-04-01T19:04:33,C,281,171
2019-04-01T19:16:24,C,281,172
2019-04-01T19:27:15,C,281,173
2019-04-01T19:35:45,C,281,173
2019-04-01T19:47:05,C,281,170
2019-04-01T19:55:33,C,281,164
2019-04-01T20:05:42,C,281,174
2019-04-01T20:16:25,C,281,170
2019-04-01T20:27:08,C,281,169
2019-04-01T20:36:02,C,281,172
2019-04-01T20:46:30,C,281,171
2019-04-01T20:56:25,C,281,176
2019-04-01T21:06:42,C,281,172
2019-04-01T21:16:30,C,281,169
2019-04-01T21:27:44,C,281,172
2019-04-01T21:37:50,C,281,170
2019-04-01T21:44:33,C,281,168
2019-04-01T21:56:26,C,281,176
2019-04-01T22:04:26,C,281,179
2019-04-01T22:16:26,C,281,180
2019-04-01T22:26:49,C,281,179
2019-04-01T22:37:01,C,281,179
2019-04-01T22:45:36,C,281,178
2019-04-01T22:56:04,C,281,176
2019-04-01T23:05:22,C,281,176
2019-04-01T23:19:00,C,281,177
2019-04-01T23:25:46,C,281,176
2019-04-01T23:36:45,C,281,177
2019-04-01T23:57:12,C,281,172
2019-04-02T00:08:28,C,281,175
2019-04-02T00:16:28,C,281,174
2019-04-02T00:28:28,C,281,172
2019-04-02T00:36:28,C,281,172
2019-04-02T00:58:59,C,281,171
2019-04-02T01:08:29,C,281,172
2019-04-02T01:16:29,C,281,172
2019-04-02T01:28:34,C,281,171
2019-04-02T01:37:18,C,281,168
2019-04-02T01:56:29,C,281,166
2019-04-02T02:16:30,C,281,165
2019-04-02T02:28:30,C,281,164
2019-04-02T02:36:30,C,281,164
2019-04-02T02:49:28,C,281,164
2019-04-02T02:57:28,C,281,164
2019-04-02T03:09:28,C,281,164
2019-04-02T03:17:28,C,281,164
2019-04-02T03:29:29,C,281,164
2019-04-02T03:37:29,C,281,164
2019-04-02T03:49:29,C,281,164
2019-04-02T04:09:29,C,281,164
2019-04-02T04:17:29,C,281,165
2019-04-02T04:29:29,C,281,165
2019-04-02T04:37:29,C,281,165
2019-04-02T04:49:30,C,281,164
2019-04-02T04:58:53,C,281,163
2019-04-02T05:17:30,C,281,165
2019-04-02T05:37:30,C,281,166
2019-04-02T06:01:31,C,281,167
2019-04-02T06:10:59,C,281,168
2019-04-02T06:21:31,C,281,171
2019-04-02T06:30:15,C,281,175
2019-04-02T06:42:08,C,281,174
2019-04-02T06:50:25,C,281,180
2019-04-02T07:11:44,C,281,191
2019-04-02T07:22:19,C,281,193
2019-04-02T07:42:55,C,281,181
2019-04-02T08:03:31,C,281,189
2019-04-02T08:13:32,C,281,186
2019-04-02T08:23:36,C,281,176
2019-04-02T08:33:41,C,281,169
2019-04-02T09:05:33,C,281,167
2019-04-02T09:14:41,C,281,161
2019-04-02T09:22:59,C,281,164
2019-04-02T09:33:44,C,281,156
2019-04-02T09:44:19,C,281,152
2019-04-02T09:53:34,C,281,152
2019-04-02T10:05:55,C,281,154
2019-04-02T10:13:46,C,281,149
2019-04-02T10:24:06,C,281,148
2019-04-02T10:34:23,C,281,142
2019-04-02T10:44:21,C,281,147
2019-04-02T10:54:06,C,281,142
2019-04-02T11:15:18,C,281,137
