date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:44,C,127,48
2019-03-31T16:49:44,C,127,51
2019-03-31T16:59:44,C,127,46
2019-03-31T17:11:15,C,127,52
2019-03-31T17:19:15,C,127,50
2019-03-31T17:29:15,C,127,53
2019-03-31T17:40:45,C,127,55
2019-03-31T17:49:46,C,127,54
2019-03-31T17:59:49,C,127,51
2019-03-31T18:09:46,C,127,53
2019-03-31T18:20:16,C,127,50
2019-03-31T18:30:17,C,127,51
2019-03-31T18:40:17,C,127,51
2019-03-31T18:49:18,C,127,49
2019-03-31T19:00:48,C,127,49
2019-03-31T19:09:48,C,127,53
2019-03-31T19:20:48,C,127,50
2019-03-31T19:30:49,C,127,51
2019-03-31T19:39:19,C,127,43
2019-03-31T19:50:19,C,127,47
2019-03-31T19:59:19,C,127,44
2019-03-31T20:10:50,C,127,48
2019-03-31T20:19:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T20:20:50,C,127,47
2019-03-31T21:40:52,C,127,33
2019-03-31T21:50:53,C,127,35
2019-03-31T22:00:53,C,127,36
2019-03-31T22:10:23,C,127,34
2019-03-31T22:20:24,C,127,32
2019-03-31T22:30:24,C,127,30
2019-03-31T22:40:54,C,127,31
2019-03-31T22:50:54,C,127,29
2019-03-31T23:00:55,C,127,28
2019-03-31T23:10:55,C,127,29
2019-03-31T23:20:25,C,127,26
2019-03-31T23:30:26,C,127,27
2019-03-31T23:40:26,C,127,26
2019-03-31T23:51:26,C,127,26
2019-04-01T00:00:57,C,127,24
2019-04-01T00:11:58,C,127,25
2019-04-01T00:21:58,C,127,24
2019-04-01T00:30:57,C,127,24
2019-04-01T00:40:27,C,127,24
2019-04-01T00:51:28,C,127,23
2019-04-01T01:00:28,C,127,26
2019-04-01T01:11:58,C,127,26
2019-04-01T01:20:59,C,127,26
2019-04-01T01:31:59,C,127,25
2019-04-01T01:40:00,C,127,25
2019-04-01T01:51:30,C,127,25
2019-04-01T02:00:30,C,127,25
2019-04-01T02:11:30,C,127,25
2019-04-01T02:21:30,C,127,25
2019-04-01T02:31:01,C,127,24
2019-04-01T02:42:02,C,127,24
2019-04-01T02:52:01,C,127,25
2019-04-01T03:01:32,C,127,25
2019-04-01T03:11:32,C,127,25
2019-04-01T03:21:32,C,127,25
2019-04-01T03:31:33,C,127,26
2019-04-01T03:42:03,C,127,25
2019-04-01T03:52:03,C,127,25
2019-04-01T04:22:34,C,127,37
2019-04-01T04:32:35,C,127,37
2019-04-01T04:42:35,C,127,37
2019-04-01T04:52:35,C,127,37
2019-04-01T05:02:50,C,127,36
2019-04-01T05:14:20,C,127,36
2019-04-01T05:23:20,C,127,37
2019-04-01T05:33:21,C,127,38
2019-04-01T05:42:21,C,127,38
2019-04-01T05:53:51,C,127,39
2019-04-01T06:02:52,C,127,40
2019-04-01T06:13:55,C,127,36
2019-04-01T06:22:52,C,127,37
2019-04-01T06:33:23,C,127,42
2019-04-01T06:42:23,C,127,47
2019-04-01T06:52:23,C,127,54
2019-04-01T07:02:23,C,127,51
2019-04-01T07:12:54,C,127,60
2019-04-01T07:22:54,C,127,60
2019-04-01T07:32:54,C,127,59
2019-04-01T07:43:24,C,127,61
2019-04-01T07:53:25,C,127,61
2019-04-01T08:02:25,C,127,64
2019-04-01T08:12:25,C,127,71
2019-04-01T08:23:55,C,127,74
2019-04-01T08:33:56,C,127,71
2019-04-01T08:43:56,C,127,69
2019-04-01T08:52:57,C,127,70
2019-04-01T09:03:27,C,127,70
2019-04-01T09:13:27,C,127,71
2019-04-01T09:23:27,C,127,70
2019-04-01T09:33:58,C,127,74
2019-04-01T09:43:58,C,127,70
2019-04-01T09:53:58,C,127,69
2019-04-01T10:03:58,C,127,71
2019-04-01T10:13:29,C,127,70
2019-04-01T10:23:29,C,127,68
2019-04-01T10:33:29,C,127,66
2019-04-01T10:43:30,C,127,67
2019-04-01T10:55:00,C,127,67
2019-04-01T11:05:00,C,127,67
2019-04-01T11:14:00,C,127,75
2019-04-01T11:24:01,C,127,74
2019-04-01T11:34:31,C,127,71
2019-04-01T11:44:31,C,127,67
2019-04-01T11:55:05,C,127,76
2019-04-01T12:04:03,C,127,76
2019-04-01T12:14:02,C,127,78
2019-04-01T12:24:33,C,127,75
2019-04-01T12:34:33,C,127,76
2019-04-01T12:45:33,C,127,75
2019-04-01T12:56:03,C,127,72
2019-04-01T13:06:05,C,127,70
2019-04-01T13:15:04,C,127,78
2019-04-01T13:25:04,C,127,80
2019-04-01T13:35:34,C,127,78
2019-04-01T13:44:35,C,127,74
2019-04-01T13:55:38,C,127,77
2019-04-01T14:05:35,C,127,70
2019-04-01T14:16:06,C,127,75
2019-04-01T14:26:06,C,127,72
2019-04-01T14:34:06,C,127,68
2019-04-01T14:44:06,C,127,68
2019-04-01T14:55:37,C,127,69
2019-04-01T15:04:37,C,127,65
2019-04-01T15:15:37,C,127,69
2019-04-01T15:26:07,C,127,64
2019-04-01T15:36:08,C,127,64
2019-04-01T15:45:08,C,127,68
2019-04-01T15:55:09,C,127,70
2019-04-01T16:05:39,C,127,74
2019-04-01T16:15:39,C,127,74
2019-04-01T16:25:39,C,127,73
2019-04-01T16:37:10,C,127,73
2019-04-01T16:46:10,C,127,69
2019-04-01T16:55:11,C,127,70
2019-04-01T17:06:11,C,127,70
2019-04-01T17:15:11,C,127,69
2019-04-01T17:25:11,C,127,68
2019-04-01T17:35:41,C,127,68
2019-04-01T17:45:42,C,127,66
2019-04-01T17:56:42,C,127,61
2019-04-01T18:07:13,C,127,65
2019-04-01T18:16:13,C,127,58
2019-04-01T18:26:13,C,127,54
2019-04-01T18:36:13,C,127,52
2019-04-01T18:46:43,C,127,54
2019-04-01T18:56:44,C,127,54
2019-04-01T19:05:44,C,127,47
2019-04-01T19:16:44,C,127,49
2019-04-01T19:27:15,C,127,51
2019-04-01T19:36:15,C,127,44
2019-04-01T19:46:16,C,127,42
2019-04-01T19:56:16,C,127,46
2019-04-01T20:06:46,C,127,42
2019-04-01T20:16:46,C,127,41
2019-04-01T20:27:46,C,127,34
2019-04-01T20:37:17,C,127,30
2019-04-01T20:46:18,C,127,34
2019-04-01T20:57:18,C,127,32
2019-04-01T21:06:18,C,127,36
2019-04-01T21:16:48,C,127,38
2019-04-01T21:27:48,C,127,41
2019-04-01T21:37:49,C,127,40
2019-04-01T21:46:49,C,127,37
2019-04-01T21:57:19,C,127,36
2019-04-01T22:07:20,C,127,36
2019-04-01T22:16:20,C,127,35
2019-04-01T22:26:20,C,127,41
2019-04-01T22:36:50,C,127,48
2019-04-01T22:46:50,C,127,48
2019-04-01T22:56:51,C,127,49
2019-04-01T23:07:21,C,127,50
2019-04-01T23:18:21,C,127,49
2019-04-01T23:27:22,C,127,49
2019-04-01T23:37:22,C,127,49
2019-04-01T23:57:53,C,127,49
2019-04-02T00:08:53,C,127,49
2019-04-02T00:17:54,C,127,49
2019-04-02T00:28:24,C,127,49
2019-04-02T00:37:24,C,127,49
2019-04-02T00:59:55,C,127,49
2019-04-02T01:08:55,C,127,49
2019-04-02T01:19:55,C,127,49
2019-04-02T01:28:55,C,127,49
2019-04-02T01:39:26,C,127,49
2019-04-02T01:59:26,C,127,47
2019-04-02T02:21:00,C,127,49
2019-04-02T02:29:57,C,127,49
2019-04-02T02:39:57,C,127,49
2019-04-02T02:50:28,C,127,48
2019-04-02T02:59:28,C,127,48
2019-04-02T03:09:28,C,127,48
2019-04-02T03:20:28,C,127,48
2019-04-02T03:30:59,C,127,48
2019-04-02T03:40:59,C,127,48
2019-04-02T03:49:59,C,127,48
2019-04-02T04:10:30,C,127,40
2019-04-02T04:20:30,C,127,40
2019-04-02T04:30:30,C,127,40
2019-04-02T04:40:31,C,127,40
2019-04-02T04:51:01,C,127,40
2019-04-02T05:01:01,C,127,40
2019-04-02T05:21:08,C,127,39
2019-04-02T05:40:39,C,127,40
2019-04-02T06:01:40,C,127,41
2019-04-02T06:12:10,C,127,41
2019-04-02T06:21:10,C,127,43
2019-04-02T06:32:11,C,127,47
2019-04-02T06:42:11,C,127,46
2019-04-02T06:51:42,C,127,53
2019-04-02T07:12:42,C,127,64
2019-04-02T07:23:12,C,127,62
2019-04-02T07:43:13,C,127,65
2019-04-02T08:03:43,C,127,74
2019-04-02T08:13:44,C,127,72
2019-04-02T08:23:44,C,127,71
2019-04-02T08:33:44,C,127,73
2019-04-02T09:05:15,C,127,76
2019-04-02T09:14:45,C,127,77
2019-04-02T09:25:46,C,127,73
2019-04-02T09:34:46,C,127,75
2019-04-02T09:44:46,C,127,81
2019-04-02T09:55:17,C,127,82
2019-04-02T10:05:17,C,127,82
2019-04-02T10:14:17,C,127,84
2019-04-02T10:24:17,C,127,86
2019-04-02T10:34:48,C,127,79
2019-04-02T10:44:48,C,127,79
2019-04-02T10:54:48,C,127,76
2019-04-02T11:15:19,C,127,79
2019-04-02T11:25:20,C,127,84
2019-04-02T11:35:19,C,127,84
2019-04-02T11:45:50,C,127,82
2019-04-02T11:55:51,C,127,84
2019-04-02T12:06:51,C,127,78
2019-04-02T12:15:51,C,127,76
2019-04-02T12:25:21,C,127,82
2019-04-02T12:35:21,C,127,75
2019-04-02T12:45:22,C,127,74
2019-04-02T12:55:22,C,127,75
2019-04-02T13:05:52,C,127,74
2019-04-02T13:15:53,C,127,75
2019-04-02T13:25:53,C,127,76
2019-04-02T13:34:53,C,127,77
2019-04-02T13:46:23,C,127,73
2019-04-02T14:06:24,C,127,67
2019-04-02T14:16:54,C,127,63
2019-04-02T14:26:54,C,127,63
2019-04-02T14:36:55,C,127,63
2019-04-02T14:45:55,C,127,61
2019-04-02T14:56:25,C,127,65
2019-04-02T15:16:26,C,127,61
2019-04-02T15:26:26,C,127,65
2019-04-02T15:36:57,C,127,64
2019-04-02T15:47:57,C,127,59
2019-04-02T15:57:57,C,127,56
2019-04-02T16:07:27,C,127,50
2019-04-02T16:16:27,C,127,50
2019-04-02T16:27:28,C,127,58
2019-04-02T16:36:28,C,127,59
2019-04-02T16:47:58,C,127,54
2019-04-02T16:57:59,C,127,56
2019-04-02T17:06:59,C,127,58
2019-04-02T17:16:59,C,127,61
2019-04-02T17:27:30,C,127,63
2019-04-02T17:37:30,C,127,62
2019-04-02T17:47:30,C,127,60
2019-04-02T17:58:01,C,127,55
2019-04-02T18:08:01,C,127,61
2019-04-02T18:18:01,C,127,62
2019-04-02T18:27:01,C,127,70
2019-04-02T18:37:32,C,127,61
2019-04-02T18:48:32,C,127,61
2019-04-02T18:57:32,C,127,58
2019-04-02T19:07:32,C,127,48
2019-04-02T19:18:03,C,127,44
2019-04-02T19:38:03,C,127,43
2019-04-02T19:48:04,C,127,41
2019-04-02T19:58:34,C,127,36
2019-04-02T20:08:34,C,127,36
2019-04-02T20:18:35,C,127,34
2019-04-02T20:29:05,C,127,36
2019-04-02T20:39:05,C,127,38
2019-04-02T20:48:05,C,127,34
2019-04-02T20:58:06,C,127,30
2019-04-02T21:08:36,C,127,36
2019-04-02T21:18:36,C,127,39
2019-04-02T21:28:37,C,127,41
2019-04-02T21:38:37,C,127,41
2019-04-02T21:49:07,C,127,39
2019-04-02T21:59:07,C,127,46
2019-04-02T22:09:08,C,127,47
2019-04-02T22:18:08,C,127,46
2019-04-02T22:28:39,C,127,44
2019-04-02T22:39:39,C,127,43
2019-04-02T22:49:39,C,127,42
2019-04-02T23:00:10,C,127,40
2019-04-02T23:10:10,C,127,39
2019-04-02T23:19:10,C,127,39
2019-04-02T23:30:10,C,127,39
2019-04-02T23:39:40,C,127,37
2019-04-02T23:49:41,C,127,37
2019-04-02T23:59:41,C,127,37
2019-04-03T00:09:42,C,127,37
2019-04-03T00:21:12,C,127,36
2019-04-03T00:29:15,C,127,38
2019-04-03T00:49:42,C,127,36
2019-04-03T01:00:43,C,127,38
2019-04-03T01:10:43,C,127,38
2019-04-03T01:20:43,C,127,38
2019-04-03T01:31:14,C,127,38
2019-04-03T01:40:14,C,127,37
2019-04-03T01:50:14,C,127,36
2019-04-03T02:00:15,C,127,36
2019-04-03T02:10:45,C,127,36
2019-04-03T02:20:45,C,127,36
2019-04-03T02:30:46,C,127,35
2019-04-03T02:40:46,C,127,35
2019-04-03T02:50:16,C,127,35
2019-04-03T03:00:19,C,127,35
2019-04-03T03:10:17,C,127,35
2019-04-03T03:20:47,C,127,35
2019-04-03T03:30:47,C,127,35
2019-04-03T03:40:47,C,127,34
2019-04-03T03:51:48,C,127,33
2019-04-03T04:01:18,C,127,34
2019-04-03T04:10:18,C,127,34
2019-04-03T04:21:19,C,127,34
2019-04-03T04:31:19,C,127,33
2019-04-03T04:40:49,C,127,33
2019-04-03T04:51:50,C,127,34
2019-04-03T05:00:50,C,127,35
2019-04-03T05:10:59,C,127,35
2019-04-03T05:19:59,C,127,34
2019-04-03T05:30:29,C,127,35
2019-04-03T05:40:29,C,127,35
2019-04-03T06:02:00,C,127,34
2019-04-03T06:12:00,C,127,34
2019-04-03T06:22:01,C,127,37
2019-04-03T06:52:32,C,127,50
2019-04-03T07:02:33,C,127,51
2019-04-03T07:12:33,C,127,63
2019-04-03T07:22:03,C,127,62
2019-04-03T07:33:03,C,127,61
2019-04-03T07:42:03,C,127,63
2019-04-03T07:52:34,C,127,66
2019-04-03T08:02:34,C,127,69
2019-04-03T08:12:34,C,127,72
2019-04-03T08:22:35,C,127,72
2019-04-03T08:33:05,C,127,70
2019-04-03T08:43:05,C,127,74
2019-04-03T08:52:05,C,127,76
2019-04-03T09:12:36,C,127,74
2019-04-03T09:23:36,C,127,71
2019-04-03T09:33:37,C,127,72
2019-04-03T09:43:37,C,127,70
2019-04-03T09:54:07,C,127,62
2019-04-03T10:13:07,C,127,58
2019-04-03T10:23:38,C,127,62
2019-04-03T10:34:38,C,127,65
2019-04-03T10:44:38,C,127,60
2019-04-03T10:53:39,C,127,67
2019-04-03T11:04:09,C,127,71
2019-04-03T11:14:09,C,127,68
2019-04-03T11:23:09,C,127,69
2019-04-03T11:34:10,C,127,71
2019-04-03T11:43:40,C,127,72
2019-04-03T11:53:40,C,127,71
2019-04-03T12:04:41,C,127,62
2019-04-03T12:15:11,C,127,63
2019-04-03T12:25:12,C,127,71
2019-04-03T12:33:11,C,127,70
2019-04-03T12:44:12,C,127,67
2019-04-03T12:54:42,C,127,63
2019-04-03T13:04:42,C,127,66
2019-04-03T13:14:43,C,127,64
2019-04-03T13:24:44,C,127,61
2019-04-03T13:35:13,C,127,63
2019-04-03T13:44:13,C,127,61
2019-04-03T13:54:14,C,127,62
2019-04-03T14:04:14,C,127,59
2019-04-03T14:14:44,C,127,57
2019-04-03T14:24:45,C,127,59
2019-04-03T14:34:45,C,127,63
2019-04-03T14:44:45,C,127,59
2019-04-03T14:54:15,C,127,59
2019-04-03T15:04:16,C,127,57
2019-04-03T15:14:16,C,127,54
2019-04-03T15:24:47,C,127,58
2019-04-03T15:34:47,C,127,57
2019-04-03T15:44:47,C,127,55
2019-04-03T15:54:47,C,127,55
2019-04-03T16:04:17,C,127,56
2019-04-03T16:15:18,C,127,58
2019-04-03T16:24:18,C,127,54
2019-04-03T16:34:18,C,127,56
2019-04-03T16:44:49,C,127,55
2019-04-03T16:55:49,C,127,52
2019-04-03T17:04:49,C,127,53
2019-04-03T17:14:19,C,127,53
2019-04-03T17:24:20,C,127,52
2019-04-03T17:34:21,C,127,51
2019-04-03T17:44:20,C,127,50
2019-04-03T17:55:51,C,127,54
2019-04-03T18:04:51,C,127,56
2019-04-03T18:14:51,C,127,53
2019-04-03T18:24:52,C,127,47
2019-04-03T18:34:22,C,127,44
2019-04-03T18:44:22,C,127,44
2019-04-03T18:55:23,C,127,33
2019-04-03T19:04:23,C,127,33
2019-04-03T19:15:55,C,127,32
2019-04-03T19:25:54,C,127,31
2019-04-03T19:34:54,C,127,31
2019-04-03T19:45:24,C,127,29
2019-04-03T19:54:24,C,127,27
2019-04-03T20:05:25,C,127,26
2019-04-03T20:15:25,C,127,28
2019-04-03T20:25:58,C,127,26
2019-04-03T20:34:56,C,127,25
2019-04-03T20:45:56,C,127,25
2019-04-03T20:54:56,C,127,24
2019-04-03T21:05:26,C,127,21
2019-04-03T21:15:27,C,127,23
2019-04-03T21:25:27,C,127,19
2019-04-03T21:35:57,C,127,22
2019-04-03T21:45:57,C,127,30
2019-04-03T21:55:58,C,127,30
2019-04-03T22:04:58,C,127,34
2019-04-03T22:16:28,C,127,32
2019-04-03T22:25:29,C,127,32
2019-04-03T22:36:29,C,127,33
2019-04-03T22:45:29,C,127,33
2019-04-03T22:56:00,C,127,36
2019-04-03T23:06:00,C,127,36
2019-04-03T23:16:01,C,127,36
2019-04-03T23:25:00,C,127,37
2019-04-03T23:36:31,C,127,37
2019-04-03T23:45:31,C,127,37
2019-04-03T23:56:31,C,127,37
2019-04-04T00:06:02,C,127,35
2019-04-04T00:17:02,C,127,35
2019-04-04T00:27:02,C,127,35
2019-04-04T00:35:03,C,127,35
2019-04-04T00:45:33,C,127,34
2019-04-04T00:55:33,C,127,34
2019-04-04T01:06:33,C,127,36
2019-04-04T01:15:34,C,127,36
2019-04-04T01:27:04,C,127,36
2019-04-04T01:37:05,C,127,36
2019-04-04T01:46:05,C,127,35
2019-04-04T01:55:05,C,127,35
2019-04-04T02:06:35,C,127,35
2019-04-04T02:16:35,C,127,34
2019-04-04T02:26:37,C,127,35
2019-04-04T02:37:06,C,127,34
2019-04-04T02:47:06,C,127,34
2019-04-04T02:55:06,C,127,34
2019-04-04T03:06:07,C,127,34
2019-04-04T03:16:37,C,127,34
2019-04-04T03:26:38,C,127,34
2019-04-04T03:36:38,C,127,33
2019-04-04T03:46:38,C,127,33
2019-04-04T03:57:08,C,127,33
2019-04-04T04:07:09,C,127,34
2019-04-04T04:16:09,C,127,34
2019-04-04T04:26:09,C,127,34
2019-04-04T04:36:39,C,127,34
2019-04-04T04:46:40,C,127,34
2019-04-04T04:57:40,C,127,33
2019-04-04T05:07:57,C,127,33
2019-04-04T05:17:58,C,127,33
2019-04-04T05:25:58,C,127,34
2019-04-04T05:36:28,C,127,34
2019-04-04T05:46:28,C,127,34
2019-04-04T05:56:29,C,127,34
2019-04-04T06:07:59,C,127,36
2019-04-04T06:17:59,C,127,37
2019-04-04T06:27:00,C,127,38
2019-04-04T06:36:00,C,127,39
2019-04-04T06:46:30,C,127,46
2019-04-04T06:56:30,C,127,53
2019-04-04T07:06:31,C,127,58
2019-04-04T07:16:32,C,127,59
2019-04-04T07:28:02,C,127,61
2019-04-04T07:37:02,C,127,61
2019-04-04T07:47:03,C,127,59
2019-04-04T07:57:32,C,127,62
2019-04-04T08:07:33,C,127,65
2019-04-04T08:16:33,C,127,66
2019-04-04T08:27:33,C,127,65
2019-04-04T08:38:04,C,127,68
2019-04-04T08:48:04,C,127,67
2019-04-04T08:56:04,C,127,72
2019-04-04T09:07:05,C,127,70
2019-04-04T09:16:35,C,127,68
2019-04-04T09:27:35,C,127,69
2019-04-04T09:37:35,C,127,76
2019-04-04T09:47:36,C,127,74
2019-04-04T09:58:06,C,127,73
2019-04-04T10:07:06,C,127,71
2019-04-04T10:18:06,C,127,68
2019-04-04T10:27:37,C,127,68
2019-04-04T10:37:37,C,127,70
2019-04-04T10:47:37,C,127,65
2019-04-04T10:57:37,C,127,71
2019-04-04T11:08:08,C,127,73
2019-04-04T11:18:09,C,127,69
2019-04-04T11:28:08,C,127,64
2019-04-04T11:37:09,C,127,66
2019-04-04T11:47:39,C,127,72
2019-04-04T11:57:39,C,127,71
2019-04-04T12:07:40,C,127,73
2019-04-04T12:17:40,C,127,72
2019-04-04T12:28:11,C,127,68
2019-04-04T12:37:10,C,127,71
2019-04-04T12:48:11,C,127,72
2019-04-04T12:57:41,C,127,71
2019-04-04T13:08:41,C,127,75
2019-04-04T13:17:42,C,127,71
2019-04-04T13:27:42,C,127,74
2019-04-04T13:39:12,C,127,72
2019-04-04T13:48:13,C,127,69
2019-04-04T13:58:13,C,127,66
2019-04-04T14:08:13,C,127,65
2019-04-04T14:18:43,C,127,65
2019-04-04T14:28:44,C,127,69
2019-04-04T14:38:44,C,127,68
2019-04-04T14:49:14,C,127,64
2019-04-04T14:58:14,C,127,66
2019-04-04T15:08:15,C,127,70
2019-04-04T15:18:15,C,127,68
2019-04-04T15:27:45,C,127,71
2019-04-04T15:38:46,C,127,71
2019-04-04T15:48:46,C,127,70
2019-04-04T15:58:46,C,127,66
2019-04-04T16:08:16,C,127,61
2019-04-04T16:18:17,C,127,62
2019-04-04T16:28:17,C,127,61
2019-04-04T16:38:18,C,127,62
2019-04-04T16:48:48,C,127,65
2019-04-04T16:58:48,C,127,63
2019-04-04T17:09:49,C,127,63
2019-04-04T17:19:19,C,127,62
2019-04-04T17:29:19,C,127,62
2019-04-04T17:38:19,C,127,64
2019-04-04T17:49:19,C,127,60
2019-04-04T17:59:50,C,127,55
2019-04-04T18:09:50,C,127,55
2019-04-04T18:19:50,C,127,59
2019-04-04T18:28:51,C,127,54
2019-04-04T18:38:21,C,127,51
2019-04-04T18:49:22,C,127,47
2019-04-04T18:58:22,C,127,46
2019-04-04T19:08:22,C,127,49
2019-04-04T19:18:52,C,127,43
2019-04-04T19:29:52,C,127,43
2019-04-04T19:39:53,C,127,43
2019-04-04T19:48:23,C,127,44
2019-04-04T19:59:23,C,127,40
2019-04-04T20:09:24,C,127,36
2019-04-04T20:19:25,C,127,34
2019-04-04T20:29:55,C,127,34
2019-04-04T20:39:55,C,127,39
2019-04-04T20:49:55,C,127,40
2019-04-04T20:58:55,C,127,39
2019-04-04T21:09:25,C,127,36
2019-04-04T21:19:26,C,127,38
2019-04-04T21:29:26,C,127,40
2019-04-04T21:39:27,C,127,35
2019-04-04T21:49:57,C,127,40
2019-04-04T21:59:57,C,127,40
2019-04-04T22:08:58,C,127,39
2019-04-04T22:19:28,C,127,40
2019-04-04T22:29:31,C,127,38
2019-04-04T22:39:28,C,127,39
2019-04-04T22:49:29,C,127,40
2019-04-04T23:01:00,C,127,41
2019-04-04T23:10:00,C,127,41
2019-04-04T23:19:59,C,127,42
2019-04-04T23:28:59,C,127,41
2019-04-04T23:40:31,C,127,42
2019-04-04T23:50:30,C,127,43
2019-04-04T23:59:31,C,127,41
2019-04-05T00:11:01,C,127,42
2019-04-05T00:21:01,C,127,42
2019-04-05T00:30:01,C,127,40
2019-04-05T00:39:02,C,127,41
2019-04-05T00:49:32,C,127,41
2019-04-05T01:00:33,C,127,41
2019-04-05T01:10:42,C,127,40
2019-04-05T01:20:33,C,127,40
2019-04-05T01:30:03,C,127,40
2019-04-05T01:41:03,C,127,40
2019-04-05T01:49:04,C,127,40
2019-04-05T01:59:04,C,127,40
2019-04-05T02:10:34,C,127,40
2019-04-05T02:20:44,C,127,40
2019-04-05T02:30:35,C,127,40
2019-04-05T02:41:05,C,127,40
2019-04-05T02:51:05,C,127,39
2019-04-05T03:00:06,C,127,39
2019-04-05T03:10:06,C,127,38
2019-04-05T03:20:36,C,127,37
2019-04-05T03:30:36,C,127,38
2019-04-05T03:40:37,C,127,37
2019-04-05T03:50:37,C,127,38
2019-04-05T04:01:07,C,127,38
2019-04-05T04:11:08,C,127,40
2019-04-05T04:20:08,C,127,40
2019-04-05T04:30:08,C,127,40
2019-04-05T04:40:38,C,127,40
2019-04-05T04:51:39,C,127,40
2019-04-05T05:01:09,C,127,40
2019-04-05T05:10:52,C,127,40
2019-04-05T05:20:53,C,127,40
2019-04-05T05:31:23,C,127,38
2019-04-05T05:40:23,C,127,35
2019-04-05T05:51:24,C,127,38
2019-04-05T06:01:24,C,127,40
2019-04-05T06:10:54,C,127,39
2019-04-05T06:20:55,C,127,40
2019-04-05T06:30:55,C,127,45
2019-04-05T06:39:55,C,127,47
2019-04-05T06:50:25,C,127,54
2019-04-05T07:01:26,C,127,59
2019-04-05T07:10:26,C,127,62
2019-04-05T07:21:57,C,127,68
2019-04-05T07:30:57,C,127,64
2019-04-05T07:40:58,C,127,67
2019-04-05T07:50:58,C,127,66
2019-04-05T08:00:28,C,127,65
2019-04-05T08:10:28,C,127,68
2019-04-05T08:21:28,C,127,70
2019-04-05T08:31:29,C,127,62
2019-04-05T08:40:59,C,127,66
2019-04-05T08:51:59,C,127,71
2019-04-05T09:00:59,C,127,70
2019-04-05T09:10:00,C,127,72
2019-04-05T09:21:30,C,127,70
2019-04-05T09:31:30,C,127,67
2019-04-05T09:41:31,C,127,74
2019-04-05T09:52:01,C,127,73
2019-04-05T10:02:01,C,127,71
2019-04-05T10:12:01,C,127,69
2019-04-05T10:21:02,C,127,66
2019-04-05T10:31:32,C,127,69
2019-04-05T10:42:32,C,127,71
2019-04-05T10:52:33,C,127,67
2019-04-05T11:01:33,C,127,70
2019-04-05T11:13:03,C,127,66
2019-04-05T11:22:03,C,127,64
2019-04-05T11:31:04,C,127,67
2019-04-05T11:41:34,C,127,59
2019-04-05T11:51:34,C,127,70
2019-04-05T12:01:35,C,127,69
2019-04-05T12:12:35,C,127,69
2019-04-05T12:22:08,C,127,64
2019-04-05T12:32:06,C,127,64
2019-04-05T12:42:06,C,127,68
2019-04-05T12:52:06,C,127,62
2019-04-05T13:01:36,C,127,60
2019-04-05T13:12:37,C,127,61
2019-04-05T13:22:37,C,127,59
2019-04-05T13:32:37,C,127,58
2019-04-05T13:43:08,C,127,61
2019-04-05T13:51:08,C,127,57
2019-04-05T14:01:08,C,127,62
2019-04-05T14:12:39,C,127,67
2019-04-05T14:21:39,C,127,62
2019-04-05T14:32:39,C,127,58
2019-04-05T14:42:40,C,127,63
2019-04-05T14:53:10,C,127,61
2019-04-05T15:02:10,C,127,60
2019-04-05T15:12:10,C,127,61
2019-04-05T15:22:10,C,127,62
2019-04-05T15:32:41,C,127,68
2019-04-05T15:42:41,C,127,63
2019-04-05T15:52:41,C,127,63
2019-04-05T16:03:11,C,127,63
2019-04-05T16:13:12,C,127,68
2019-04-05T16:22:12,C,127,64
2019-04-05T16:32:12,C,127,64
2019-04-05T16:42:43,C,127,63
2019-04-05T16:52:43,C,127,63
2019-04-05T17:02:43,C,127,62
2019-04-05T17:12:44,C,127,65
2019-04-05T17:23:14,C,127,61
2019-04-05T17:32:14,C,127,61
2019-04-05T17:42:14,C,127,69
2019-04-05T17:52:15,C,127,68
2019-04-05T18:02:45,C,127,60
2019-04-05T18:13:45,C,127,56
2019-04-05T18:22:45,C,127,57
2019-04-05T18:33:16,C,127,60
2019-04-05T18:42:16,C,127,58
2019-04-05T18:52:17,C,127,58
2019-04-05T19:02:17,C,127,54
2019-04-05T19:12:47,C,127,56
2019-04-05T19:23:47,C,127,56
2019-04-05T19:33:48,C,127,53
2019-04-05T19:42:48,C,127,49
2019-04-05T19:53:18,C,127,51
2019-04-05T20:03:18,C,127,54
2019-04-05T20:13:19,C,127,58
2019-04-05T20:22:19,C,127,54
2019-04-05T20:33:49,C,127,55
2019-04-05T20:43:53,C,127,55
2019-04-05T20:53:50,C,127,55
2019-04-05T21:03:20,C,127,47
2019-04-05T21:13:21,C,127,47
2019-04-05T21:23:21,C,127,43
2019-04-05T21:33:21,C,127,45
2019-04-05T21:43:51,C,127,44
2019-04-05T21:53:52,C,127,45
2019-04-05T22:03:52,C,127,43
2019-04-05T22:13:52,C,127,44
2019-04-05T22:24:22,C,127,43
2019-04-05T22:33:23,C,127,41
2019-04-05T22:43:23,C,127,42
2019-04-05T22:53:23,C,127,44
2019-04-05T23:03:55,C,127,43
2019-04-05T23:13:54,C,127,47
2019-04-05T23:23:54,C,127,46
2019-04-05T23:33:25,C,127,46
2019-04-05T23:43:25,C,127,45
