date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:15:40,C,192,175
2019-03-31T16:27:41,C,192,175
2019-03-31T16:35:41,C,192,176
2019-03-31T16:47:41,C,192,176
2019-03-31T16:55:41,C,192,175
2019-03-31T17:10:02,C,192,174
2019-03-31T17:19:41,C,192,174
2019-03-31T17:27:41,C,192,176
2019-03-31T17:39:42,C,192,176
2019-03-31T17:47:42,C,192,174
2019-03-31T17:59:42,C,192,174
2019-03-31T18:07:42,C,192,174
2019-03-31T18:15:42,C,192,174
2019-03-31T18:27:42,C,192,174
2019-03-31T18:39:42,C,192,174
2019-03-31T18:47:42,C,192,174
2019-03-31T18:59:43,C,192,174
2019-03-31T19:07:43,C,192,174
2019-03-31T19:19:43,C,192,174
2019-03-31T19:27:43,C,192,174
2019-03-31T19:39:43,C,192,174
2019-03-31T19:47:43,C,192,174
2019-03-31T19:59:43,C,192,174
2019-03-31T20:07:44,C,192,174
2019-03-31T20:15:44,C,192,174
2019-03-31T20:27:44,C,192,174
2019-03-31T20:39:44,C,192,174
2019-03-31T20:47:44,C,192,174
2019-03-31T20:59:44,C,192,174
2019-03-31T21:07:44,C,192,174
2019-03-31T21:19:45,C,192,174
2019-03-31T21:27:45,C,192,174
2019-03-31T21:39:45,C,192,174
2019-03-31T21:47:45,C,192,174
2019-03-31T21:59:45,C,192,174
2019-03-31T22:07:45,C,192,174
2019-03-31T22:19:45,C,192,174
2019-03-31T22:27:45,C,192,174
2019-03-31T22:39:46,C,192,174
2019-03-31T22:47:46,C,192,174
2019-03-31T22:59:46,C,192,174
2019-03-31T23:07:46,C,192,174
2019-03-31T23:19:46,C,192,174
2019-03-31T23:27:46,C,192,174
2019-03-31T23:35:46,C,192,174
2019-03-31T23:47:47,C,192,174
2019-03-31T23:55:47,C,192,174
2019-04-01T00:11:47,C,192,174
2019-04-01T00:19:47,C,192,174
2019-04-01T00:27:47,C,192,174
2019-04-01T00:39:47,C,192,174
2019-04-01T00:51:47,C,192,174
2019-04-01T00:59:48,C,192,174
2019-04-01T01:07:48,C,192,174
2019-04-01T01:19:48,C,192,174
2019-04-01T01:27:48,C,192,174
2019-04-01T01:39:48,C,192,174
2019-04-01T01:51:48,C,192,174
2019-04-01T01:59:48,C,192,174
2019-04-01T02:07:48,C,192,174
2019-04-01T02:19:49,C,192,174
2019-04-01T02:27:49,C,192,174
2019-04-01T02:39:49,C,192,174
2019-04-01T02:47:49,C,192,174
2019-04-01T02:59:49,C,192,174
2019-04-01T03:07:49,C,192,174
2019-04-01T03:19:49,C,192,174
2019-04-01T03:31:50,C,192,174
2019-04-01T03:39:50,C,192,174
2019-04-01T03:47:50,C,192,174
2019-04-01T04:19:50,C,192,174
2019-04-01T04:31:50,C,192,174
2019-04-01T04:39:50,C,192,174
2019-04-01T04:51:51,C,192,174
2019-04-01T04:59:51,C,192,174
2019-04-01T05:11:51,C,192,174
2019-04-01T05:23:51,C,192,174
2019-04-01T05:31:51,C,192,174
2019-04-01T05:39:51,C,192,174
2019-04-01T05:51:51,C,192,174
2019-04-01T05:59:52,C,192,174
2019-04-01T06:11:52,C,192,174
2019-04-01T06:19:52,C,192,174
2019-04-01T06:31:52,C,192,174
2019-04-01T06:39:52,C,192,174
2019-04-01T06:51:52,C,192,174
2019-04-01T06:59:52,C,192,174
2019-04-01T07:11:53,C,192,174
2019-04-01T07:19:53,C,192,174
2019-04-01T07:31:53,C,192,174
2019-04-01T07:39:53,C,192,174
2019-04-01T07:51:53,C,192,174
2019-04-01T07:59:53,C,192,174
2019-04-01T08:11:53,C,192,174
2019-04-01T08:19:53,C,192,174
2019-04-01T08:31:54,C,192,174
2019-04-01T08:39:54,C,192,174
2019-04-01T08:51:54,C,192,174
2019-04-01T08:59:54,C,192,174
2019-04-01T09:11:54,C,192,174
2019-04-01T09:19:54,C,192,174
2019-04-01T09:31:54,C,192,174
2019-04-01T09:43:55,C,192,174
2019-04-01T09:51:55,C,192,174
2019-04-01T09:59:55,C,192,174
2019-04-01T10:11:55,C,192,174
2019-04-01T10:19:55,C,192,174
2019-04-01T10:31:55,C,192,174
2019-04-01T10:42:04,C,192,175
2019-04-01T10:54:35,C,192,174
2019-04-01T11:04:43,C,192,176
2019-04-01T11:11:56,C,192,173
2019-04-01T11:23:57,C,192,174
2019-04-01T11:33:03,C,192,175
2019-04-01T11:39:56,C,192,174
2019-04-01T11:53:36,C,192,173
2019-04-01T12:03:57,C,192,172
2019-04-01T12:13:49,C,192,173
2019-04-01T12:23:57,C,192,176
2019-04-01T12:31:57,C,192,174
2019-04-01T12:43:57,C,192,173
2019-04-01T12:54:03,C,192,176
2019-04-01T13:03:57,C,192,177
2019-04-01T13:14:29,C,192,179
2019-04-01T13:23:58,C,192,179
2019-04-01T13:35:08,C,192,176
2019-04-01T13:43:58,C,192,175
2019-04-01T13:55:38,C,192,176
2019-04-01T14:03:58,C,192,176
2019-04-01T14:11:58,C,192,175
2019-04-01T14:23:59,C,192,175
2019-04-01T14:31:59,C,192,175
2019-04-01T14:44:07,C,192,174
2019-04-01T14:55:59,C,192,174
2019-04-01T15:03:45,C,192,175
2019-04-01T15:11:59,C,192,175
2019-04-01T15:23:59,C,192,173
2019-04-01T15:36:00,C,192,172
2019-04-01T15:44:00,C,192,171
2019-04-01T15:52:00,C,192,172
2019-04-01T16:05:01,C,192,172
2019-04-01T16:12:04,C,192,171
2019-04-01T16:24:00,C,192,171
2019-04-01T16:36:00,C,192,170
2019-04-01T16:44:00,C,192,170
2019-04-01T16:52:01,C,192,170
2019-04-01T17:04:01,C,192,172
2019-04-01T17:12:01,C,192,174
2019-04-01T17:24:01,C,192,173
2019-04-01T17:32:01,C,192,174
2019-04-01T17:45:14,C,192,175
2019-04-01T17:56:01,C,192,174
2019-04-01T18:06:22,C,192,175
2019-04-01T18:16:02,C,192,176
2019-04-01T18:24:02,C,192,177
2019-04-01T18:36:25,C,192,177
2019-04-01T18:44:02,C,192,176
2019-04-01T18:52:02,C,192,177
2019-04-01T19:04:02,C,192,177
2019-04-01T19:16:03,C,192,174
2019-04-01T19:24:48,C,192,173
2019-04-01T19:36:03,C,192,172
2019-04-01T19:44:45,C,192,173
2019-04-01T19:56:03,C,192,173
2019-04-01T20:04:03,C,192,171
2019-04-01T20:16:03,C,192,170
2019-04-01T20:24:03,C,192,170
2019-04-01T20:33:03,C,192,170
2019-04-01T20:45:31,C,192,170
2019-04-01T20:56:04,C,192,172
2019-04-01T21:04:51,C,192,170
2019-04-01T21:16:04,C,192,172
2019-04-01T21:24:04,C,192,171
2019-04-01T21:36:04,C,192,168
2019-04-01T21:45:24,C,192,170
2019-04-01T21:56:05,C,192,170
2019-04-01T22:04:26,C,192,171
2019-04-01T22:16:09,C,192,174
2019-04-01T22:25:55,C,192,175
2019-04-01T22:36:05,C,192,176
2019-04-01T22:44:05,C,192,176
2019-04-01T22:56:06,C,192,176
2019-04-01T23:04:06,C,192,176
2019-04-01T23:16:06,C,192,175
2019-04-01T23:24:06,C,192,177
2019-04-01T23:36:06,C,192,176
2019-04-01T23:56:06,C,192,176
2019-04-02T00:08:07,C,192,177
2019-04-02T00:16:07,C,192,177
2019-04-02T00:28:07,C,192,177
2019-04-02T00:36:07,C,192,177
2019-04-02T01:00:07,C,192,177
2019-04-02T01:08:07,C,192,177
2019-04-02T01:16:08,C,192,177
2019-04-02T01:28:08,C,192,177
2019-04-02T01:36:08,C,192,176
2019-04-02T02:00:08,C,192,174
2019-04-02T02:20:08,C,192,174
2019-04-02T02:28:08,C,192,174
2019-04-02T02:40:09,C,192,174
2019-04-02T02:49:11,C,192,174
2019-04-02T02:57:11,C,192,174
2019-04-02T03:09:12,C,192,174
2019-04-02T03:17:12,C,192,174
2019-04-02T03:29:12,C,192,174
2019-04-02T03:37:12,C,192,174
2019-04-02T03:49:12,C,192,174
2019-04-02T04:09:12,C,192,177
2019-04-02T04:17:13,C,192,177
2019-04-02T04:29:13,C,192,177
2019-04-02T04:37:13,C,192,177
2019-04-02T04:49:13,C,192,177
2019-04-02T04:57:13,C,192,177
2019-04-02T05:21:13,C,192,177
2019-04-02T05:37:14,C,192,177
2019-04-02T06:01:14,C,192,177
2019-04-02T06:09:14,C,192,177
2019-04-02T06:21:14,C,192,177
2019-04-02T06:29:14,C,192,177
2019-04-02T06:41:14,C,192,177
2019-04-02T06:50:37,C,192,178
2019-04-02T07:09:15,C,192,180
2019-04-02T07:22:00,C,192,179
2019-04-02T07:41:15,C,192,179
2019-04-02T08:01:16,C,192,175
2019-04-02T08:13:16,C,192,175
2019-04-02T08:21:23,C,192,176
2019-04-02T08:33:16,C,192,176
2019-04-02T09:05:16,C,192,176
2019-04-02T09:13:17,C,192,176
2019-04-02T09:25:17,C,192,176
2019-04-02T09:33:17,C,192,176
2019-04-02T09:41:17,C,192,176
2019-04-02T09:54:39,C,192,176
2019-04-02T10:05:17,C,192,176
2019-04-02T10:13:36,C,192,174
2019-04-02T10:22:45,C,192,173
2019-04-02T10:33:18,C,192,174
2019-04-02T10:41:18,C,192,175
2019-04-02T10:53:28,C,192,172
2019-04-02T11:15:19,C,192,171
2019-04-02T11:25:18,C,192,173
2019-04-02T11:33:18,C,192,173
2019-04-02T11:45:19,C,192,174
2019-04-02T11:53:19,C,192,174
2019-04-02T12:05:19,C,192,174
2019-04-02T12:14:00,C,192,174
2019-04-02T12:25:19,C,192,172
2019-04-02T12:34:21,C,192,172
2019-04-02T12:41:19,C,192,172
2019-04-02T12:53:20,C,192,172
2019-04-02T13:05:20,C,192,172
2019-04-02T13:14:54,C,192,169
2019-04-02T13:24:18,C,192,169
2019-04-02T13:33:20,C,192,170
2019-04-02T13:46:13,C,192,170
2019-04-02T14:05:21,C,192,169
2019-04-02T14:14:17,C,192,170
2019-04-02T14:25:21,C,192,172
2019-04-02T14:34:47,C,192,169
2019-04-02T14:46:46,C,192,170
2019-04-02T14:53:21,C,192,170
2019-04-02T15:15:19,C,192,171
2019-04-02T15:25:22,C,192,171
2019-04-02T15:33:22,C,192,170
2019-04-02T15:45:22,C,192,168
2019-04-02T15:57:22,C,192,168
2019-04-02T16:06:29,C,192,168
2019-04-02T16:13:22,C,192,169
2019-04-02T16:26:16,C,192,169
2019-04-02T16:36:17,C,192,168
2019-04-02T16:45:23,C,192,168
2019-04-02T16:57:23,C,192,170
2019-04-02T17:05:23,C,192,170
2019-04-02T17:17:23,C,192,170
2019-04-02T17:26:50,C,192,172
2019-04-02T17:37:24,C,192,174
2019-04-02T17:45:24,C,192,175
2019-04-02T17:57:24,C,192,174
2019-04-02T18:05:24,C,192,175
2019-04-02T18:17:24,C,192,173
2019-04-02T18:27:32,C,192,173
2019-04-02T18:37:24,C,192,172
2019-04-02T18:46:26,C,192,171
2019-04-02T18:54:54,C,192,172
2019-04-02T19:07:02,C,192,168
2019-04-02T19:17:25,C,192,166
2019-04-02T19:37:25,C,192,168
2019-04-02T19:45:46,C,192,166
2019-04-02T19:57:26,C,192,167
2019-04-02T20:05:33,C,192,163
2019-04-02T20:18:03,C,192,159
2019-04-02T20:25:26,C,192,160
2019-04-02T20:37:35,C,192,160
2019-04-02T20:47:25,C,192,161
2019-04-02T20:58:43,C,192,164
2019-04-02T21:07:06,C,192,164
2019-04-02T21:17:27,C,192,166
2019-04-02T21:26:08,C,192,168
2019-04-02T21:37:27,C,192,167
2019-04-02T21:45:50,C,192,169
2019-04-02T21:57:27,C,192,170
2019-04-02T22:09:27,C,192,172
2019-04-02T22:17:44,C,192,175
2019-04-02T22:25:28,C,192,175
2019-04-02T22:37:29,C,192,174
2019-04-02T22:49:28,C,192,175
2019-04-02T22:59:15,C,192,177
2019-04-02T23:09:28,C,192,177
2019-04-02T23:17:28,C,192,177
2019-04-02T23:29:28,C,192,175
2019-04-02T23:38:04,C,192,175
2019-04-02T23:49:29,C,192,175
2019-04-02T23:57:29,C,192,175
2019-04-03T00:05:29,C,192,175
2019-04-03T00:17:29,C,192,175
2019-04-03T00:26:50,C,192,176
2019-04-03T00:45:29,C,192,176
2019-04-03T00:57:30,C,192,176
2019-04-03T01:09:30,C,192,176
2019-04-03T01:17:30,C,192,177
2019-04-03T01:29:30,C,192,177
2019-04-03T01:37:30,C,192,177
2019-04-03T01:49:30,C,192,178
2019-04-03T01:57:30,C,192,178
2019-04-03T02:09:31,C,192,178
2019-04-03T02:17:46,C,192,177
2019-04-03T02:29:31,C,192,177
2019-04-03T02:37:31,C,192,177
2019-04-03T02:49:31,C,192,177
2019-04-03T02:57:31,C,192,177
2019-04-03T03:09:31,C,192,177
2019-04-03T03:17:32,C,192,177
2019-04-03T03:29:32,C,192,177
2019-04-03T03:37:32,C,192,176
2019-04-03T03:49:32,C,192,176
2019-04-03T03:57:32,C,192,176
2019-04-03T04:09:32,C,192,175
2019-04-03T04:21:33,C,192,175
2019-04-03T04:29:33,C,192,175
2019-04-03T04:37:33,C,192,175
2019-04-03T04:49:33,C,192,175
2019-04-03T04:57:33,C,192,175
2019-04-03T05:09:33,C,192,175
2019-04-03T05:17:33,C,192,175
2019-04-03T05:29:33,C,192,175
2019-04-03T05:37:34,C,192,175
2019-04-03T05:57:34,C,192,175
2019-04-03T06:09:34,C,192,175
2019-04-03T06:17:34,C,192,175
2019-04-03T06:49:35,C,192,175
2019-04-03T07:01:35,C,192,177
2019-04-03T07:09:35,C,192,177
2019-04-03T07:21:35,C,192,177
2019-04-03T07:31:47,C,192,175
2019-04-03T07:42:09,C,192,175
2019-04-03T07:50:31,C,192,174
2019-04-03T08:02:36,C,192,175
2019-04-03T08:09:36,C,192,175
2019-04-03T08:21:36,C,192,176
2019-04-03T08:31:58,C,192,175
2019-04-03T08:41:36,C,192,176
2019-04-03T08:49:36,C,192,178
2019-04-03T09:11:20,C,192,176
2019-04-03T09:22:35,C,192,177
2019-04-03T09:29:37,C,192,177
2019-04-03T09:41:37,C,192,177
2019-04-03T09:53:37,C,192,177
2019-04-03T10:09:37,C,192,176
2019-04-03T10:22:09,C,192,176
2019-04-03T10:33:38,C,192,176
2019-04-03T10:41:38,C,192,175
2019-04-03T10:52:05,C,192,173
2019-04-03T11:03:17,C,192,172
2019-04-03T11:13:38,C,192,172
2019-04-03T11:21:38,C,192,170
2019-04-03T11:33:38,C,192,171
2019-04-03T11:42:31,C,192,170
2019-04-03T11:49:39,C,192,170
2019-04-03T12:02:46,C,192,170
2019-04-03T12:13:39,C,192,169
2019-04-03T12:21:39,C,192,170
2019-04-03T12:29:39,C,192,170
2019-04-03T12:43:54,C,192,169
2019-04-03T12:53:40,C,192,169
2019-04-03T13:02:47,C,192,170
2019-04-03T13:13:40,C,192,169
2019-04-03T13:24:20,C,192,171
2019-04-03T13:33:40,C,192,172
2019-04-03T13:41:40,C,192,174
2019-04-03T13:53:40,C,192,173
2019-04-03T14:02:50,C,192,172
2019-04-03T14:13:41,C,192,170
2019-04-03T14:22:17,C,192,172
2019-04-03T14:33:41,C,192,172
2019-04-03T14:44:34,C,192,170
2019-04-03T14:53:41,C,192,171
2019-04-03T15:01:41,C,192,171
2019-04-03T15:13:42,C,192,171
2019-04-03T15:23:56,C,192,171
2019-04-03T15:33:42,C,192,170
2019-04-03T15:41:42,C,192,169
2019-04-03T15:53:55,C,192,171
2019-04-03T16:04:22,C,192,172
2019-04-03T16:13:42,C,192,172
2019-04-03T16:21:42,C,192,172
2019-04-03T16:33:53,C,192,170
2019-04-03T16:41:43,C,192,172
2019-04-03T16:53:43,C,192,172
2019-04-03T17:04:16,C,192,173
2019-04-03T17:13:54,C,192,174
2019-04-03T17:22:12,C,192,178
2019-04-03T17:33:43,C,192,178
2019-04-03T17:41:44,C,192,172
2019-04-03T17:55:16,C,192,172
2019-04-03T18:02:27,C,192,173
2019-04-03T18:13:44,C,192,175
2019-04-03T18:23:49,C,192,170
2019-04-03T18:34:09,C,192,168
2019-04-03T18:42:50,C,192,170
2019-04-03T18:53:45,C,192,173
2019-04-03T19:02:33,C,192,171
2019-04-03T19:13:45,C,192,164
2019-04-03T19:25:34,C,192,165
2019-04-03T19:33:58,C,192,159
2019-04-03T19:43:44,C,192,159
2019-04-03T19:53:45,C,192,158
2019-04-03T20:03:25,C,192,160
2019-04-03T20:15:40,C,192,161
2019-04-03T20:25:46,C,192,163
2019-04-03T20:33:50,C,192,165
2019-04-03T20:41:49,C,192,168
2019-04-03T20:53:46,C,192,168
2019-04-03T21:05:46,C,192,167
2019-04-03T21:13:47,C,192,168
2019-04-03T21:23:44,C,192,169
2019-04-03T21:33:47,C,192,170
2019-04-03T21:41:47,C,192,171
2019-04-03T21:54:56,C,192,170
2019-04-03T22:05:47,C,192,170
2019-04-03T22:13:47,C,192,173
2019-04-03T22:21:47,C,192,176
2019-04-03T22:33:48,C,192,176
2019-04-03T22:45:01,C,192,175
2019-04-03T22:55:17,C,192,175
2019-04-03T23:05:48,C,192,176
2019-04-03T23:13:48,C,192,176
2019-04-03T23:21:48,C,192,176
2019-04-03T23:33:48,C,192,177
2019-04-03T23:41:49,C,192,177
2019-04-03T23:53:49,C,192,177
2019-04-04T00:05:49,C,192,177
2019-04-04T00:13:49,C,192,176
2019-04-04T00:25:49,C,192,176
2019-04-04T00:33:49,C,192,176
2019-04-04T00:41:49,C,192,176
2019-04-04T00:55:19,C,192,176
2019-04-04T01:05:50,C,192,176
2019-04-04T01:13:50,C,192,176
2019-04-04T01:25:50,C,192,176
2019-04-04T01:33:50,C,192,176
2019-04-04T01:45:50,C,192,176
2019-04-04T01:53:50,C,192,176
2019-04-04T02:05:51,C,192,176
2019-04-04T02:13:51,C,192,176
2019-04-04T02:25:58,C,192,177
2019-04-04T02:33:51,C,192,177
2019-04-04T02:45:51,C,192,177
2019-04-04T02:53:51,C,192,177
2019-04-04T03:06:29,C,192,177
2019-04-04T03:13:52,C,192,176
2019-04-04T03:25:52,C,192,176
2019-04-04T03:33:52,C,192,176
2019-04-04T03:45:52,C,192,176
2019-04-04T03:53:52,C,192,176
2019-04-04T04:05:52,C,192,176
2019-04-04T04:13:52,C,192,176
2019-04-04T04:25:53,C,192,176
2019-04-04T04:33:53,C,192,176
2019-04-04T04:45:53,C,192,176
2019-04-04T04:53:53,C,192,176
2019-04-04T05:05:53,C,192,176
2019-04-04T05:13:53,C,192,176
2019-04-04T05:25:53,C,192,176
2019-04-04T05:33:54,C,192,176
2019-04-04T05:45:54,C,192,176
2019-04-04T05:53:54,C,192,176
2019-04-04T06:05:54,C,192,176
2019-04-04T06:13:54,C,192,176
2019-04-04T06:25:54,C,192,176
2019-04-04T06:36:49,C,192,173
2019-04-04T06:45:55,C,192,173
2019-04-04T06:53:55,C,192,173
2019-04-04T07:05:55,C,192,175
2019-04-04T07:13:55,C,192,176
2019-04-04T07:25:55,C,192,176
2019-04-04T07:33:55,C,192,176
2019-04-04T07:45:55,C,192,175
2019-04-04T07:53:56,C,192,174
2019-04-04T08:05:56,C,192,174
2019-04-04T08:13:56,C,192,176
2019-04-04T08:25:56,C,192,176
2019-04-04T08:35:55,C,192,175
2019-04-04T08:45:56,C,192,175
2019-04-04T08:54:01,C,192,173
2019-04-04T09:05:57,C,192,173
2019-04-04T09:13:57,C,192,173
2019-04-04T09:25:57,C,192,173
2019-04-04T09:33:57,C,192,173
2019-04-04T09:45:57,C,192,173
2019-04-04T09:57:57,C,192,173
2019-04-04T10:05:57,C,192,172
2019-04-04T10:15:02,C,192,173
2019-04-04T10:25:58,C,192,174
2019-04-04T10:37:58,C,192,171
2019-04-04T10:45:58,C,192,172
2019-04-04T10:56:45,C,192,172
2019-04-04T11:06:26,C,192,172
2019-04-04T11:15:56,C,192,171
2019-04-04T11:28:57,C,192,171
2019-04-04T11:34:20,C,192,172
2019-04-04T11:45:59,C,192,172
2019-04-04T11:53:59,C,192,172
2019-04-04T12:06:59,C,192,171
2019-04-04T12:17:59,C,192,171
2019-04-04T12:27:51,C,192,171
2019-04-04T12:35:18,C,192,170
2019-04-04T12:46:00,C,192,168
2019-04-04T12:58:00,C,192,168
2019-04-04T13:06:00,C,192,167
2019-04-04T13:14:40,C,192,167
2019-04-04T13:26:00,C,192,166
2019-04-04T13:38:00,C,192,166
2019-04-04T13:46:00,C,192,166
2019-04-04T13:58:01,C,192,167
2019-04-04T14:06:48,C,192,168
2019-04-04T14:18:01,C,192,170
2019-04-04T14:26:01,C,192,170
2019-04-04T14:38:01,C,192,168
2019-04-04T14:47:08,C,192,170
2019-04-04T14:58:01,C,192,171
2019-04-04T15:07:11,C,192,170
2019-04-04T15:18:02,C,192,170
2019-04-04T15:26:11,C,192,173
2019-04-04T15:38:02,C,192,173
2019-04-04T15:46:02,C,192,172
2019-04-04T15:58:02,C,192,174
2019-04-04T16:06:02,C,192,174
2019-04-04T16:18:02,C,192,173
2019-04-04T16:26:03,C,192,172
2019-04-04T16:34:03,C,192,172
2019-04-04T16:47:11,C,192,173
2019-04-04T16:58:03,C,192,175
2019-04-04T17:06:07,C,192,174
2019-04-04T17:18:03,C,192,174
2019-04-04T17:30:03,C,192,175
2019-04-04T17:36:52,C,192,176
2019-04-04T17:46:04,C,192,177
2019-04-04T17:58:04,C,192,175
2019-04-04T18:07:05,C,192,171
2019-04-04T18:18:04,C,192,170
2019-04-04T18:26:04,C,192,171
2019-04-04T18:38:04,C,192,169
2019-04-04T18:46:24,C,192,169
2019-04-04T18:58:54,C,192,164
2019-04-04T19:08:04,C,192,164
2019-04-04T19:18:16,C,192,160
2019-04-04T19:27:19,C,192,157
2019-04-04T19:38:05,C,192,159
2019-04-04T19:47:57,C,192,159
2019-04-04T19:58:06,C,192,159
2019-04-04T20:07:16,C,192,160
2019-04-04T20:19:44,C,192,164
2019-04-04T20:26:20,C,192,163
2019-04-04T20:38:43,C,192,163
2019-04-04T20:48:00,C,192,166
2019-04-04T20:59:28,C,192,165
2019-04-04T21:09:02,C,192,166
2019-04-04T21:18:07,C,192,168
2019-04-04T21:26:07,C,192,169
2019-04-04T21:38:07,C,192,173
2019-04-04T21:48:19,C,192,173
2019-04-04T21:58:07,C,192,174
2019-04-04T22:09:23,C,192,176
2019-04-04T22:19:52,C,192,176
2019-04-04T22:26:08,C,192,176
2019-04-04T22:38:08,C,192,175
2019-04-04T22:46:08,C,192,175
2019-04-04T22:58:28,C,192,175
2019-04-04T23:07:56,C,192,174
2019-04-04T23:18:24,C,192,173
2019-04-04T23:26:08,C,192,173
2019-04-04T23:39:22,C,192,172
2019-04-04T23:50:09,C,192,174
2019-04-04T23:58:09,C,192,176
2019-04-05T00:10:22,C,192,175
2019-04-05T00:18:09,C,192,176
2019-04-05T00:26:09,C,192,176
2019-04-05T00:38:09,C,192,176
2019-04-05T00:47:30,C,192,174
2019-04-05T00:58:49,C,192,176
2019-04-05T01:10:10,C,192,176
2019-04-05T01:19:22,C,192,174
2019-04-05T01:26:10,C,192,174
2019-04-05T01:40:17,C,192,174
2019-04-05T01:46:11,C,192,174
2019-04-05T01:58:11,C,192,174
2019-04-05T02:10:11,C,192,174
2019-04-05T02:18:11,C,192,174
2019-04-05T02:30:11,C,192,175
2019-04-05T02:38:11,C,192,176
2019-04-05T02:46:11,C,192,176
2019-04-05T02:58:11,C,192,176
2019-04-05T03:10:12,C,192,176
2019-04-05T03:18:12,C,192,176
2019-04-05T03:30:12,C,192,176
2019-04-05T03:38:12,C,192,176
2019-04-05T03:50:12,C,192,176
2019-04-05T03:58:12,C,192,176
2019-04-05T04:10:13,C,192,177
2019-04-05T04:18:13,C,192,177
2019-04-05T04:30:13,C,192,177
2019-04-05T04:38:13,C,192,177
2019-04-05T04:50:13,C,192,176
2019-04-05T04:58:13,C,192,176
2019-04-05T05:10:13,C,192,176
2019-04-05T05:18:13,C,192,175
2019-04-05T05:30:14,C,192,176
2019-04-05T05:38:14,C,192,176
2019-04-05T05:50:14,C,192,176
2019-04-05T05:58:14,C,192,176
2019-04-05T06:10:14,C,192,176
2019-04-05T06:18:14,C,192,176
2019-04-05T06:30:14,C,192,176
2019-04-05T06:38:15,C,192,176
2019-04-05T06:50:15,C,192,177
2019-04-05T06:58:15,C,192,179
2019-04-05T07:10:15,C,192,178
2019-04-05T07:18:15,C,192,178
2019-04-05T07:30:15,C,192,179
2019-04-05T07:39:55,C,192,178
2019-04-05T07:50:16,C,192,177
2019-04-05T07:58:16,C,192,177
2019-04-05T08:10:16,C,192,177
2019-04-05T08:21:00,C,192,177
2019-04-05T08:31:11,C,192,180
2019-04-05T08:38:16,C,192,180
2019-04-05T08:50:16,C,192,178
2019-04-05T09:00:07,C,192,177
2019-04-05T09:06:35,C,192,177
2019-04-05T09:18:17,C,192,177
2019-04-05T09:30:17,C,192,178
2019-04-05T09:38:17,C,192,179
2019-04-05T09:50:31,C,192,178
2019-04-05T09:58:17,C,192,177
2019-04-05T10:10:18,C,192,177
2019-04-05T10:18:18,C,192,176
2019-04-05T10:30:18,C,192,174
2019-04-05T10:38:18,C,192,174
2019-04-05T10:51:26,C,192,176
2019-04-05T10:58:18,C,192,175
2019-04-05T11:11:27,C,192,178
2019-04-05T11:22:19,C,192,178
2019-04-05T11:30:19,C,192,178
2019-04-05T11:40:05,C,192,176
2019-04-05T11:50:19,C,192,174
2019-04-05T12:00:00,C,192,176
2019-04-05T12:10:19,C,192,176
2019-04-05T12:18:19,C,192,177
2019-04-05T12:30:19,C,192,177
2019-04-05T12:42:20,C,192,176
2019-04-05T12:51:16,C,192,174
2019-04-05T13:02:20,C,192,173
2019-04-05T13:10:22,C,192,174
2019-04-05T13:22:20,C,192,175
2019-04-05T13:30:20,C,192,176
2019-04-05T13:42:20,C,192,175
2019-04-05T13:50:21,C,192,175
2019-04-05T13:58:21,C,192,174
2019-04-05T14:10:36,C,192,174
2019-04-05T14:21:15,C,192,175
2019-04-05T14:32:36,C,192,176
2019-04-05T14:42:21,C,192,178
2019-04-05T14:50:21,C,192,178
2019-04-05T15:02:22,C,192,178
2019-04-05T15:12:42,C,192,177
2019-04-05T15:22:22,C,192,178
2019-04-05T15:30:38,C,192,177
2019-04-05T15:42:22,C,192,178
2019-04-05T15:51:50,C,192,178
2019-04-05T16:02:22,C,192,177
2019-04-05T16:10:22,C,192,176
2019-04-05T16:23:00,C,192,177
2019-04-05T16:32:15,C,192,179
2019-04-05T16:42:23,C,192,179
2019-04-05T16:50:23,C,192,179
2019-04-05T17:02:23,C,192,177
2019-04-05T17:12:22,C,192,176
2019-04-05T17:18:23,C,192,176
2019-04-05T17:31:49,C,192,176
2019-04-05T17:42:24,C,192,178
2019-04-05T17:52:48,C,192,177
2019-04-05T18:01:26,C,192,178
2019-04-05T18:11:06,C,192,174
2019-04-05T18:22:24,C,192,174
2019-04-05T18:30:24,C,192,173
2019-04-05T18:41:37,C,192,168
2019-04-05T18:50:52,C,192,165
2019-04-05T19:02:25,C,192,170
2019-04-05T19:10:39,C,192,168
2019-04-05T19:22:25,C,192,164
2019-04-05T19:31:56,C,192,163
2019-04-05T19:42:25,C,192,161
2019-04-05T19:53:43,C,192,162
2019-04-05T20:03:00,C,192,163
2019-04-05T20:13:33,C,192,158
2019-04-05T20:22:26,C,192,158
2019-04-05T20:33:36,C,192,157
2019-04-05T20:43:38,C,192,155
2019-04-05T20:53:02,C,192,156
2019-04-05T21:02:26,C,192,158
2019-04-05T21:12:37,C,192,156
2019-04-05T21:22:27,C,192,157
2019-04-05T21:33:56,C,192,158
2019-04-05T21:42:27,C,192,162
2019-04-05T21:53:31,C,192,165
2019-04-05T22:02:27,C,192,167
2019-04-05T22:12:05,C,192,170
2019-04-05T22:23:47,C,192,171
2019-04-05T22:30:28,C,192,172
2019-04-05T22:42:28,C,192,172
2019-04-05T22:50:28,C,192,174
2019-04-05T23:02:28,C,192,172
2019-04-05T23:10:28,C,192,172
2019-04-05T23:22:28,C,192,175
