date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:48:53,C,426,396
2019-03-31T16:59:07,C,426,394
2019-03-31T17:10:02,C,426,392
2019-03-31T17:18:11,C,426,392
2019-03-31T17:28:10,C,426,393
2019-03-31T17:39:21,C,426,397
2019-03-31T17:48:38,C,426,396
2019-03-31T17:58:57,C,426,394
2019-03-31T18:08:10,C,426,391
2019-03-31T18:18:18,C,426,394
2019-03-31T18:30:31,C,426,393
2019-03-31T18:40:16,C,426,392
2019-03-31T18:48:10,C,426,391
2019-03-31T18:59:13,C,426,396
2019-03-31T19:08:13,C,426,398
2019-03-31T19:20:10,C,426,399
2019-03-31T19:28:33,C,426,398
2019-03-31T19:37:00,C,426,397
2019-03-31T19:48:10,C,426,396
2019-03-31T19:58:59,C,426,396
2019-03-31T20:08:10,C,426,397
2019-03-31T20:20:10,C,426,397
2019-03-31T20:29:35,C,426,397
2019-03-31T20:36:10,C,426,396
2019-03-31T20:49:55,C,426,392
2019-03-31T21:00:10,C,426,391
2019-03-31T21:10:15,C,426,391
2019-03-31T21:17:41,C,426,390
2019-03-31T21:28:10,C,426,389
2019-03-31T21:40:10,C,426,389
2019-03-31T21:48:10,C,426,389
2019-03-31T22:00:19,C,426,392
2019-03-31T22:09:44,C,426,391
2019-03-31T22:20:10,C,426,389
2019-03-31T22:30:55,C,426,392
2019-03-31T22:36:10,C,426,393
2019-03-31T22:49:49,C,426,391
2019-03-31T22:56:21,C,426,390
2019-03-31T23:08:10,C,426,391
2019-03-31T23:20:10,C,426,392
2019-03-31T23:28:10,C,426,392
2019-03-31T23:36:51,C,426,391
2019-03-31T23:50:35,C,426,392
2019-04-01T00:00:10,C,426,392
2019-04-01T00:08:10,C,426,392
2019-04-01T00:20:10,C,426,392
2019-04-01T00:28:10,C,426,392
2019-04-01T00:40:10,C,426,392
2019-04-01T00:48:10,C,426,392
2019-04-01T00:56:10,C,426,392
2019-04-01T01:08:10,C,426,392
2019-04-01T01:20:10,C,426,392
2019-04-01T01:28:10,C,426,392
2019-04-01T01:40:10,C,426,392
2019-04-01T01:48:10,C,426,393
2019-04-01T02:00:10,C,426,392
2019-04-01T02:08:10,C,426,393
2019-04-01T02:21:22,C,426,393
2019-04-01T02:28:10,C,426,393
2019-04-01T02:40:10,C,426,393
2019-04-01T02:48:10,C,426,393
2019-04-01T03:00:10,C,426,393
2019-04-01T03:08:10,C,426,392
2019-04-01T03:20:10,C,426,392
2019-04-01T03:32:10,C,426,392
2019-04-01T03:40:47,C,426,392
2019-04-01T03:48:10,C,426,392
2019-04-01T04:20:10,C,426,395
2019-04-01T04:28:10,C,426,395
2019-04-01T04:40:10,C,426,395
2019-04-01T04:52:10,C,426,395
2019-04-01T05:00:10,C,426,395
2019-04-01T05:12:49,C,426,394
2019-04-01T05:20:10,C,426,394
2019-04-01T05:32:10,C,426,394
2019-04-01T05:40:10,C,426,394
2019-04-01T05:52:10,C,426,394
2019-04-01T06:00:10,C,426,394
2019-04-01T06:12:13,C,426,393
2019-04-01T06:20:10,C,426,393
2019-04-01T06:32:10,C,426,395
2019-04-01T06:40:10,C,426,396
2019-04-01T06:52:10,C,426,395
2019-04-01T06:56:10,C,426,396
2019-04-01T07:08:10,C,426,399
2019-04-01T07:20:10,C,426,398
2019-04-01T07:32:10,C,426,398
2019-04-01T07:43:20,C,426,400
2019-04-01T07:53:16,C,426,401
2019-04-01T08:02:10,C,426,401
2019-04-01T08:12:48,C,426,403
2019-04-01T08:22:20,C,426,404
2019-04-01T08:32:56,C,426,403
2019-04-01T08:43:22,C,426,400
2019-04-01T08:52:29,C,426,403
2019-04-01T09:01:47,C,426,401
2019-04-01T09:12:10,C,426,397
2019-04-01T09:22:08,C,426,396
2019-04-01T09:32:50,C,426,392
2019-04-01T09:43:50,C,426,386
2019-04-01T09:53:20,C,426,384
2019-04-01T10:02:48,C,426,377
2019-04-01T10:12:44,C,426,378
2019-04-01T10:22:45,C,426,375
2019-04-01T10:33:53,C,426,365
2019-04-01T10:42:57,C,426,362
2019-04-01T10:54:40,C,426,361
2019-04-01T11:04:41,C,426,362
2019-04-01T11:12:17,C,426,357
2019-04-01T11:24:16,C,426,356
2019-04-01T11:32:59,C,426,357
2019-04-01T11:43:58,C,426,358
2019-04-01T11:54:01,C,426,359
2019-04-01T12:04:11,C,426,361
2019-04-01T12:13:47,C,426,357
2019-04-01T12:24:18,C,426,353
2019-04-01T12:33:17,C,426,353
2019-04-01T12:45:17,C,426,355
2019-04-01T12:54:43,C,426,354
2019-04-01T13:05:18,C,426,356
2019-04-01T13:13:45,C,426,350
2019-04-01T13:25:12,C,426,354
2019-04-01T13:34:43,C,426,349
2019-04-01T13:42:43,C,426,355
2019-04-01T13:55:08,C,426,358
2019-04-01T14:05:32,C,426,362
2019-04-01T14:13:46,C,426,360
2019-04-01T14:25:44,C,426,362
2019-04-01T14:34:13,C,426,364
2019-04-01T14:44:11,C,426,365
2019-04-01T14:52:26,C,426,359
2019-04-01T15:04:11,C,426,357
2019-04-01T15:14:44,C,426,353
2019-04-01T15:24:53,C,426,349
2019-04-01T15:34:53,C,426,347
2019-04-01T15:45:08,C,426,346
2019-04-01T15:55:25,C,426,349
2019-04-01T16:05:29,C,426,360
2019-04-01T16:15:50,C,426,367
2019-04-01T16:24:36,C,426,362
2019-04-01T16:36:11,C,426,363
2019-04-01T16:45:40,C,426,362
2019-04-01T16:55:50,C,426,363
2019-04-01T17:05:56,C,426,363
2019-04-01T17:14:52,C,426,359
2019-04-01T17:24:11,C,426,361
2019-04-01T17:35:39,C,426,371
2019-04-01T17:44:15,C,426,376
2019-04-01T17:54:02,C,426,384
2019-04-01T18:05:08,C,426,380
2019-04-01T18:16:23,C,426,387
2019-04-01T18:26:56,C,426,385
2019-04-01T18:32:21,C,426,386
2019-04-01T18:45:53,C,426,378
2019-04-01T18:56:11,C,426,373
2019-04-01T19:05:07,C,426,378
2019-04-01T19:15:49,C,426,383
2019-04-01T19:24:34,C,426,384
2019-04-01T19:32:23,C,426,384
2019-04-01T19:46:34,C,426,386
2019-04-01T19:56:00,C,426,392
2019-04-01T20:06:14,C,426,393
2019-04-01T20:16:11,C,426,391
2019-04-01T20:27:44,C,426,388
2019-04-01T20:36:11,C,426,386
2019-04-01T20:45:57,C,426,386
2019-04-01T20:56:46,C,426,385
2019-04-01T21:05:24,C,426,388
2019-04-01T21:16:11,C,426,388
2019-04-01T21:24:52,C,426,389
2019-04-01T21:36:11,C,426,390
2019-04-01T21:46:31,C,426,391
2019-04-01T21:56:11,C,426,389
2019-04-01T22:08:11,C,426,387
2019-04-01T22:16:11,C,426,386
2019-04-01T22:25:27,C,426,389
2019-04-01T22:36:11,C,426,389
2019-04-01T22:44:11,C,426,390
2019-04-01T22:56:11,C,426,391
2019-04-01T23:04:11,C,426,391
2019-04-01T23:17:55,C,426,392
2019-04-01T23:25:46,C,426,393
2019-04-01T23:36:11,C,426,393
2019-04-01T23:56:50,C,426,392
2019-04-02T00:08:36,C,426,393
2019-04-02T00:16:11,C,426,393
2019-04-02T00:28:11,C,426,392
2019-04-02T00:36:17,C,426,392
2019-04-02T00:58:27,C,426,393
2019-04-02T01:04:11,C,426,393
2019-04-02T01:16:32,C,426,394
2019-04-02T01:28:11,C,426,394
2019-04-02T01:37:49,C,426,394
2019-04-02T01:56:11,C,426,394
2019-04-02T02:20:11,C,426,394
2019-04-02T02:28:11,C,426,394
2019-04-02T02:36:11,C,426,394
2019-04-02T02:49:56,C,426,394
2019-04-02T02:58:19,C,426,393
2019-04-02T03:05:56,C,426,393
2019-04-02T03:17:56,C,426,392
2019-04-02T03:29:56,C,426,392
2019-04-02T03:37:56,C,426,391
2019-04-02T03:45:56,C,426,391
2019-04-02T04:09:56,C,426,391
2019-04-02T04:17:56,C,426,391
2019-04-02T04:25:56,C,426,392
2019-04-02T04:37:56,C,426,392
2019-04-02T04:49:56,C,426,392
2019-04-02T04:57:56,C,426,392
2019-04-02T05:17:56,C,426,392
2019-04-02T05:37:56,C,426,392
2019-04-02T05:57:56,C,426,392
2019-04-02T06:09:56,C,426,393
2019-04-02T06:17:56,C,426,393
2019-04-02T06:31:02,C,426,394
2019-04-02T06:41:56,C,426,396
2019-04-02T06:49:56,C,426,397
2019-04-02T07:09:56,C,426,396
2019-04-02T07:21:56,C,426,397
2019-04-02T07:42:57,C,426,400
2019-04-02T08:01:56,C,426,400
2019-04-02T08:12:36,C,426,402
2019-04-02T08:21:56,C,426,400
2019-04-02T08:33:56,C,426,403
2019-04-02T09:04:08,C,426,402
2019-04-02T09:14:28,C,426,397
2019-04-02T09:25:42,C,426,393
2019-04-02T09:33:56,C,426,393
2019-04-02T09:44:27,C,426,384
2019-04-02T09:54:17,C,426,380
2019-04-02T10:05:56,C,426,376
2019-04-02T10:14:45,C,426,372
2019-04-02T10:23:46,C,426,367
2019-04-02T10:33:56,C,426,364
2019-04-02T10:43:37,C,426,367
2019-04-02T10:54:40,C,426,357
2019-04-02T11:14:59,C,426,356
2019-04-02T11:24:56,C,426,353
2019-04-02T11:35:23,C,426,350
2019-04-02T11:45:56,C,426,340
2019-04-02T11:54:48,C,426,349
2019-04-02T12:06:26,C,426,345
2019-04-02T12:15:11,C,426,337
2019-04-02T12:23:19,C,426,333
2019-04-02T12:35:06,C,426,334
2019-04-02T12:44:22,C,426,337
2019-04-02T12:54:43,C,426,335
2019-04-02T13:05:21,C,426,335
2019-04-02T13:15:23,C,426,337
2019-04-02T13:26:07,C,426,344
2019-04-02T13:35:19,C,426,350
2019-04-02T13:45:56,C,426,353
2019-04-02T14:06:30,C,426,352
2019-04-02T14:15:44,C,426,354
2019-04-02T14:25:59,C,426,364
2019-04-02T14:35:40,C,426,365
2019-04-02T14:46:30,C,426,367
2019-04-02T14:56:31,C,426,360
2019-04-02T15:16:20,C,426,363
2019-04-02T15:25:57,C,426,363
2019-04-02T15:36:34,C,426,365
2019-04-02T15:47:43,C,426,364
2019-04-02T15:56:14,C,426,365
2019-04-02T16:07:09,C,426,368
2019-04-02T16:16:32,C,426,368
2019-04-02T16:27:34,C,426,369
2019-04-02T16:34:57,C,426,371
2019-04-02T16:47:19,C,426,368
2019-04-02T16:57:13,C,426,374
2019-04-02T17:06:29,C,426,375
2019-04-02T17:16:44,C,426,373
2019-04-02T17:26:56,C,426,373
2019-04-02T17:37:05,C,426,370
2019-04-02T17:47:18,C,426,369
2019-04-02T17:56:08,C,426,368
2019-04-02T18:06:46,C,426,365
2019-04-02T18:16:33,C,426,372
2019-04-02T18:27:17,C,426,375
2019-04-02T18:37:57,C,426,378
2019-04-02T18:47:30,C,426,383
2019-04-02T18:57:08,C,426,381
2019-04-02T19:06:35,C,426,382
2019-04-02T19:16:53,C,426,386
2019-04-02T19:37:57,C,426,390
2019-04-02T19:47:26,C,426,387
2019-04-02T19:58:12,C,426,389
2019-04-02T20:07:01,C,426,390
2019-04-02T20:19:05,C,426,390
2019-04-02T20:25:57,C,426,391
2019-04-02T20:37:57,C,426,391
2019-04-02T20:47:27,C,426,391
2019-04-02T20:57:57,C,426,391
2019-04-02T21:06:43,C,426,393
2019-04-02T21:17:57,C,426,393
2019-04-02T21:26:34,C,426,393
2019-04-02T21:37:57,C,426,390
2019-04-02T21:48:12,C,426,394
2019-04-02T21:58:41,C,426,393
2019-04-02T22:06:27,C,426,390
2019-04-02T22:17:57,C,426,390
2019-04-02T22:26:21,C,426,393
2019-04-02T22:38:18,C,426,392
2019-04-02T22:45:57,C,426,392
2019-04-02T22:57:57,C,426,392
2019-04-02T23:05:57,C,426,391
2019-04-02T23:17:57,C,426,391
2019-04-02T23:29:57,C,426,392
2019-04-02T23:37:57,C,426,391
2019-04-02T23:45:57,C,426,390
2019-04-02T23:58:31,C,426,390
2019-04-03T00:08:38,C,426,391
2019-04-03T00:17:57,C,426,391
2019-04-03T00:28:39,C,426,390
2019-04-03T00:49:57,C,426,388
2019-04-03T00:57:57,C,426,388
2019-04-03T01:09:57,C,426,390
2019-04-03T01:17:57,C,426,390
2019-04-03T01:29:57,C,426,390
2019-04-03T01:38:15,C,426,390
2019-04-03T01:49:57,C,426,390
2019-04-03T01:57:57,C,426,390
2019-04-03T02:09:57,C,426,390
2019-04-03T02:17:57,C,426,390
2019-04-03T02:29:57,C,426,390
2019-04-03T02:37:57,C,426,390
2019-04-03T02:49:57,C,426,391
2019-04-03T02:58:30,C,426,390
2019-04-03T03:09:57,C,426,390
2019-04-03T03:19:24,C,426,389
2019-04-03T03:29:57,C,426,389
2019-04-03T03:37:57,C,426,388
2019-04-03T03:49:57,C,426,388
2019-04-03T03:57:57,C,426,388
2019-04-03T04:09:57,C,426,389
2019-04-03T04:17:57,C,426,389
2019-04-03T04:29:57,C,426,389
2019-04-03T04:37:57,C,426,389
2019-04-03T04:49:57,C,426,389
2019-04-03T04:59:09,C,426,389
2019-04-03T05:09:57,C,426,389
2019-04-03T05:17:57,C,426,389
2019-04-03T05:29:57,C,426,390
2019-04-03T05:37:57,C,426,390
2019-04-03T05:57:57,C,426,390
2019-04-03T06:09:57,C,426,390
2019-04-03T06:17:57,C,426,390
2019-04-03T06:49:57,C,426,397
2019-04-03T07:02:57,C,426,397
2019-04-03T07:09:57,C,426,398
2019-04-03T07:17:57,C,426,398
2019-04-03T07:30:18,C,426,396
2019-04-03T07:41:57,C,426,398
2019-04-03T07:49:57,C,426,400
2019-04-03T07:58:29,C,426,402
2019-04-03T08:11:32,C,426,402
2019-04-03T08:21:57,C,426,402
2019-04-03T08:31:41,C,426,407
2019-04-03T08:41:59,C,426,406
2019-04-03T08:51:17,C,426,406
2019-04-03T09:12:02,C,426,405
2019-04-03T09:21:58,C,426,398
2019-04-03T09:33:57,C,426,396
2019-04-03T09:43:17,C,426,387
2019-04-03T09:52:42,C,426,381
2019-04-03T10:13:13,C,426,373
2019-04-03T10:23:59,C,426,370
2019-04-03T10:32:17,C,426,368
2019-04-03T10:44:09,C,426,371
2019-04-03T10:53:16,C,426,367
2019-04-03T11:02:28,C,426,372
2019-04-03T11:12:18,C,426,366
2019-04-03T11:22:47,C,426,357
2019-04-03T11:34:27,C,426,357
2019-04-03T11:43:52,C,426,350
2019-04-03T11:51:56,C,426,350
2019-04-03T12:04:20,C,426,353
2019-04-03T12:14:30,C,426,343
2019-04-03T12:24:36,C,426,342
2019-04-03T12:32:45,C,426,339
2019-04-03T12:44:14,C,426,342
2019-04-03T12:54:11,C,426,342
2019-04-03T13:04:40,C,426,346
2019-04-03T13:13:58,C,426,345
2019-04-03T13:23:44,C,426,340
2019-04-03T13:34:02,C,426,343
2019-04-03T13:44:54,C,426,345
2019-04-03T13:54:22,C,426,352
2019-04-03T14:04:00,C,426,358
2019-04-03T14:13:57,C,426,350
2019-04-03T14:24:08,C,426,347
2019-04-03T14:34:18,C,426,347
2019-04-03T14:43:51,C,426,347
2019-04-03T14:53:58,C,426,346
2019-04-03T15:04:08,C,426,350
2019-04-03T15:14:33,C,426,345
2019-04-03T15:24:42,C,426,345
2019-04-03T15:34:22,C,426,346
2019-04-03T15:44:35,C,426,349
2019-04-03T15:54:30,C,426,356
2019-04-03T16:04:49,C,426,352
2019-04-03T16:14:57,C,426,355
2019-04-03T16:24:04,C,426,356
2019-04-03T16:34:09,C,426,356
2019-04-03T16:43:42,C,426,354
2019-04-03T16:55:05,C,426,357
2019-04-03T17:04:00,C,426,365
2019-04-03T17:14:25,C,426,372
2019-04-03T17:23:32,C,426,368
2019-04-03T17:33:58,C,426,374
2019-04-03T17:43:40,C,426,380
2019-04-03T17:54:17,C,426,378
2019-04-03T18:04:03,C,426,379
2019-04-03T18:14:36,C,426,383
2019-04-03T18:24:26,C,426,388
2019-04-03T18:34:13,C,426,383
2019-04-03T18:44:16,C,426,385
2019-04-03T18:55:19,C,426,384
2019-04-03T19:04:33,C,426,384
2019-04-03T19:13:58,C,426,383
2019-04-03T19:24:42,C,426,383
2019-04-03T19:33:58,C,426,385
2019-04-03T19:45:05,C,426,388
2019-04-03T19:53:58,C,426,387
2019-04-03T20:05:58,C,426,388
2019-04-03T20:13:59,C,426,389
2019-04-03T20:23:51,C,426,389
2019-04-03T20:33:58,C,426,389
2019-04-03T20:43:50,C,426,386
2019-04-03T20:55:38,C,426,384
2019-04-03T21:01:58,C,426,381
2019-04-03T21:14:58,C,426,381
2019-04-03T21:23:56,C,426,385
2019-04-03T21:35:11,C,426,390
2019-04-03T21:45:58,C,426,390
2019-04-03T21:53:58,C,426,389
2019-04-03T22:02:23,C,426,389
2019-04-03T22:15:59,C,426,388
2019-04-03T22:23:59,C,426,390
2019-04-03T22:35:59,C,426,392
2019-04-03T22:43:59,C,426,394
2019-04-03T22:55:01,C,426,395
2019-04-03T23:03:59,C,426,394
2019-04-03T23:15:59,C,426,393
2019-04-03T23:24:12,C,426,392
2019-04-03T23:36:10,C,426,391
2019-04-03T23:45:11,C,426,389
2019-04-03T23:55:59,C,426,391
2019-04-04T00:03:59,C,426,392
2019-04-04T00:15:59,C,426,391
2019-04-04T00:24:14,C,426,391
2019-04-04T00:35:59,C,426,392
2019-04-04T00:43:59,C,426,392
2019-04-04T00:55:59,C,426,392
2019-04-04T01:03:59,C,426,392
2019-04-04T01:11:59,C,426,392
2019-04-04T01:25:06,C,426,393
2019-04-04T01:35:59,C,426,391
2019-04-04T01:44:30,C,426,392
2019-04-04T01:54:38,C,426,392
2019-04-04T02:03:59,C,426,391
2019-04-04T02:15:59,C,426,391
2019-04-04T02:23:59,C,426,391
2019-04-04T02:35:59,C,426,391
2019-04-04T02:43:59,C,426,391
2019-04-04T02:51:59,C,426,391
2019-04-04T03:03:59,C,426,390
2019-04-04T03:15:59,C,426,390
2019-04-04T03:23:59,C,426,390
2019-04-04T03:35:59,C,426,390
2019-04-04T03:43:59,C,426,390
2019-04-04T03:55:59,C,426,390
2019-04-04T04:03:59,C,426,390
2019-04-04T04:15:59,C,426,390
2019-04-04T04:23:59,C,426,390
2019-04-04T04:35:59,C,426,390
2019-04-04T04:43:59,C,426,390
2019-04-04T04:55:59,C,426,390
2019-04-04T05:03:59,C,426,390
2019-04-04T05:15:59,C,426,390
2019-04-04T05:23:59,C,426,390
2019-04-04T05:35:59,C,426,390
2019-04-04T05:45:14,C,426,391
2019-04-04T05:55:59,C,426,391
2019-04-04T06:03:59,C,426,391
2019-04-04T06:15:59,C,426,391
2019-04-04T06:23:59,C,426,391
2019-04-04T06:35:59,C,426,394
2019-04-04T06:46:50,C,426,395
2019-04-04T06:51:59,C,426,396
2019-04-04T07:03:59,C,426,396
2019-04-04T07:15:41,C,426,396
2019-04-04T07:27:18,C,426,394
2019-04-04T07:35:59,C,426,398
2019-04-04T07:43:59,C,426,398
2019-04-04T07:55:59,C,426,399
2019-04-04T08:07:59,C,426,400
2019-04-04T08:15:59,C,426,401
2019-04-04T08:26:22,C,426,401
2019-04-04T08:36:41,C,426,401
2019-04-04T08:45:47,C,426,399
2019-04-04T08:56:30,C,426,401
2019-04-04T09:06:43,C,426,402
2019-04-04T09:15:59,C,426,400
2019-04-04T09:26:29,C,426,400
2019-04-04T09:37:54,C,426,397
2019-04-04T09:47:59,C,426,390
2019-04-04T09:56:52,C,426,378
2019-04-04T10:06:21,C,426,378
2019-04-04T10:17:50,C,426,375
2019-04-04T10:26:58,C,426,370
2019-04-04T10:36:53,C,426,364
2019-04-04T10:47:59,C,426,354
2019-04-04T10:57:16,C,426,346
2019-04-04T11:06:47,C,426,345
2019-04-04T11:15:59,C,426,346
2019-04-04T11:27:59,C,426,336
2019-04-04T11:37:22,C,426,330
2019-04-04T11:47:03,C,426,331
2019-04-04T11:56:59,C,426,340
2019-04-04T12:07:11,C,426,341
2019-04-04T12:17:33,C,426,340
2019-04-04T12:27:59,C,426,339
2019-04-04T12:36:45,C,426,347
2019-04-04T12:47:59,C,426,345
2019-04-04T12:56:51,C,426,353
2019-04-04T13:08:41,C,426,356
2019-04-04T13:17:36,C,426,353
2019-04-04T13:26:56,C,426,352
2019-04-04T13:36:42,C,426,351
2019-04-04T13:48:30,C,426,347
2019-04-04T13:57:53,C,426,348
2019-04-04T14:08:06,C,426,351
2019-04-04T14:17:23,C,426,353
2019-04-04T14:27:59,C,426,350
2019-04-04T14:38:54,C,426,348
2019-04-04T14:47:59,C,426,345
2019-04-04T14:58:25,C,426,333
2019-04-04T15:07:59,C,426,336
2019-04-04T15:18:57,C,426,339
2019-04-04T15:26:41,C,426,344
2019-04-04T15:38:08,C,426,349
2019-04-04T15:47:59,C,426,349
2019-04-04T15:58:52,C,426,340
2019-04-04T16:07:59,C,426,344
2019-04-04T16:18:11,C,426,342
2019-04-04T16:27:42,C,426,341
2019-04-04T16:37:25,C,426,344
2019-04-04T16:48:24,C,426,347
2019-04-04T16:58:11,C,426,349
2019-04-04T17:08:55,C,426,359
2019-04-04T17:18:43,C,426,365
2019-04-04T17:28:19,C,426,370
2019-04-04T17:37:21,C,426,372
2019-04-04T17:49:19,C,426,372
2019-04-04T17:59:42,C,426,374
2019-04-04T18:08:43,C,426,376
2019-04-04T18:19:50,C,426,379
2019-04-04T18:28:00,C,426,382
2019-04-04T18:37:24,C,426,385
2019-04-04T18:49:12,C,426,380
2019-04-04T18:57:13,C,426,380
2019-04-04T19:07:57,C,426,381
2019-04-04T19:18:06,C,426,383
2019-04-04T19:28:40,C,426,383
2019-04-04T19:39:18,C,426,392
2019-04-04T19:48:21,C,426,394
2019-04-04T19:58:57,C,426,395
2019-04-04T20:09:59,C,426,395
2019-04-04T20:18:16,C,426,395
2019-04-04T20:29:27,C,426,395
2019-04-04T20:39:11,C,426,396
2019-04-04T20:46:00,C,426,396
2019-04-04T20:57:59,C,426,394
2019-04-04T21:07:51,C,426,392
2019-04-04T21:19:13,C,426,393
2019-04-04T21:30:00,C,426,393
2019-04-04T21:38:09,C,426,391
2019-04-04T21:47:42,C,426,388
2019-04-04T21:58:00,C,426,388
2019-04-04T22:06:31,C,426,390
2019-04-04T22:18:00,C,426,390
2019-04-04T22:26:02,C,426,392
2019-04-04T22:38:00,C,426,393
2019-04-04T22:49:05,C,426,391
2019-04-04T22:59:32,C,426,387
2019-04-04T23:06:00,C,426,386
2019-04-04T23:18:59,C,426,389
2019-04-04T23:30:00,C,426,387
2019-04-04T23:40:23,C,426,389
2019-04-04T23:50:00,C,426,390
2019-04-04T23:58:00,C,426,389
2019-04-05T00:10:00,C,426,389
2019-04-05T00:18:38,C,426,389
2019-04-05T00:26:00,C,426,389
2019-04-05T00:38:00,C,426,388
2019-04-05T00:50:00,C,426,388
2019-04-05T00:58:00,C,426,388
2019-04-05T01:10:00,C,426,388
2019-04-05T01:19:38,C,426,387
2019-04-05T01:30:00,C,426,387
2019-04-05T01:38:00,C,426,387
2019-04-05T01:46:00,C,426,387
2019-04-05T01:58:00,C,426,387
2019-04-05T02:10:00,C,426,387
2019-04-05T02:18:00,C,426,387
2019-04-05T02:30:00,C,426,387
2019-04-05T02:38:00,C,426,387
2019-04-05T02:50:00,C,426,387
2019-04-05T02:58:00,C,426,387
2019-04-05T03:10:00,C,426,387
2019-04-05T03:18:00,C,426,387
2019-04-05T03:30:00,C,426,386
2019-04-05T03:38:00,C,426,386
2019-04-05T03:50:00,C,426,386
2019-04-05T03:58:00,C,426,386
2019-04-05T04:10:17,C,426,390
2019-04-05T04:18:00,C,426,390
2019-04-05T04:30:00,C,426,390
2019-04-05T04:38:00,C,426,390
2019-04-05T04:50:00,C,426,390
2019-04-05T05:02:00,C,426,389
2019-04-05T05:10:00,C,426,389
2019-04-05T05:18:00,C,426,389
2019-04-05T05:30:00,C,426,389
2019-04-05T05:40:01,C,426,388
2019-04-05T05:50:00,C,426,387
2019-04-05T06:02:00,C,426,389
2019-04-05T06:10:00,C,426,390
2019-04-05T06:20:10,C,426,389
2019-04-05T06:30:00,C,426,389
2019-04-05T06:39:15,C,426,391
2019-04-05T06:50:00,C,426,391
2019-04-05T06:59:06,C,426,392
2019-04-05T07:10:00,C,426,394
2019-04-05T07:21:11,C,426,391
2019-04-05T07:30:00,C,426,392
2019-04-05T07:40:22,C,426,393
2019-04-05T07:50:00,C,426,394
2019-04-05T08:00:14,C,426,396
2019-04-05T08:10:00,C,426,397
2019-04-05T08:21:32,C,426,397
2019-04-05T08:30:00,C,426,398
2019-04-05T08:40:32,C,426,398
2019-04-05T08:50:00,C,426,395
2019-04-05T08:59:41,C,426,398
2019-04-05T09:10:00,C,426,397
2019-04-05T09:19:44,C,426,401
2019-04-05T09:30:25,C,426,394
2019-04-05T09:40:51,C,426,388
2019-04-05T09:51:29,C,426,389
2019-04-05T10:01:28,C,426,388
2019-04-05T10:10:51,C,426,387
2019-04-05T10:21:12,C,426,376
2019-04-05T10:31:08,C,426,369
2019-04-05T10:42:14,C,426,363
2019-04-05T10:52:12,C,426,358
2019-04-05T11:01:01,C,426,350
2019-04-05T11:12:10,C,426,343
2019-04-05T11:21:31,C,426,335
2019-04-05T11:31:17,C,426,338
2019-04-05T11:42:05,C,426,336
2019-04-05T11:50:57,C,426,337
2019-04-05T12:00:49,C,426,336
2019-04-05T12:11:38,C,426,338
2019-04-05T12:21:27,C,426,344
2019-04-05T12:31:08,C,426,346
2019-04-05T12:42:00,C,426,347
2019-04-05T12:52:20,C,426,348
2019-04-05T13:00:48,C,426,349
2019-04-05T13:11:24,C,426,357
2019-04-05T13:22:04,C,426,358
2019-04-05T13:32:01,C,426,355
2019-04-05T13:41:10,C,426,354
2019-04-05T13:50:00,C,426,357
2019-04-05T14:00:22,C,426,358
2019-04-05T14:11:53,C,426,355
2019-04-05T14:21:09,C,426,360
2019-04-05T14:32:05,C,426,363
2019-04-05T14:42:54,C,426,359
2019-04-05T14:52:23,C,426,360
2019-04-05T15:02:07,C,426,364
2019-04-05T15:11:39,C,426,362
2019-04-05T15:22:55,C,426,356
2019-04-05T15:33:02,C,426,356
2019-04-05T15:42:46,C,426,356
2019-04-05T15:50:09,C,426,353
2019-04-05T16:02:00,C,426,355
2019-04-05T16:12:08,C,426,356
2019-04-05T16:22:00,C,426,356
2019-04-05T16:30:58,C,426,361
2019-04-05T16:42:02,C,426,356
2019-04-05T16:52:25,C,426,366
2019-04-05T17:02:00,C,426,367
2019-04-05T17:12:14,C,426,372
2019-04-05T17:22:00,C,426,375
2019-04-05T17:32:05,C,426,374
2019-04-05T17:41:21,C,426,379
2019-04-05T17:52:25,C,426,379
2019-04-05T18:01:56,C,426,385
2019-04-05T18:11:54,C,426,389
2019-04-05T18:21:51,C,426,389
2019-04-05T18:30:00,C,426,388
2019-04-05T18:40:33,C,426,384
2019-04-05T18:52:10,C,426,386
2019-04-05T19:02:26,C,426,381
2019-04-05T19:12:02,C,426,384
2019-04-05T19:22:34,C,426,389
2019-04-05T19:30:00,C,426,388
2019-04-05T19:42:35,C,426,387
2019-04-05T19:53:55,C,426,388
2019-04-05T20:00:17,C,426,391
2019-04-05T20:13:00,C,426,389
2019-04-05T20:21:00,C,426,390
2019-04-05T20:31:48,C,426,390
2019-04-05T20:41:00,C,426,389
2019-04-05T20:53:14,C,426,387
2019-04-05T21:02:16,C,426,386
2019-04-05T21:13:01,C,426,385
2019-04-05T21:23:21,C,426,387
2019-04-05T21:33:01,C,426,391
2019-04-05T21:42:39,C,426,389
2019-04-05T21:53:01,C,426,389
2019-04-05T22:01:01,C,426,389
2019-04-05T22:13:01,C,426,387
2019-04-05T22:24:03,C,426,387
2019-04-05T22:33:01,C,426,389
2019-04-05T22:42:30,C,426,390
2019-04-05T22:53:01,C,426,391
2019-04-05T23:03:13,C,426,389
2019-04-05T23:11:06,C,426,389
2019-04-05T23:21:34,C,426,389
2019-04-05T23:33:01,C,426,390
2019-04-05T23:41:01,C,426,390
2019-04-05T23:53:01,C,426,390
