date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:19:55,C,500,235
2019-03-31T16:29:56,C,500,232
2019-03-31T16:39:56,C,500,229
2019-03-31T16:49:56,C,500,225
2019-03-31T16:59:56,C,500,222
2019-03-31T17:09:57,C,500,229
2019-03-31T17:19:57,C,500,227
2019-03-31T17:29:57,C,500,223
2019-03-31T17:39:58,C,500,226
2019-03-31T17:49:58,C,500,228
2019-03-31T17:59:58,C,500,217
2019-03-31T18:09:59,C,500,229
2019-03-31T18:19:59,C,500,226
2019-03-31T18:29:59,C,500,222
2019-03-31T18:39:59,C,500,236
2019-03-31T18:50:00,C,500,230
2019-03-31T19:00:00,C,500,235
2019-03-31T19:10:00,C,500,229
2019-03-31T19:20:01,C,500,237
2019-03-31T19:30:01,C,500,234
2019-03-31T19:40:01,C,500,226
2019-03-31T19:50:01,C,500,227
2019-03-31T20:00:02,C,500,236
2019-03-31T20:10:02,C,500,231
2019-03-31T20:20:02,C,500,227
2019-03-31T20:30:03,C,500,230
2019-03-31T20:40:03,C,500,237
2019-03-31T20:50:03,C,500,240
2019-03-31T21:00:03,C,500,232
2019-03-31T21:10:04,C,500,231
2019-03-31T21:20:04,C,500,239
2019-03-31T21:30:04,C,500,240
2019-03-31T21:40:05,C,500,231
2019-03-31T21:50:05,C,500,236
2019-03-31T22:00:05,C,500,235
2019-03-31T22:10:05,C,500,233
2019-03-31T22:20:06,C,500,230
2019-03-31T22:30:06,C,500,238
2019-03-31T22:40:06,C,500,237
2019-03-31T22:50:07,C,500,246
2019-03-31T23:00:07,C,500,246
2019-03-31T23:10:07,C,500,251
2019-03-31T23:20:07,C,500,247
2019-03-31T23:30:08,C,500,250
2019-03-31T23:40:08,C,500,248
2019-03-31T23:52:38,C,500,246
2019-04-01T00:00:39,C,500,242
2019-04-01T00:12:39,C,500,248
2019-04-01T00:22:39,C,500,251
2019-04-01T00:32:40,C,500,253
2019-04-01T00:40:40,C,500,257
2019-04-01T00:52:40,C,500,256
2019-04-01T01:00:40,C,500,255
2019-04-01T01:10:41,C,500,251
2019-04-01T01:20:41,C,500,254
2019-04-01T01:30:41,C,500,249
2019-04-01T01:40:41,C,500,250
2019-04-01T01:50:42,C,500,254
2019-04-01T02:00:42,C,500,255
2019-04-01T02:10:42,C,500,256
2019-04-01T02:20:43,C,500,254
2019-04-01T02:30:43,C,500,252
2019-04-01T02:40:43,C,500,255
2019-04-01T02:49:43,C,500,256
2019-04-01T03:00:33,C,500,255
2019-04-01T03:10:34,C,500,253
2019-04-01T03:20:34,C,500,254
2019-04-01T03:30:34,C,500,253
2019-04-01T03:40:34,C,500,248
2019-04-01T03:50:35,C,500,253
2019-04-01T04:22:36,C,500,250
2019-04-01T04:32:36,C,500,249
2019-04-01T04:42:36,C,500,252
2019-04-01T04:52:37,C,500,252
2019-04-01T05:02:37,C,500,251
2019-04-01T05:12:37,C,500,251
2019-04-01T05:22:37,C,500,251
2019-04-01T05:32:38,C,500,246
2019-04-01T05:42:38,C,500,251
2019-04-01T05:52:38,C,500,246
2019-04-01T06:02:39,C,500,249
2019-04-01T06:12:39,C,500,250
2019-04-01T06:22:39,C,500,252
2019-04-01T06:32:40,C,500,242
2019-04-01T06:42:40,C,500,242
2019-04-01T06:52:40,C,500,238
2019-04-01T07:02:40,C,500,239
2019-04-01T07:12:41,C,500,249
2019-04-01T07:22:41,C,500,239
2019-04-01T07:32:41,C,500,243
2019-04-01T07:42:42,C,500,239
2019-04-01T07:52:42,C,500,233
2019-04-01T08:02:42,C,500,240
2019-04-01T08:12:42,C,500,243
2019-04-01T08:22:43,C,500,242
2019-04-01T08:32:43,C,500,243
2019-04-01T08:42:43,C,500,238
2019-04-01T08:52:44,C,500,231
2019-04-01T09:02:44,C,500,239
2019-04-01T09:12:44,C,500,236
2019-04-01T09:22:44,C,500,236
2019-04-01T09:32:45,C,500,237
2019-04-01T09:42:45,C,500,242
2019-04-01T09:52:45,C,500,245
2019-04-01T10:02:46,C,500,236
2019-04-01T10:12:46,C,500,244
2019-04-01T10:22:46,C,500,247
2019-04-01T10:32:46,C,500,248
2019-04-01T10:42:47,C,500,243
2019-04-01T10:54:47,C,500,242
2019-04-01T11:04:47,C,500,244
2019-04-01T11:12:48,C,500,239
2019-04-01T11:24:48,C,500,244
2019-04-01T11:34:48,C,500,239
2019-04-01T11:44:49,C,500,243
2019-04-01T11:54:49,C,500,243
2019-04-01T12:04:49,C,500,239
2019-04-01T12:14:49,C,500,243
2019-04-01T12:24:50,C,500,239
2019-04-01T12:34:50,C,500,243
2019-04-01T12:44:50,C,500,234
2019-04-01T12:54:51,C,500,237
2019-04-01T13:04:51,C,500,234
2019-04-01T13:14:51,C,500,244
2019-04-01T13:24:51,C,500,239
2019-04-01T13:34:52,C,500,236
2019-04-01T13:44:52,C,500,241
2019-04-01T13:54:52,C,500,237
2019-04-01T14:04:53,C,500,233
2019-04-01T14:14:53,C,500,241
2019-04-01T14:24:53,C,500,241
2019-04-01T14:34:53,C,500,244
2019-04-01T14:44:54,C,500,241
2019-04-01T14:54:54,C,500,234
2019-04-01T15:05:24,C,500,231
2019-04-01T15:15:25,C,500,231
2019-04-01T15:25:25,C,500,229
2019-04-01T15:35:25,C,500,233
2019-04-01T15:45:25,C,500,233
2019-04-01T15:55:26,C,500,240
2019-04-01T16:05:26,C,500,238
2019-04-01T16:15:26,C,500,234
2019-04-01T16:25:26,C,500,232
2019-04-01T16:37:27,C,500,238
2019-04-01T16:45:27,C,500,234
2019-04-01T16:55:27,C,500,225
2019-04-01T17:05:28,C,500,223
2019-04-01T17:15:28,C,500,227
2019-04-01T17:25:28,C,500,235
2019-04-01T17:35:29,C,500,235
2019-04-01T17:45:29,C,500,236
2019-04-01T17:55:29,C,500,240
2019-04-01T18:05:29,C,500,237
2019-04-01T18:15:30,C,500,232
2019-04-01T18:25:30,C,500,232
2019-04-01T18:35:30,C,500,237
2019-04-01T18:45:31,C,500,236
2019-04-01T18:55:31,C,500,231
2019-04-01T19:05:31,C,500,234
2019-04-01T19:15:31,C,500,233
2019-04-01T19:25:32,C,500,226
2019-04-01T19:35:32,C,500,226
2019-04-01T19:45:32,C,500,243
2019-04-01T19:55:33,C,500,241
2019-04-01T20:05:33,C,500,233
2019-04-01T20:15:33,C,500,232
2019-04-01T20:27:33,C,500,236
2019-04-01T20:35:34,C,500,228
2019-04-01T20:45:34,C,500,233
2019-04-01T20:57:34,C,500,229
2019-04-01T21:05:35,C,500,236
2019-04-01T21:15:35,C,500,234
2019-04-01T21:27:35,C,500,236
2019-04-01T21:37:35,C,500,236
2019-04-01T21:45:36,C,500,248
2019-04-01T21:57:36,C,500,239
2019-04-01T22:07:36,C,500,231
2019-04-01T22:15:37,C,500,238
2019-04-01T22:25:37,C,500,243
2019-04-01T22:35:37,C,500,240
2019-04-01T22:45:37,C,500,241
2019-04-01T22:55:38,C,500,246
2019-04-01T23:07:38,C,500,246
2019-04-01T23:17:38,C,500,241
2019-04-01T23:27:39,C,500,246
2019-04-01T23:37:39,C,500,244
2019-04-01T23:57:40,C,500,243
2019-04-02T00:07:40,C,500,244
2019-04-02T00:17:40,C,500,243
2019-04-02T00:27:40,C,500,243
2019-04-02T00:37:41,C,500,243
2019-04-02T00:59:41,C,500,247
2019-04-02T01:07:41,C,500,247
2019-04-02T01:19:42,C,500,247
2019-04-02T01:27:42,C,500,247
2019-04-02T01:39:42,C,500,250
2019-04-02T01:59:43,C,500,251
2019-04-02T02:19:44,C,500,251
2019-04-02T02:29:44,C,500,251
2019-04-02T02:39:44,C,500,250
2019-04-02T02:49:44,C,500,248
2019-04-02T03:00:01,C,500,250
2019-04-02T03:10:02,C,500,250
2019-04-02T03:20:02,C,500,251
2019-04-02T03:30:02,C,500,251
2019-04-02T03:40:03,C,500,248
2019-04-02T03:50:03,C,500,248
2019-04-02T04:10:03,C,500,248
2019-04-02T04:20:04,C,500,245
2019-04-02T04:30:04,C,500,247
2019-04-02T04:40:04,C,500,247
2019-04-02T04:50:05,C,500,250
2019-04-02T05:00:05,C,500,249
2019-04-02T05:22:06,C,500,250
2019-04-02T05:40:06,C,500,251
2019-04-02T06:02:07,C,500,244
2019-04-02T06:12:07,C,500,242
2019-04-02T06:22:07,C,500,245
2019-04-02T06:32:08,C,500,235
2019-04-02T06:42:08,C,500,240
2019-04-02T06:50:08,C,500,237
2019-04-02T07:12:09,C,500,233
2019-04-02T07:22:09,C,500,237
2019-04-02T07:44:10,C,500,235
2019-04-02T08:04:10,C,500,229
2019-04-02T08:14:11,C,500,234
2019-04-02T08:24:11,C,500,240
2019-04-02T08:34:11,C,500,234
2019-04-02T09:06:12,C,500,236
2019-04-02T09:14:12,C,500,240
2019-04-02T09:26:13,C,500,239
2019-04-02T09:34:13,C,500,242
2019-04-02T09:44:13,C,500,248
2019-04-02T09:54:14,C,500,250
2019-04-02T10:06:14,C,500,251
2019-04-02T10:14:14,C,500,244
2019-04-02T10:24:14,C,500,243
2019-04-02T10:34:15,C,500,239
2019-04-02T10:44:15,C,500,240
2019-04-02T10:54:15,C,500,239
2019-04-02T11:16:16,C,500,235
