date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:11:10,C,227,0
2019-03-31T17:19:08,C,227,0
2019-03-31T17:29:08,C,227,0
2019-03-31T17:40:39,C,227,0
2019-03-31T17:49:39,C,227,0
2019-03-31T17:59:40,C,227,0
2019-03-31T18:10:09,C,227,0
2019-03-31T18:20:10,C,227,0
2019-03-31T18:30:10,C,227,0
2019-03-31T18:40:10,C,227,0
2019-03-31T18:49:40,C,227,0
2019-03-31T19:00:41,C,227,0
2019-03-31T19:09:41,C,227,0
2019-03-31T19:20:42,C,227,0
2019-03-31T19:31:11,C,227,0
2019-03-31T19:39:12,C,227,0
2019-03-31T19:50:12,C,227,0
2019-03-31T19:59:12,C,227,0
2019-03-31T20:10:43,C,227,0
2019-03-31T20:19:43,C,227,0
2019-03-31T20:30:43,C,227,0
2019-03-31T20:40:14,C,227,0
2019-03-31T20:50:14,C,227,0
2019-03-31T21:00:14,C,227,0
2019-03-31T21:10:15,C,227,5
2019-03-31T21:20:45,C,227,3
2019-03-31T21:30:46,C,227,7
2019-03-31T21:40:46,C,227,10
2019-03-31T21:50:46,C,227,15
2019-03-31T22:01:18,C,227,15
2019-03-31T22:10:18,C,227,21
2019-03-31T22:20:18,C,227,25
2019-03-31T22:30:18,C,227,21
2019-03-31T22:40:48,C,227,23
2019-03-31T22:50:50,C,227,27
2019-03-31T23:00:50,C,227,26
2019-03-31T23:11:20,C,227,27
2019-03-31T23:20:20,C,227,27
2019-03-31T23:30:20,C,227,28
2019-03-31T23:40:21,C,227,28
2019-03-31T23:51:51,C,227,27
2019-04-01T00:00:51,C,227,25
2019-04-01T00:11:53,C,227,24
2019-04-01T00:21:51,C,227,25
2019-04-01T00:31:23,C,227,23
2019-04-01T00:40:22,C,227,23
2019-04-01T00:51:22,C,227,23
2019-04-01T01:00:23,C,227,25
2019-04-01T01:11:52,C,227,24
2019-04-01T01:20:53,C,227,24
2019-04-01T01:31:53,C,227,21
2019-04-01T01:39:55,C,227,19
2019-04-01T01:51:25,C,227,20
2019-04-01T02:00:25,C,227,19
2019-04-01T02:11:25,C,227,19
2019-04-01T02:21:57,C,227,19
2019-04-01T02:30:56,C,227,19
2019-04-01T02:41:56,C,227,19
2019-04-01T02:51:56,C,227,19
2019-04-01T03:01:27,C,227,17
2019-04-01T03:11:27,C,227,17
2019-04-01T03:21:27,C,227,17
2019-04-01T03:31:30,C,227,16
2019-04-01T03:41:58,C,227,16
2019-04-01T03:51:59,C,227,15
2019-04-01T04:22:29,C,227,15
2019-04-01T04:32:29,C,227,15
2019-04-01T04:42:33,C,227,15
2019-04-01T04:53:00,C,227,12
2019-04-01T05:02:59,C,227,12
2019-04-01T05:13:59,C,227,11
2019-04-01T05:23:29,C,227,10
2019-04-01T05:33:30,C,227,11
2019-04-01T05:42:30,C,227,11
2019-04-01T05:53:30,C,227,13
2019-04-01T06:03:00,C,227,12
2019-04-01T06:14:01,C,227,16
2019-04-01T06:23:00,C,227,16
2019-04-01T06:33:00,C,227,18
2019-04-01T06:42:30,C,227,24
2019-04-01T06:52:30,C,227,27
2019-04-01T07:02:31,C,227,29
2019-04-01T07:12:32,C,227,33
2019-04-01T07:23:02,C,227,37
2019-04-01T07:33:03,C,227,45
2019-04-01T07:43:03,C,227,42
2019-04-01T07:53:02,C,227,48
2019-04-01T08:02:32,C,227,49
2019-04-01T08:12:33,C,227,49
2019-04-01T08:23:33,C,227,52
2019-04-01T08:34:03,C,227,57
2019-04-01T08:44:03,C,227,54
2019-04-01T08:53:03,C,227,58
2019-04-01T09:03:03,C,227,59
2019-04-01T09:13:35,C,227,66
2019-04-01T09:23:34,C,227,62
2019-04-01T09:33:35,C,227,61
2019-04-01T09:44:04,C,227,63
2019-04-01T09:54:04,C,227,63
2019-04-01T10:04:05,C,227,63
2019-04-01T10:13:04,C,227,66
2019-04-01T10:23:35,C,227,61
2019-04-01T10:33:35,C,227,55
2019-04-01T10:43:36,C,227,60
2019-04-01T10:54:36,C,227,55
2019-04-01T11:05:06,C,227,63
2019-04-01T11:14:06,C,227,55
2019-04-01T11:24:07,C,227,57
2019-04-01T11:34:38,C,227,57
2019-04-01T11:44:37,C,227,49
2019-04-01T11:55:07,C,227,46
2019-04-01T12:04:11,C,227,48
2019-04-01T12:14:09,C,227,40
2019-04-01T12:24:09,C,227,30
2019-04-01T12:34:40,C,227,16
2019-04-01T12:45:40,C,227,23
2019-04-01T12:55:40,C,227,24
2019-04-01T13:06:11,C,227,24
2019-04-01T13:15:11,C,227,31
2019-04-01T13:25:12,C,227,26
2019-04-01T13:35:10,C,227,23
2019-04-01T13:44:41,C,227,33
2019-04-01T13:55:41,C,227,47
2019-04-01T14:05:40,C,227,45
2019-04-01T14:16:12,C,227,60
2019-04-01T14:26:10,C,227,63
2019-04-01T14:34:12,C,227,55
2019-04-01T14:44:11,C,227,59
2019-04-01T14:55:41,C,227,56
2019-04-01T15:04:42,C,227,60
2019-04-01T15:15:42,C,227,64
2019-04-01T15:25:42,C,227,62
2019-04-01T15:36:12,C,227,66
2019-04-01T15:45:12,C,227,70
2019-04-01T15:55:13,C,227,67
2019-04-01T16:05:43,C,227,61
2019-04-01T16:15:42,C,227,57
2019-04-01T16:25:42,C,227,62
2019-04-01T16:36:43,C,227,63
2019-04-01T16:46:15,C,227,67
2019-04-01T16:49:44,C,227,66
2019-04-01T16:49:44,C,227,66
2019-04-01T16:49:44,C,227,66
2019-04-01T16:49:44,C,227,66
2019-04-01T16:49:44,C,227,66
2019-04-01T16:49:44,C,227,66
2019-04-01T17:56:54,C,227,62
2019-04-01T18:06:54,C,227,58
2019-04-01T18:15:54,C,227,53
2019-04-01T18:26:24,C,227,51
2019-04-01T18:36:25,C,227,49
2019-04-01T18:46:25,C,227,41
2019-04-01T18:56:54,C,227,42
2019-04-01T19:05:54,C,227,39
2019-04-01T19:16:54,C,227,38
2019-04-01T19:26:55,C,227,35
2019-04-01T19:36:24,C,227,36
2019-04-01T19:46:26,C,227,41
2019-04-01T19:56:27,C,227,36
2019-04-01T20:06:24,C,227,33
2019-04-01T20:16:56,C,227,34
2019-04-01T20:27:57,C,227,35
2019-04-01T20:36:55,C,227,35
2019-04-01T20:46:25,C,227,34
2019-04-01T20:57:25,C,227,33
2019-04-01T21:06:25,C,227,31
2019-04-01T21:16:25,C,227,27
2019-04-01T21:27:55,C,227,27
2019-04-01T21:37:54,C,227,28
2019-04-01T21:46:55,C,227,26
2019-04-01T21:56:55,C,227,27
2019-04-01T22:07:26,C,227,26
2019-04-01T22:16:25,C,227,26
2019-04-01T22:26:25,C,227,21
2019-04-01T22:36:55,C,227,22
2019-04-01T22:46:54,C,227,18
2019-04-01T22:56:58,C,227,15
2019-04-01T23:06:55,C,227,14
2019-04-01T23:18:25,C,227,13
2019-04-01T23:27:25,C,227,15
2019-04-01T23:37:27,C,227,15
2019-04-01T23:57:56,C,227,10
2019-04-02T00:08:57,C,227,12
2019-04-02T00:18:00,C,227,12
2019-04-02T00:28:28,C,227,12
2019-04-02T00:37:27,C,227,11
2019-04-02T00:59:28,C,227,9
2019-04-02T01:08:58,C,227,8
2019-04-02T01:19:59,C,227,9
2019-04-02T01:28:59,C,227,8
2019-04-02T01:39:02,C,227,6
2019-04-02T01:59:30,C,227,7
2019-04-02T02:21:01,C,227,7
2019-04-02T02:30:01,C,227,7
2019-04-02T02:40:02,C,227,7
2019-04-02T02:50:02,C,227,7
2019-04-02T02:59:33,C,227,7
2019-04-02T03:09:34,C,227,6
2019-04-02T03:20:33,C,227,6
2019-04-02T03:30:33,C,227,7
2019-04-02T03:41:03,C,227,6
2019-04-02T03:50:03,C,227,6
2019-04-02T04:10:34,C,227,5
2019-04-02T04:20:34,C,227,4
2019-04-02T04:30:34,C,227,4
2019-04-02T04:40:35,C,227,5
2019-04-02T04:51:05,C,227,4
2019-04-02T05:01:05,C,227,2
2019-04-02T05:21:05,C,227,0
2019-04-02T05:40:35,C,227,0
2019-04-02T06:02:06,C,227,3
2019-04-02T06:12:07,C,227,4
2019-04-02T06:21:07,C,227,7
2019-04-02T06:32:08,C,227,8
2019-04-02T06:42:38,C,227,13
2019-04-02T06:51:41,C,227,18
2019-04-02T07:12:39,C,227,28
2019-04-02T07:23:11,C,227,29
2019-04-02T07:43:11,C,227,33
2019-04-02T08:03:42,C,227,30
2019-04-02T08:13:42,C,227,30
2019-04-02T08:23:42,C,227,36
2019-04-02T08:34:12,C,227,41
2019-04-02T09:05:13,C,227,45
2019-04-02T09:14:42,C,227,46
2019-04-02T09:25:43,C,227,44
2019-04-02T09:34:43,C,227,46
2019-04-02T09:44:44,C,227,47
2019-04-02T09:55:13,C,227,38
2019-04-02T10:05:14,C,227,32
2019-04-02T10:14:14,C,227,26
2019-04-02T10:24:44,C,227,17
2019-04-02T10:34:44,C,227,19
2019-04-02T10:44:44,C,227,21
2019-04-02T10:54:46,C,227,19
2019-04-02T11:15:14,C,227,20
2019-04-02T11:25:15,C,227,24
2019-04-02T11:35:15,C,227,26
2019-04-02T11:45:45,C,227,19
2019-04-02T11:55:46,C,227,17
2019-04-02T12:06:47,C,227,20
2019-04-02T12:16:16,C,227,20
2019-04-02T12:25:17,C,227,17
2019-04-02T12:35:17,C,227,0
2019-04-02T12:45:19,C,227,0
2019-04-02T12:55:48,C,227,0
2019-04-02T13:05:51,C,227,6
2019-04-02T13:15:49,C,227,9
2019-04-02T13:25:50,C,227,19
2019-04-02T13:35:20,C,227,25
2019-04-02T13:46:20,C,227,31
2019-04-02T14:06:20,C,227,38
2019-04-02T14:16:51,C,227,49
2019-04-02T14:26:51,C,227,49
2019-04-02T14:36:52,C,227,54
2019-04-02T14:45:53,C,227,54
2019-04-02T14:56:22,C,227,53
2019-04-02T15:16:23,C,227,52
2019-04-02T15:26:23,C,227,57
2019-04-02T15:36:53,C,227,57
2019-04-02T15:47:53,C,227,57
2019-04-02T15:57:54,C,227,51
2019-04-02T16:07:23,C,227,47
2019-04-02T16:16:24,C,227,33
2019-04-02T16:27:24,C,227,33
2019-04-02T16:36:24,C,227,36
2019-04-02T16:47:54,C,227,35
2019-04-02T16:57:54,C,227,35
2019-04-02T17:06:54,C,227,39
2019-04-02T17:17:24,C,227,38
2019-04-02T17:27:25,C,227,41
2019-04-02T17:37:25,C,227,42
2019-04-02T17:47:25,C,227,29
2019-04-02T17:57:55,C,227,29
2019-04-02T18:07:55,C,227,22
2019-04-02T18:17:55,C,227,21
2019-04-02T18:27:26,C,227,22
2019-04-02T18:37:26,C,227,14
2019-04-02T18:48:26,C,227,18
2019-04-02T18:57:27,C,227,16
2019-04-02T19:07:57,C,227,12
2019-04-02T19:17:58,C,227,11
2019-04-02T19:37:58,C,227,19
2019-04-02T19:48:29,C,227,19
2019-04-02T19:58:29,C,227,10
2019-04-02T20:08:29,C,227,12
2019-04-02T20:18:29,C,227,7
2019-04-02T20:28:59,C,227,10
2019-04-02T20:39:00,C,227,8
2019-04-02T20:48:00,C,227,12
2019-04-02T20:58:29,C,227,21
2019-04-02T21:08:30,C,227,24
2019-04-02T21:18:30,C,227,29
2019-04-02T21:28:31,C,227,31
2019-04-02T21:39:01,C,227,32
2019-04-02T21:49:05,C,227,30
2019-04-02T21:59:02,C,227,25
2019-04-02T22:09:02,C,227,21
2019-04-02T22:18:32,C,227,24
2019-04-02T22:28:33,C,227,24
2019-04-02T22:39:33,C,227,22
2019-04-02T22:49:32,C,227,17
2019-04-02T23:00:03,C,227,18
2019-04-02T23:10:03,C,227,17
2019-04-02T23:19:03,C,227,15
2019-04-02T23:30:34,C,227,14
2019-04-02T23:39:34,C,227,14
2019-04-02T23:49:34,C,227,12
2019-04-02T23:59:34,C,227,12
2019-04-03T00:10:04,C,227,10
2019-04-03T00:21:04,C,227,11
2019-04-03T00:29:04,C,227,8
2019-04-03T00:49:35,C,227,10
2019-04-03T01:00:35,C,227,10
2019-04-03T01:10:35,C,227,8
2019-04-03T01:21:05,C,227,7
2019-04-03T01:31:06,C,227,8
2019-04-03T01:40:07,C,227,8
2019-04-03T01:50:07,C,227,6
2019-04-03T02:00:38,C,227,5
2019-04-03T02:10:38,C,227,5
2019-04-03T02:20:38,C,227,4
2019-04-03T02:30:39,C,227,4
2019-04-03T02:41:11,C,227,4
2019-04-03T02:50:09,C,227,2
2019-04-03T03:00:10,C,227,2
2019-04-03T03:10:10,C,227,2
2019-04-03T03:20:40,C,227,2
2019-04-03T03:30:41,C,227,2
2019-04-03T03:40:41,C,227,2
2019-04-03T03:52:13,C,227,1
2019-04-03T04:01:12,C,227,1
2019-04-03T04:10:12,C,227,1
2019-04-03T04:21:16,C,227,2
2019-04-03T04:31:43,C,227,3
2019-04-03T04:40:43,C,227,1
2019-04-03T04:51:46,C,227,1
2019-04-03T05:00:43,C,227,0
2019-04-03T05:11:13,C,227,0
2019-04-03T05:20:14,C,227,0
2019-04-03T05:30:14,C,227,0
2019-04-03T05:40:44,C,227,0
2019-04-03T06:01:45,C,227,0
2019-04-03T06:11:45,C,227,3
2019-04-03T06:22:15,C,227,6
2019-04-03T06:52:15,C,227,13
2019-04-03T07:02:48,C,227,14
2019-04-03T07:12:47,C,227,20
2019-04-03T07:21:48,C,227,23
2019-04-03T07:32:49,C,227,20
2019-04-03T07:42:20,C,227,26
2019-04-03T07:52:19,C,227,25
2019-04-03T08:02:19,C,227,26
2019-04-03T08:12:50,C,227,29
2019-04-03T08:22:52,C,227,41
2019-04-03T08:32:51,C,227,46
2019-04-03T08:42:51,C,227,41
2019-04-03T08:52:21,C,227,41
2019-04-03T09:12:22,C,227,39
2019-04-03T09:23:22,C,227,37
2019-04-03T09:33:53,C,227,38
2019-04-03T09:43:53,C,227,37
2019-04-03T09:53:54,C,227,37
2019-04-03T10:13:23,C,227,40
2019-04-03T10:23:23,C,227,37
2019-04-03T10:34:23,C,227,36
2019-04-03T10:44:55,C,227,27
2019-04-03T10:53:55,C,227,26
2019-04-03T11:03:55,C,227,17
2019-04-03T11:13:55,C,227,18
2019-04-03T11:23:24,C,227,21
2019-04-03T11:34:25,C,227,20
2019-04-03T11:43:25,C,227,8
2019-04-03T11:53:25,C,227,1
2019-04-03T12:04:56,C,227,6
2019-04-03T12:14:56,C,227,2
2019-04-03T12:24:57,C,227,0
2019-04-03T12:33:26,C,227,0
2019-04-03T12:44:27,C,227,0
2019-04-03T12:54:27,C,227,0
2019-04-03T13:04:27,C,227,0
2019-04-03T13:14:58,C,227,0
2019-04-03T13:24:58,C,227,0
2019-04-03T13:34:59,C,227,0
2019-04-03T13:43:58,C,227,2
2019-04-03T13:54:30,C,227,13
2019-04-03T14:04:29,C,227,12
2019-04-03T14:14:29,C,227,8
2019-04-03T14:24:30,C,227,11
2019-04-03T14:35:00,C,227,18
2019-04-03T14:45:01,C,227,24
2019-04-03T14:54:01,C,227,27
2019-04-03T15:04:31,C,227,36
2019-04-03T15:14:32,C,227,33
2019-04-03T15:24:32,C,227,28
2019-04-03T15:34:33,C,227,33
2019-04-03T15:45:03,C,227,37
2019-04-03T15:55:03,C,227,38
2019-04-03T16:04:04,C,227,34
2019-04-03T16:15:03,C,227,28
2019-04-03T16:24:34,C,227,31
2019-04-03T16:34:34,C,227,28
2019-04-03T16:44:34,C,227,34
2019-04-03T16:56:04,C,227,29
2019-04-03T17:05:04,C,227,21
2019-04-03T17:14:05,C,227,25
2019-04-03T17:24:05,C,227,33
2019-04-03T17:34:35,C,227,30
2019-04-03T17:44:35,C,227,28
2019-04-03T17:55:36,C,227,28
2019-04-03T18:04:35,C,227,23
2019-04-03T18:15:06,C,227,23
2019-04-03T18:25:06,C,227,20
2019-04-03T18:34:07,C,227,20
2019-04-03T18:44:07,C,227,20
2019-04-03T18:55:37,C,227,23
2019-04-03T19:04:38,C,227,17
2019-04-03T19:15:40,C,227,14
2019-04-03T19:26:10,C,227,16
2019-04-03T19:35:08,C,227,22
2019-04-03T19:45:10,C,227,26
2019-04-03T19:54:08,C,227,21
2019-04-03T20:05:40,C,227,12
2019-04-03T20:15:39,C,227,9
2019-04-03T20:25:39,C,227,8
2019-04-03T20:34:39,C,227,12
2019-04-03T20:46:09,C,227,16
2019-04-03T20:55:09,C,227,20
2019-04-03T21:05:11,C,227,17
2019-04-03T21:15:40,C,227,18
2019-04-03T21:25:39,C,227,18
2019-04-03T21:35:40,C,227,17
2019-04-03T21:45:40,C,227,20
2019-04-03T21:56:10,C,227,17
2019-04-03T22:05:09,C,227,15
2019-04-03T22:16:10,C,227,17
2019-04-03T22:25:09,C,227,16
2019-04-03T22:36:40,C,227,13
2019-04-03T22:45:41,C,227,14
2019-04-03T22:55:41,C,227,14
2019-04-03T23:06:10,C,227,12
2019-04-03T23:16:13,C,227,13
2019-04-03T23:25:10,C,227,9
2019-04-03T23:36:11,C,227,8
2019-04-03T23:45:42,C,227,10
2019-04-03T23:56:42,C,227,10
2019-04-04T00:05:42,C,227,10
2019-04-04T00:16:44,C,227,9
2019-04-04T00:27:18,C,227,5
2019-04-04T00:35:17,C,227,6
2019-04-04T00:45:14,C,227,5
2019-04-04T00:55:14,C,227,4
2019-04-04T01:06:48,C,227,4
2019-04-04T01:15:45,C,227,4
2019-04-04T01:26:45,C,227,4
2019-04-04T01:37:16,C,227,4
2019-04-04T01:46:16,C,227,4
2019-04-04T01:55:17,C,227,4
2019-04-04T02:06:17,C,227,4
2019-04-04T02:16:48,C,227,3
2019-04-04T02:26:49,C,227,2
2019-04-04T02:36:49,C,227,0
2019-04-04T02:46:49,C,227,0
2019-04-04T02:55:19,C,227,0
2019-04-04T03:06:20,C,227,0
2019-04-04T03:16:20,C,227,0
2019-04-04T03:26:20,C,227,0
2019-04-04T03:36:51,C,227,0
2019-04-04T03:46:51,C,227,0
2019-04-04T03:56:52,C,227,0
2019-04-04T04:06:52,C,227,0
2019-04-04T04:16:22,C,227,0
2019-04-04T04:26:22,C,227,0
2019-04-04T04:36:23,C,227,0
2019-04-04T04:46:54,C,227,0
2019-04-04T04:57:54,C,227,0
2019-04-04T05:07:54,C,227,0
2019-04-04T05:17:55,C,227,0
2019-04-04T05:26:25,C,227,0
2019-04-04T05:36:25,C,227,0
2019-04-04T05:46:26,C,227,0
2019-04-04T05:56:26,C,227,0
2019-04-04T06:07:57,C,227,0
2019-04-04T06:17:57,C,227,1
2019-04-04T06:26:57,C,227,0
2019-04-04T06:35:58,C,227,1
2019-04-04T06:46:28,C,227,6
2019-04-04T06:56:28,C,227,10
2019-04-04T07:06:29,C,227,16
2019-04-04T07:17:00,C,227,19
2019-04-04T07:28:01,C,227,26
2019-04-04T07:37:02,C,227,25
2019-04-04T07:47:02,C,227,27
2019-04-04T07:57:31,C,227,24
2019-04-04T08:07:32,C,227,27
2019-04-04T08:16:32,C,227,28
2019-04-04T08:27:33,C,227,31
2019-04-04T08:38:03,C,227,29
2019-04-04T08:48:03,C,227,37
2019-04-04T08:56:04,C,227,37
2019-04-04T09:07:04,C,227,34
2019-04-04T09:16:34,C,227,32
2019-04-04T09:27:35,C,227,37
2019-04-04T09:37:35,C,227,40
2019-04-04T09:47:36,C,227,37
2019-04-04T09:58:06,C,227,30
2019-04-04T10:07:06,C,227,30
2019-04-04T10:18:07,C,227,27
2019-04-04T10:27:37,C,227,22
2019-04-04T10:37:38,C,227,20
2019-04-04T10:47:38,C,227,19
2019-04-04T10:57:39,C,227,20
2019-04-04T11:08:10,C,227,31
2019-04-04T11:18:09,C,227,28
2019-04-04T11:28:09,C,227,20
2019-04-04T11:37:10,C,227,8
2019-04-04T11:47:40,C,227,0
2019-04-04T11:57:41,C,227,0
2019-04-04T12:07:41,C,227,2
2019-04-04T12:17:43,C,227,0
2019-04-04T12:28:14,C,227,0
2019-04-04T12:37:12,C,227,0
2019-04-04T12:48:13,C,227,0
2019-04-04T12:57:13,C,227,0
2019-04-04T13:08:44,C,227,5
2019-04-04T13:17:45,C,227,6
2019-04-04T13:27:45,C,227,8
2019-04-04T13:39:15,C,227,5
2019-04-04T13:48:15,C,227,12
2019-04-04T13:58:16,C,227,17
2019-04-04T14:08:17,C,227,25
2019-04-04T14:18:47,C,227,20
2019-04-04T14:28:47,C,227,21
2019-04-04T14:38:48,C,227,24
2019-04-04T14:48:48,C,227,29
2019-04-04T14:58:18,C,227,35
2019-04-04T15:08:18,C,227,39
2019-04-04T15:18:19,C,227,37
2019-04-04T15:27:19,C,227,35
2019-04-04T15:38:50,C,227,42
2019-04-04T15:48:50,C,227,43
2019-04-04T15:58:51,C,227,42
2019-04-04T16:08:21,C,227,42
2019-04-04T16:18:21,C,227,36
2019-04-04T16:28:22,C,227,30
2019-04-04T16:38:22,C,227,37
2019-04-04T16:48:52,C,227,32
2019-04-04T16:58:53,C,227,37
2019-04-04T17:09:54,C,227,31
2019-04-04T17:18:54,C,227,30
2019-04-04T17:29:25,C,227,31
2019-04-04T17:38:25,C,227,27
2019-04-04T17:49:25,C,227,20
2019-04-04T17:59:25,C,227,13
2019-04-04T18:09:56,C,227,6
2019-04-04T18:19:56,C,227,12
2019-04-04T18:28:57,C,227,4
2019-04-04T18:37:58,C,227,6
2019-04-04T18:49:29,C,227,2
2019-04-04T18:58:28,C,227,0
2019-04-04T19:08:29,C,227,2
2019-04-04T19:18:29,C,227,6
2019-04-04T19:29:59,C,227,0
2019-04-04T19:40:00,C,227,0
2019-04-04T19:48:00,C,227,0
2019-04-04T19:59:31,C,227,2
2019-04-04T20:09:32,C,227,0
2019-04-04T20:19:32,C,227,0
2019-04-04T20:29:32,C,227,0
2019-04-04T20:40:02,C,227,1
2019-04-04T20:50:03,C,227,4
2019-04-04T20:59:03,C,227,5
2019-04-04T21:09:04,C,227,7
2019-04-04T21:19:34,C,227,11
2019-04-04T21:29:34,C,227,5
2019-04-04T21:39:34,C,227,5
2019-04-04T21:49:35,C,227,7
2019-04-04T22:00:06,C,227,4
2019-04-04T22:09:07,C,227,6
2019-04-04T22:19:07,C,227,9
2019-04-04T22:29:37,C,227,9
2019-04-04T22:39:39,C,227,7
2019-04-04T22:49:39,C,227,7
2019-04-04T23:00:40,C,227,3
2019-04-04T23:10:09,C,227,3
2019-04-04T23:20:09,C,227,0
2019-04-04T23:29:09,C,227,2
2019-04-04T23:40:09,C,227,2
2019-04-04T23:50:39,C,227,0
2019-04-04T23:59:41,C,227,0
2019-04-05T00:10:40,C,227,0
2019-04-05T00:20:40,C,227,0
2019-04-05T00:30:11,C,227,0
2019-04-05T00:39:11,C,227,0
2019-04-05T00:49:12,C,227,0
2019-04-05T01:00:43,C,227,0
2019-04-05T01:10:43,C,227,0
2019-04-05T01:20:44,C,227,0
2019-04-05T01:29:45,C,227,0
2019-04-05T01:41:15,C,227,0
2019-04-05T01:49:15,C,227,0
2019-04-05T01:59:15,C,227,0
2019-04-05T02:10:17,C,227,0
2019-04-05T02:20:47,C,227,0
2019-04-05T02:30:46,C,227,0
2019-04-05T02:40:47,C,227,0
2019-04-05T02:50:47,C,227,0
2019-04-05T03:00:17,C,227,0
2019-04-05T03:10:17,C,227,0
2019-04-05T03:20:18,C,227,0
2019-04-05T03:30:18,C,227,0
2019-04-05T03:40:49,C,227,0
2019-04-05T03:50:49,C,227,0
2019-04-05T04:00:50,C,227,0
2019-04-05T04:11:20,C,227,0
2019-04-05T04:20:20,C,227,0
2019-04-05T04:30:21,C,227,0
2019-04-05T04:40:21,C,227,0
2019-04-05T04:51:51,C,227,0
2019-04-05T05:01:52,C,227,0
2019-04-05T05:10:52,C,227,0
2019-04-05T05:20:53,C,227,0
2019-04-05T05:31:25,C,227,0
2019-04-05T05:40:23,C,227,0
2019-04-05T05:51:24,C,227,0
2019-04-05T06:01:24,C,227,0
2019-04-05T06:10:55,C,227,0
2019-04-05T06:20:55,C,227,0
2019-04-05T06:30:56,C,227,0
2019-04-05T06:39:56,C,227,0
2019-04-05T06:50:26,C,227,0
2019-04-05T07:01:27,C,227,5
2019-04-05T07:10:27,C,227,7
2019-04-05T07:21:29,C,227,3
2019-04-05T07:30:59,C,227,8
2019-04-05T07:41:00,C,227,7
2019-04-05T07:51:00,C,227,8
2019-04-05T08:00:29,C,227,7
2019-04-05T08:10:30,C,227,10
2019-04-05T08:21:31,C,227,14
2019-04-05T08:31:31,C,227,18
2019-04-05T08:41:01,C,227,19
2019-04-05T08:52:01,C,227,12
2019-04-05T09:01:02,C,227,17
2019-04-05T09:10:02,C,227,15
2019-04-05T09:21:32,C,227,17
2019-04-05T09:31:34,C,227,23
2019-04-05T09:41:34,C,227,29
2019-04-05T09:51:34,C,227,30
2019-04-05T10:02:05,C,227,27
2019-04-05T10:12:04,C,227,23
2019-04-05T10:21:05,C,227,32
2019-04-05T10:31:36,C,227,30
2019-04-05T10:42:36,C,227,31
2019-04-05T10:52:36,C,227,32
2019-04-05T11:01:37,C,227,29
2019-04-05T11:13:07,C,227,16
2019-04-05T11:22:08,C,227,11
2019-04-05T11:31:08,C,227,10
2019-04-05T11:41:08,C,227,1
2019-04-05T11:51:39,C,227,0
2019-04-05T12:01:39,C,227,0
2019-04-05T12:12:40,C,227,0
2019-04-05T12:21:42,C,227,0
2019-04-05T12:32:12,C,227,0
2019-04-05T12:42:10,C,227,0
2019-04-05T12:52:11,C,227,0
2019-04-05T13:01:11,C,227,0
2019-04-05T13:12:42,C,227,0
2019-04-05T13:22:42,C,227,0
2019-04-05T13:32:42,C,227,0
2019-04-05T13:43:13,C,227,0
2019-04-05T13:51:13,C,227,0
2019-04-05T14:01:13,C,227,8
2019-04-05T14:12:14,C,227,15
2019-04-05T14:21:45,C,227,22
2019-04-05T14:32:45,C,227,17
2019-04-05T14:42:45,C,227,27
2019-04-05T14:52:46,C,227,30
2019-04-05T15:02:17,C,227,39
2019-04-05T15:12:16,C,227,32
2019-04-05T15:22:17,C,227,25
2019-04-05T15:32:17,C,227,18
2019-04-05T15:42:47,C,227,17
2019-04-05T15:52:48,C,227,29
2019-04-05T16:02:48,C,227,19
2019-04-05T16:13:18,C,227,13
2019-04-05T16:22:23,C,227,14
2019-04-05T16:32:20,C,227,18
2019-04-05T16:42:20,C,227,16
2019-04-05T16:52:51,C,227,2
2019-04-05T17:02:51,C,227,6
2019-04-05T17:12:51,C,227,14
2019-04-05T17:22:51,C,227,24
2019-04-05T17:32:22,C,227,21
2019-04-05T17:42:23,C,227,16
2019-04-05T17:52:23,C,227,10
2019-04-05T18:02:24,C,227,9
2019-04-05T18:13:56,C,227,12
2019-04-05T18:22:54,C,227,7
2019-04-05T18:32:54,C,227,11
2019-04-05T18:41:54,C,227,7
2019-04-05T18:52:26,C,227,5
2019-04-05T19:02:26,C,227,3
2019-04-05T19:12:26,C,227,0
2019-04-05T19:23:56,C,227,1
2019-04-05T19:33:57,C,227,0
2019-04-05T19:42:57,C,227,0
2019-04-05T19:52:57,C,227,0
2019-04-05T20:03:28,C,227,0
2019-04-05T20:13:28,C,227,0
2019-04-05T20:22:29,C,227,0
2019-04-05T20:33:29,C,227,0
2019-04-05T20:43:59,C,227,0
2019-04-05T20:54:00,C,227,10
2019-04-05T21:03:00,C,227,12
2019-04-05T21:13:01,C,227,15
2019-04-05T21:23:31,C,227,11
2019-04-05T21:33:31,C,227,10
2019-04-05T21:43:32,C,227,9
2019-04-05T21:54:02,C,227,11
2019-04-05T22:04:03,C,227,10
2019-04-05T22:14:03,C,227,10
2019-04-05T22:24:04,C,227,6
2019-04-05T22:33:35,C,227,6
2019-04-05T22:43:34,C,227,6
2019-04-05T22:53:35,C,227,7
2019-04-05T23:03:35,C,227,8
2019-04-05T23:14:05,C,227,8
2019-04-05T23:24:06,C,227,7
2019-04-05T23:33:06,C,227,8
2019-04-05T23:43:07,C,227,7
2019-04-05T23:53:40,C,227,5
2019-04-06T00:03:37,C,227,0
2019-04-06T00:14:38,C,227,0
