date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
2019-03-28T12:29:27,C,200,0
