date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:11:13,C,231,189
2019-03-31T17:19:14,C,231,190
2019-03-31T17:29:14,C,231,189
2019-03-31T17:40:44,C,231,187
2019-03-31T17:49:44,C,231,192
2019-03-31T17:59:45,C,231,192
2019-03-31T18:09:45,C,231,190
2019-03-31T18:20:15,C,231,188
2019-03-31T18:30:16,C,231,188
2019-03-31T18:40:16,C,231,188
2019-03-31T18:49:16,C,231,186
2019-03-31T19:00:47,C,231,183
2019-03-31T19:09:47,C,231,181
2019-03-31T19:20:47,C,231,180
2019-03-31T19:31:17,C,231,182
2019-03-31T19:39:18,C,231,185
2019-03-31T19:50:18,C,231,194
2019-03-31T19:59:18,C,231,199
2019-03-31T20:10:48,C,231,209
2019-03-31T20:19:49,C,231,212
2019-03-31T20:30:49,C,231,213
2019-03-31T20:39:52,C,231,214
2019-03-31T20:50:20,C,231,216
2019-03-31T21:00:20,C,231,218
2019-03-31T21:10:20,C,231,220
2019-03-31T21:20:20,C,231,219
2019-03-31T21:30:51,C,231,219
2019-03-31T21:40:51,C,231,219
2019-03-31T21:50:51,C,231,219
2019-03-31T22:01:22,C,231,219
2019-03-31T22:10:22,C,231,219
2019-03-31T22:20:22,C,231,219
2019-03-31T22:30:22,C,231,219
2019-03-31T22:40:53,C,231,219
2019-03-31T22:50:56,C,231,219
2019-03-31T23:00:56,C,231,220
2019-03-31T23:10:54,C,231,221
2019-03-31T23:20:24,C,231,221
2019-03-31T23:30:24,C,231,222
2019-03-31T23:40:25,C,231,224
2019-03-31T23:51:25,C,231,224
2019-04-01T00:00:55,C,231,223
2019-04-01T00:11:57,C,231,224
2019-04-01T00:21:56,C,231,224
2019-04-01T00:31:26,C,231,224
2019-04-01T00:40:26,C,231,224
2019-04-01T00:51:26,C,231,224
2019-04-01T01:00:27,C,231,224
2019-04-01T01:11:57,C,231,224
2019-04-01T01:21:00,C,231,224
2019-04-01T01:31:58,C,231,224
2019-04-01T01:39:58,C,231,224
2019-04-01T01:51:29,C,231,224
2019-04-01T02:00:28,C,231,224
2019-04-01T02:11:29,C,231,224
2019-04-01T02:21:29,C,231,224
2019-04-01T02:31:00,C,231,224
2019-04-01T02:42:00,C,231,224
2019-04-01T02:52:00,C,231,224
2019-04-01T03:01:30,C,231,224
2019-04-01T03:11:31,C,231,224
2019-04-01T03:21:31,C,231,224
2019-04-01T03:31:32,C,231,224
2019-04-01T03:42:02,C,231,224
2019-04-01T03:52:02,C,231,224
2019-04-01T04:22:33,C,231,224
2019-04-01T04:32:33,C,231,224
2019-04-01T04:42:33,C,231,224
2019-04-01T04:53:04,C,231,224
2019-04-01T05:02:51,C,231,224
2019-04-01T05:14:21,C,231,223
2019-04-01T05:23:21,C,231,223
2019-04-01T05:33:22,C,231,223
2019-04-01T05:42:22,C,231,223
2019-04-01T05:53:52,C,231,223
2019-04-01T06:02:53,C,231,223
2019-04-01T06:13:53,C,231,221
2019-04-01T06:22:53,C,231,221
2019-04-01T06:33:23,C,231,220
2019-04-01T06:42:23,C,231,223
2019-04-01T06:52:24,C,231,222
2019-04-01T07:02:24,C,231,220
2019-04-01T07:12:55,C,231,217
2019-04-01T07:22:55,C,231,212
2019-04-01T07:32:56,C,231,201
2019-04-01T07:43:25,C,231,195
2019-04-01T07:53:26,C,231,193
2019-04-01T08:02:26,C,231,190
2019-04-01T08:12:26,C,231,189
2019-04-01T08:23:56,C,231,185
2019-04-01T08:33:57,C,231,182
2019-04-01T08:43:57,C,231,182
2019-04-01T08:52:57,C,231,175
2019-04-01T09:03:27,C,231,174
2019-04-01T09:13:28,C,231,172
2019-04-01T09:23:28,C,231,167
2019-04-01T09:33:59,C,231,167
2019-04-01T09:43:59,C,231,162
2019-04-01T09:53:59,C,231,150
2019-04-01T10:03:59,C,231,151
2019-04-01T10:13:30,C,231,150
2019-04-01T10:23:30,C,231,149
2019-04-01T10:33:30,C,231,145
2019-04-01T10:43:30,C,231,139
2019-04-01T10:55:01,C,231,142
2019-04-01T11:05:01,C,231,144
2019-04-01T11:14:01,C,231,141
2019-04-01T11:24:02,C,231,139
2019-04-01T11:34:32,C,231,135
2019-04-01T11:44:32,C,231,122
2019-04-01T11:55:05,C,231,121
2019-04-01T12:04:04,C,231,113
2019-04-01T12:14:03,C,231,109
2019-04-01T12:24:33,C,231,104
2019-04-01T12:34:35,C,231,101
2019-04-01T12:45:34,C,231,94
2019-04-01T12:56:04,C,231,99
2019-04-01T13:06:05,C,231,99
2019-04-01T13:15:05,C,231,102
2019-04-01T13:25:06,C,231,108
2019-04-01T13:35:35,C,231,110
2019-04-01T13:44:35,C,231,119
2019-04-01T13:55:36,C,231,131
2019-04-01T14:05:36,C,231,135
2019-04-01T14:16:07,C,231,140
2019-04-01T14:26:07,C,231,141
2019-04-01T14:34:08,C,231,145
2019-04-01T14:44:07,C,231,140
2019-04-01T14:55:37,C,231,145
2019-04-01T15:04:38,C,231,145
2019-04-01T15:15:38,C,231,140
2019-04-01T15:26:08,C,231,143
2019-04-01T15:36:09,C,231,153
2019-04-01T15:45:09,C,231,156
2019-04-01T15:55:10,C,231,155
2019-04-01T16:05:40,C,231,153
2019-04-01T16:15:40,C,231,157
2019-04-01T16:25:40,C,231,154
2019-04-01T16:36:40,C,231,144
2019-04-01T16:46:11,C,231,139
2019-04-01T16:55:11,C,231,144
2019-04-01T17:06:11,C,231,145
2019-04-01T17:15:11,C,231,150
2019-04-01T17:25:12,C,231,158
2019-04-01T17:35:42,C,231,167
2019-04-01T17:45:42,C,231,174
2019-04-01T17:56:43,C,231,185
2019-04-01T18:07:13,C,231,188
2019-04-01T18:16:13,C,231,187
2019-04-01T18:26:13,C,231,193
2019-04-01T18:36:14,C,231,194
2019-04-01T18:46:44,C,231,194
2019-04-01T18:56:44,C,231,196
2019-04-01T19:05:45,C,231,196
2019-04-01T19:16:45,C,231,196
2019-04-01T19:27:15,C,231,197
2019-04-01T19:36:15,C,231,197
2019-04-01T19:46:16,C,231,201
2019-04-01T19:56:16,C,231,206
2019-04-01T20:06:47,C,231,208
2019-04-01T20:16:47,C,231,214
2019-04-01T20:27:47,C,231,217
2019-04-01T20:37:18,C,231,217
2019-04-01T20:46:19,C,231,218
2019-04-01T20:57:19,C,231,218
2019-04-01T21:06:18,C,231,217
2019-04-01T21:16:49,C,231,218
2019-04-01T21:27:49,C,231,217
2019-04-01T21:37:49,C,231,218
2019-04-01T21:46:50,C,231,222
2019-04-01T21:57:20,C,231,224
2019-04-01T22:07:20,C,231,224
2019-04-01T22:16:21,C,231,225
2019-04-01T22:26:21,C,231,224
2019-04-01T22:36:51,C,231,225
2019-04-01T22:46:51,C,231,225
2019-04-01T22:56:52,C,231,225
2019-04-01T23:07:22,C,231,225
2019-04-01T23:18:22,C,231,225
2019-04-01T23:27:23,C,231,225
2019-04-01T23:37:23,C,231,225
2019-04-01T23:57:54,C,231,225
2019-04-02T00:08:53,C,231,224
2019-04-02T00:17:54,C,231,224
2019-04-02T00:28:24,C,231,224
2019-04-02T00:37:25,C,231,224
2019-04-02T00:59:55,C,231,225
2019-04-02T01:08:55,C,231,225
2019-04-02T01:19:55,C,231,225
2019-04-02T01:28:56,C,231,225
2019-04-02T01:39:26,C,231,225
2019-04-02T01:59:27,C,231,225
2019-04-02T02:20:57,C,231,225
2019-04-02T02:29:58,C,231,225
2019-04-02T02:39:58,C,231,225
2019-04-02T02:50:28,C,231,225
2019-04-02T02:59:28,C,231,225
2019-04-02T03:09:29,C,231,225
2019-04-02T03:20:29,C,231,225
2019-04-02T03:30:59,C,231,225
2019-04-02T03:40:59,C,231,225
2019-04-02T03:50:00,C,231,225
2019-04-02T04:10:31,C,231,222
2019-04-02T04:20:31,C,231,222
2019-04-02T04:30:31,C,231,222
2019-04-02T04:40:32,C,231,222
2019-04-02T04:51:01,C,231,222
2019-04-02T05:01:02,C,231,222
2019-04-02T05:21:21,C,231,221
2019-04-02T05:40:25,C,231,221
2019-04-02T06:01:53,C,231,220
2019-04-02T06:11:53,C,231,221
2019-04-02T06:21:23,C,231,221
2019-04-02T06:32:23,C,231,221
2019-04-02T06:42:24,C,231,222
2019-04-02T06:51:24,C,231,222
2019-04-02T07:12:54,C,231,218
2019-04-02T07:22:55,C,231,215
2019-04-02T07:43:26,C,231,200
2019-04-02T08:03:26,C,231,181
2019-04-02T08:13:56,C,231,183
2019-04-02T08:23:57,C,231,180
2019-04-02T08:33:57,C,231,178
2019-04-02T09:05:28,C,231,173
2019-04-02T09:14:28,C,231,171
2019-04-02T09:25:28,C,231,167
2019-04-02T09:34:58,C,231,162
2019-04-02T09:44:59,C,231,158
2019-04-02T09:54:59,C,231,153
2019-04-02T10:04:59,C,231,154
2019-04-02T10:14:30,C,231,149
2019-04-02T10:24:30,C,231,147
2019-04-02T10:34:30,C,231,144
2019-04-02T10:45:00,C,231,143
2019-04-02T10:55:01,C,231,142
2019-04-02T11:15:02,C,231,140
2019-04-02T11:25:32,C,231,134
2019-04-02T11:35:32,C,231,127
2019-04-02T11:45:32,C,231,120
2019-04-02T11:55:33,C,231,112
2019-04-02T12:07:03,C,231,111
2019-04-02T12:16:03,C,231,103
2019-04-02T12:25:03,C,231,96
2019-04-02T12:35:04,C,231,96
2019-04-02T12:45:34,C,231,86
2019-04-02T12:55:35,C,231,91
2019-04-02T13:05:35,C,231,107
2019-04-02T13:16:05,C,231,114
2019-04-02T13:26:05,C,231,124
2019-04-02T13:35:05,C,231,130
2019-04-02T13:46:06,C,231,134
2019-04-02T14:06:36,C,231,139
2019-04-02T14:16:37,C,231,140
2019-04-02T14:26:37,C,231,144
2019-04-02T14:37:07,C,231,147
2019-04-02T14:46:07,C,231,150
2019-04-02T14:56:08,C,231,148
2019-04-02T15:16:38,C,231,152
2019-04-02T15:26:39,C,231,157
2019-04-02T15:36:39,C,231,162
2019-04-02T15:48:12,C,231,158
2019-04-02T15:58:10,C,231,166
2019-04-02T16:07:10,C,231,169
2019-04-02T16:16:10,C,231,168
2019-04-02T16:27:41,C,231,167
2019-04-02T16:36:41,C,231,167
2019-04-02T16:47:42,C,231,172
2019-04-02T16:57:41,C,231,175
2019-04-02T17:07:11,C,231,179
2019-04-02T17:17:15,C,231,182
2019-04-02T17:27:12,C,231,188
2019-04-02T17:37:43,C,231,188
2019-04-02T17:47:43,C,231,194
2019-04-02T17:57:43,C,231,198
2019-04-02T18:07:43,C,231,204
2019-04-02T18:18:14,C,231,203
2019-04-02T18:27:14,C,231,205
2019-04-02T18:37:14,C,231,203
2019-04-02T18:48:14,C,231,207
2019-04-02T18:57:45,C,231,210
2019-04-02T19:07:45,C,231,214
2019-04-02T19:17:45,C,231,218
2019-04-02T19:38:16,C,231,216
2019-04-02T19:48:16,C,231,217
2019-04-02T19:58:16,C,231,217
2019-04-02T20:08:47,C,231,213
2019-04-02T20:18:47,C,231,214
2019-04-02T20:28:47,C,231,216
2019-04-02T20:38:48,C,231,215
2019-04-02T20:48:18,C,231,216
2019-04-02T20:58:18,C,231,220
2019-04-02T21:08:18,C,231,222
2019-04-02T21:18:19,C,231,223
2019-04-02T21:28:49,C,231,223
2019-04-02T21:38:49,C,231,223
2019-04-02T21:48:50,C,231,222
2019-04-02T21:59:20,C,231,220
2019-04-02T22:09:20,C,231,222
2019-04-02T22:18:20,C,231,222
2019-04-02T22:28:21,C,231,221
2019-04-02T22:39:51,C,231,224
2019-04-02T22:49:52,C,231,224
2019-04-02T22:59:52,C,231,225
2019-04-02T23:09:52,C,231,225
2019-04-02T23:19:22,C,231,225
2019-04-02T23:30:23,C,231,225
2019-04-02T23:39:23,C,231,226
2019-04-02T23:49:26,C,231,227
2019-04-02T23:59:56,C,231,227
2019-04-03T00:09:54,C,231,225
2019-04-03T00:20:54,C,231,225
2019-04-03T00:29:24,C,231,225
2019-04-03T00:49:25,C,231,225
2019-04-03T01:00:25,C,231,224
2019-04-03T01:10:55,C,231,224
2019-04-03T01:20:56,C,231,224
2019-04-03T01:30:56,C,231,224
2019-04-03T01:39:56,C,231,224
2019-04-03T01:50:27,C,231,225
2019-04-03T02:00:27,C,231,225
2019-04-03T02:10:27,C,231,225
2019-04-03T02:20:58,C,231,225
2019-04-03T02:30:58,C,231,225
2019-04-03T02:40:58,C,231,225
2019-04-03T02:49:58,C,231,225
2019-04-03T03:00:29,C,231,225
2019-04-03T03:10:29,C,231,225
2019-04-03T03:20:29,C,231,225
2019-04-03T03:30:30,C,231,225
2019-04-03T03:41:00,C,231,225
2019-04-03T03:52:00,C,231,225
2019-04-03T04:01:00,C,231,224
2019-04-03T04:10:01,C,231,224
2019-04-03T04:21:31,C,231,224
2019-04-03T04:31:31,C,231,224
2019-04-03T04:40:31,C,231,224
2019-04-03T04:52:02,C,231,224
2019-04-03T05:01:02,C,231,223
2019-04-03T05:10:51,C,231,223
2019-04-03T05:20:21,C,231,222
2019-04-03T05:30:22,C,231,222
2019-04-03T05:40:22,C,231,222
2019-04-03T06:01:53,C,231,223
2019-04-03T06:11:53,C,231,223
2019-04-03T06:21:53,C,231,222
2019-04-03T06:52:24,C,231,222
2019-04-03T07:02:25,C,231,221
2019-04-03T07:12:55,C,231,217
2019-04-03T07:21:56,C,231,210
2019-04-03T07:32:56,C,231,200
2019-04-03T07:41:56,C,231,201
2019-04-03T07:52:27,C,231,191
2019-04-03T08:02:27,C,231,187
2019-04-03T08:12:27,C,231,185
2019-04-03T08:22:57,C,231,181
2019-04-03T08:32:58,C,231,179
2019-04-03T08:42:58,C,231,178
2019-04-03T08:51:58,C,231,175
2019-04-03T09:12:29,C,231,165
2019-04-03T09:23:29,C,231,166
2019-04-03T09:33:30,C,231,164
2019-04-03T09:44:00,C,231,158
2019-04-03T09:54:00,C,231,158
2019-04-03T10:13:30,C,231,156
2019-04-03T10:23:30,C,231,153
2019-04-03T10:34:31,C,231,150
2019-04-03T10:44:32,C,231,145
2019-04-03T10:54:02,C,231,143
2019-04-03T11:04:02,C,231,143
2019-04-03T11:14:02,C,231,146
2019-04-03T11:23:02,C,231,140
2019-04-03T11:34:33,C,231,138
2019-04-03T11:43:33,C,231,139
2019-04-03T11:53:33,C,231,132
2019-04-03T12:04:34,C,231,129
2019-04-03T12:15:04,C,231,123
2019-04-03T12:25:04,C,231,119
2019-04-03T12:33:04,C,231,115
2019-04-03T12:44:35,C,231,107
2019-04-03T12:54:35,C,231,110
2019-04-03T13:04:35,C,231,109
2019-04-03T13:14:36,C,231,122
2019-04-03T13:25:05,C,231,126
2019-04-03T13:35:06,C,231,133
2019-04-03T13:44:06,C,231,135
2019-04-03T13:54:07,C,231,131
2019-04-03T14:04:37,C,231,147
2019-04-03T14:14:37,C,231,155
2019-04-03T14:24:37,C,231,161
2019-04-03T14:35:08,C,231,154
2019-04-03T14:45:08,C,231,149
2019-04-03T14:54:08,C,231,149
2019-04-03T15:04:09,C,231,146
2019-04-03T15:14:39,C,231,149
2019-04-03T15:24:39,C,231,148
2019-04-03T15:34:39,C,231,150
2019-04-03T15:44:39,C,231,149
2019-04-03T15:55:10,C,231,146
2019-04-03T16:04:10,C,231,147
2019-04-03T16:15:10,C,231,148
2019-04-03T16:24:11,C,231,152
2019-04-03T16:34:41,C,231,162
2019-04-03T16:44:41,C,231,164
2019-04-03T16:55:42,C,231,163
2019-04-03T17:05:12,C,231,173
2019-04-03T17:14:12,C,231,176
2019-04-03T17:24:12,C,231,178
2019-04-03T17:34:13,C,231,182
2019-04-03T17:44:13,C,231,185
2019-04-03T17:55:43,C,231,191
2019-04-03T18:04:43,C,231,185
2019-04-03T18:14:44,C,231,190
2019-04-03T18:25:15,C,231,193
2019-04-03T18:34:15,C,231,191
2019-04-03T18:44:15,C,231,192
2019-04-03T18:55:15,C,231,199
2019-04-03T19:04:45,C,231,202
2019-04-03T19:15:46,C,231,201
2019-04-03T19:25:46,C,231,197
2019-04-03T19:35:16,C,231,193
2019-04-03T19:45:16,C,231,200
2019-04-03T19:54:17,C,231,205
2019-04-03T20:05:17,C,231,203
2019-04-03T20:15:47,C,231,206
2019-04-03T20:25:48,C,231,204
2019-04-03T20:34:48,C,231,205
2019-04-03T20:45:48,C,231,207
2019-04-03T20:55:22,C,231,209
2019-04-03T21:05:19,C,231,211
2019-04-03T21:15:19,C,231,213
2019-04-03T21:25:19,C,231,213
2019-04-03T21:35:50,C,231,213
2019-04-03T21:45:50,C,231,214
2019-04-03T21:55:53,C,231,215
2019-04-03T22:05:20,C,231,216
2019-04-03T22:16:21,C,231,218
2019-04-03T22:25:21,C,231,219
2019-04-03T22:36:22,C,231,219
2019-04-03T22:45:52,C,231,219
2019-04-03T22:55:52,C,231,218
2019-04-03T23:05:53,C,231,219
2019-04-03T23:15:53,C,231,219
2019-04-03T23:25:23,C,231,220
2019-04-03T23:36:23,C,231,221
2019-04-03T23:45:24,C,231,221
2019-04-03T23:56:54,C,231,221
2019-04-04T00:05:54,C,231,221
2019-04-04T00:16:55,C,231,222
2019-04-04T00:26:55,C,231,222
2019-04-04T00:35:25,C,231,222
2019-04-04T00:45:25,C,231,222
2019-04-04T00:55:26,C,231,222
2019-04-04T01:06:29,C,231,221
2019-04-04T01:15:56,C,231,221
2019-04-04T01:26:56,C,231,221
2019-04-04T01:36:57,C,231,221
2019-04-04T01:46:00,C,231,221
2019-04-04T01:55:27,C,231,221
2019-04-04T02:06:27,C,231,221
2019-04-04T02:16:28,C,231,222
2019-04-04T02:26:58,C,231,222
2019-04-04T02:36:58,C,231,222
2019-04-04T02:46:59,C,231,222
2019-04-04T02:54:59,C,231,222
2019-04-04T03:06:29,C,231,223
2019-04-04T03:16:29,C,231,223
2019-04-04T03:26:30,C,231,223
2019-04-04T03:36:30,C,231,223
2019-04-04T03:47:00,C,231,223
2019-04-04T03:57:01,C,231,223
2019-04-04T04:07:01,C,231,221
2019-04-04T04:16:01,C,231,221
2019-04-04T04:26:31,C,231,221
2019-04-04T04:36:32,C,231,221
2019-04-04T04:46:33,C,231,221
2019-04-04T04:58:02,C,231,221
2019-04-04T05:08:00,C,231,221
2019-04-04T05:18:00,C,231,221
2019-04-04T05:26:00,C,231,220
2019-04-04T05:36:30,C,231,220
2019-04-04T05:46:31,C,231,220
2019-04-04T05:56:31,C,231,220
2019-04-04T06:08:01,C,231,219
2019-04-04T06:18:01,C,231,218
2019-04-04T06:27:02,C,231,217
2019-04-04T06:36:02,C,231,216
2019-04-04T06:46:32,C,231,219
2019-04-04T06:56:33,C,231,218
2019-04-04T07:06:33,C,231,217
2019-04-04T07:16:34,C,231,214
2019-04-04T07:28:04,C,231,205
2019-04-04T07:37:04,C,231,200
2019-04-04T07:47:05,C,231,196
2019-04-04T07:57:05,C,231,192
2019-04-04T08:07:35,C,231,187
2019-04-04T08:16:35,C,231,181
2019-04-04T08:27:35,C,231,177
2019-04-04T08:38:06,C,231,174
2019-04-04T08:48:06,C,231,174
2019-04-04T08:56:09,C,231,176
2019-04-04T09:07:06,C,231,171
2019-04-04T09:16:37,C,231,173
2019-04-04T09:27:37,C,231,168
2019-04-04T09:37:37,C,231,162
2019-04-04T09:47:38,C,231,155
2019-04-04T09:58:08,C,231,150
2019-04-04T10:07:08,C,231,151
2019-04-04T10:18:08,C,231,153
2019-04-04T10:27:09,C,231,154
2019-04-04T10:37:39,C,231,152
2019-04-04T10:47:39,C,231,150
2019-04-04T10:57:40,C,231,150
2019-04-04T11:07:40,C,231,144
2019-04-04T11:18:10,C,231,140
2019-04-04T11:28:11,C,231,135
2019-04-04T11:37:11,C,231,127
2019-04-04T11:47:41,C,231,129
2019-04-04T11:57:42,C,231,116
2019-04-04T12:07:42,C,231,115
2019-04-04T12:17:42,C,231,112
2019-04-04T12:28:13,C,231,96
2019-04-04T12:37:13,C,231,97
2019-04-04T12:48:13,C,231,100
2019-04-04T12:57:13,C,231,115
2019-04-04T13:08:43,C,231,123
2019-04-04T13:17:44,C,231,128
2019-04-04T13:27:45,C,231,134
2019-04-04T13:39:14,C,231,136
2019-04-04T13:48:14,C,231,139
2019-04-04T13:58:15,C,231,139
2019-04-04T14:08:15,C,231,140
2019-04-04T14:18:46,C,231,139
2019-04-04T14:28:46,C,231,136
2019-04-04T14:38:46,C,231,131
2019-04-04T14:48:46,C,231,126
2019-04-04T14:58:16,C,231,130
2019-04-04T15:08:17,C,231,129
2019-04-04T15:18:17,C,231,133
2019-04-04T15:27:47,C,231,133
2019-04-04T15:38:48,C,231,132
2019-04-04T15:48:48,C,231,136
2019-04-04T15:58:48,C,231,135
2019-04-04T16:08:18,C,231,136
2019-04-04T16:18:19,C,231,131
2019-04-04T16:28:19,C,231,133
2019-04-04T16:38:19,C,231,135
2019-04-04T16:48:50,C,231,139
2019-04-04T16:58:50,C,231,141
2019-04-04T17:09:50,C,231,151
2019-04-04T17:18:51,C,231,163
2019-04-04T17:29:21,C,231,168
2019-04-04T17:38:21,C,231,172
2019-04-04T17:49:22,C,231,181
2019-04-04T17:59:52,C,231,183
2019-04-04T18:09:52,C,231,182
2019-04-04T18:19:52,C,231,192
2019-04-04T18:28:53,C,231,193
2019-04-04T18:38:23,C,231,196
2019-04-04T18:49:24,C,231,197
2019-04-04T18:58:23,C,231,196
2019-04-04T19:08:24,C,231,194
2019-04-04T19:18:54,C,231,191
2019-04-04T19:29:54,C,231,194
2019-04-04T19:39:55,C,231,201
2019-04-04T19:47:55,C,231,198
2019-04-04T19:59:25,C,231,197
2019-04-04T20:09:26,C,231,202
2019-04-04T20:19:26,C,231,208
2019-04-04T20:29:56,C,231,213
2019-04-04T20:39:56,C,231,213
2019-04-04T20:49:58,C,231,215
2019-04-04T20:58:57,C,231,215
2019-04-04T21:09:27,C,231,214
2019-04-04T21:19:28,C,231,215
2019-04-04T21:29:28,C,231,221
2019-04-04T21:39:28,C,231,221
2019-04-04T21:49:58,C,231,222
2019-04-04T21:59:59,C,231,222
2019-04-04T22:08:59,C,231,221
2019-04-04T22:19:00,C,231,221
2019-04-04T22:29:30,C,231,221
2019-04-04T22:39:30,C,231,221
2019-04-04T22:49:31,C,231,222
2019-04-04T23:01:02,C,231,222
2019-04-04T23:10:02,C,231,222
2019-04-04T23:20:01,C,231,222
2019-04-04T23:29:01,C,231,222
2019-04-04T23:40:32,C,231,222
2019-04-04T23:50:32,C,231,222
2019-04-04T23:59:32,C,231,222
2019-04-05T00:10:32,C,231,222
2019-04-05T00:21:03,C,231,222
2019-04-05T00:30:03,C,231,223
2019-04-05T00:39:03,C,231,223
2019-04-05T00:49:04,C,231,223
2019-04-05T01:00:34,C,231,224
2019-04-05T01:10:34,C,231,224
2019-04-05T01:20:34,C,231,224
2019-04-05T01:30:05,C,231,224
2019-04-05T01:41:05,C,231,224
2019-04-05T01:49:05,C,231,224
2019-04-05T01:59:06,C,231,224
2019-04-05T02:10:36,C,231,224
2019-04-05T02:20:37,C,231,224
2019-04-05T02:30:40,C,231,224
2019-04-05T02:40:37,C,231,224
2019-04-05T02:51:07,C,231,224
2019-04-05T03:00:07,C,231,224
2019-04-05T03:10:08,C,231,224
2019-04-05T03:20:38,C,231,224
2019-04-05T03:30:38,C,231,224
2019-04-05T03:40:38,C,231,224
2019-04-05T03:50:39,C,231,224
2019-04-05T04:01:09,C,231,224
2019-04-05T04:11:09,C,231,226
2019-04-05T04:20:10,C,231,226
2019-04-05T04:30:10,C,231,226
2019-04-05T04:40:40,C,231,226
2019-04-05T04:51:40,C,231,226
2019-04-05T05:01:11,C,231,226
2019-04-05T05:10:58,C,231,226
2019-04-05T05:20:59,C,231,225
2019-04-05T05:31:29,C,231,225
2019-04-05T05:40:29,C,231,225
2019-04-05T05:51:30,C,231,225
2019-04-05T06:01:30,C,231,224
2019-04-05T06:11:00,C,231,224
2019-04-05T06:21:00,C,231,224
2019-04-05T06:31:01,C,231,224
2019-04-05T06:40:01,C,231,223
2019-04-05T06:50:31,C,231,224
2019-04-05T07:01:32,C,231,222
2019-04-05T07:10:32,C,231,220
2019-04-05T07:21:33,C,231,214
2019-04-05T07:31:03,C,231,203
2019-04-05T07:41:03,C,231,196
2019-04-05T07:51:03,C,231,189
2019-04-05T08:00:04,C,231,188
2019-04-05T08:10:34,C,231,181
2019-04-05T08:21:34,C,231,177
2019-04-05T08:31:34,C,231,180
2019-04-05T08:41:05,C,231,176
2019-04-05T08:52:05,C,231,173
2019-04-05T09:01:05,C,231,169
2019-04-05T09:10:05,C,231,168
2019-04-05T09:21:36,C,231,165
2019-04-05T09:31:36,C,231,161
2019-04-05T09:41:36,C,231,160
2019-04-05T09:51:37,C,231,156
2019-04-05T10:02:07,C,231,157
2019-04-05T10:12:07,C,231,158
2019-04-05T10:21:07,C,231,155
2019-04-05T10:31:08,C,231,159
2019-04-05T10:42:38,C,231,156
2019-04-05T10:52:38,C,231,152
2019-04-05T11:01:39,C,231,147
2019-04-05T11:13:09,C,231,143
2019-04-05T11:22:10,C,231,143
2019-04-05T11:31:09,C,231,136
2019-04-05T11:41:10,C,231,138
2019-04-05T11:51:40,C,231,139
2019-04-05T12:01:41,C,231,129
2019-04-05T12:12:41,C,231,120
2019-04-05T12:21:41,C,231,122
2019-04-05T12:32:12,C,231,111
2019-04-05T12:42:12,C,231,122
2019-04-05T12:52:12,C,231,124
2019-04-05T13:01:12,C,231,122
2019-04-05T13:12:43,C,231,125
2019-04-05T13:22:43,C,231,138
2019-04-05T13:32:43,C,231,143
2019-04-05T13:43:13,C,231,141
2019-04-05T13:51:13,C,231,146
2019-04-05T14:01:14,C,231,149
2019-04-05T14:12:15,C,231,147
2019-04-05T14:21:45,C,231,144
2019-04-05T14:32:45,C,231,145
2019-04-05T14:42:45,C,231,142
2019-04-05T14:52:46,C,231,143
2019-04-05T15:02:16,C,231,137
2019-04-05T15:12:16,C,231,136
2019-04-05T15:22:16,C,231,141
2019-04-05T15:32:17,C,231,141
2019-04-05T15:42:47,C,231,143
2019-04-05T15:52:47,C,231,147
2019-04-05T16:02:47,C,231,151
2019-04-05T16:13:18,C,231,152
2019-04-05T16:22:18,C,231,152
2019-04-05T16:32:18,C,231,152
2019-04-05T16:42:19,C,231,154
2019-04-05T16:52:49,C,231,158
2019-04-05T17:02:49,C,231,164
2019-04-05T17:12:49,C,231,172
2019-04-05T17:22:50,C,231,180
2019-04-05T17:32:20,C,231,186
2019-04-05T17:42:21,C,231,188
2019-04-05T17:52:20,C,231,187
2019-04-05T18:02:51,C,231,185
2019-04-05T18:13:51,C,231,192
2019-04-05T18:22:52,C,231,190
2019-04-05T18:32:52,C,231,194
2019-04-05T18:42:22,C,231,196
2019-04-05T18:52:23,C,231,200
2019-04-05T19:02:23,C,231,202
2019-04-05T19:12:23,C,231,202
2019-04-05T19:23:53,C,231,201
2019-04-05T19:33:53,C,231,199
2019-04-05T19:42:54,C,231,198
2019-04-05T19:52:54,C,231,198
2019-04-05T20:03:24,C,231,206
2019-04-05T20:13:24,C,231,208
2019-04-05T20:22:25,C,231,208
2019-04-05T20:33:55,C,231,209
2019-04-05T20:43:55,C,231,211
2019-04-05T20:53:56,C,231,215
2019-04-05T21:02:56,C,231,215
2019-04-05T21:13:26,C,231,217
2019-04-05T21:23:26,C,231,218
2019-04-05T21:33:27,C,231,220
2019-04-05T21:43:27,C,231,221
2019-04-05T21:53:57,C,231,221
2019-04-05T22:03:58,C,231,223
2019-04-05T22:13:58,C,231,223
2019-04-05T22:23:58,C,231,221
2019-04-05T22:33:29,C,231,221
2019-04-05T22:43:29,C,231,221
2019-04-05T22:53:29,C,231,221
2019-04-05T23:04:00,C,231,221
2019-04-05T23:14:00,C,231,220
2019-04-05T23:24:00,C,231,221
2019-04-05T23:33:00,C,231,221
2019-04-05T23:43:31,C,231,223
2019-04-05T23:53:31,C,231,223
2019-04-06T00:03:31,C,231,223
2019-04-06T00:14:31,C,231,223
