date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:38:58,C,655,477
2019-03-31T16:49:30,C,655,483
2019-03-31T16:59:42,C,655,483
2019-03-31T17:09:51,C,655,487
2019-03-31T17:19:00,C,655,489
2019-03-31T17:28:42,C,655,487
2019-03-31T17:39:37,C,655,492
2019-03-31T17:48:29,C,655,491
2019-03-31T17:58:44,C,655,488
2019-03-31T18:08:59,C,655,490
2019-03-31T18:17:04,C,655,492
2019-03-31T18:30:47,C,655,494
2019-03-31T18:40:18,C,655,495
2019-03-31T18:49:12,C,655,489
2019-03-31T18:59:59,C,655,494
2019-03-31T19:09:49,C,655,495
2019-03-31T19:19:15,C,655,494
2019-03-31T19:31:02,C,655,494
2019-03-31T19:37:38,C,655,494
2019-03-31T19:49:37,C,655,491
2019-03-31T19:57:42,C,655,490
2019-03-31T20:10:53,C,655,481
2019-03-31T20:20:11,C,655,478
2019-03-31T20:29:46,C,655,467
2019-03-31T20:39:11,C,655,461
2019-03-31T20:50:24,C,655,455
2019-03-31T21:00:26,C,655,451
2019-03-31T21:09:35,C,655,453
2019-03-31T21:19:57,C,655,442
2019-03-31T21:30:10,C,655,437
2019-03-31T21:40:13,C,655,430
2019-03-31T21:50:29,C,655,421
2019-03-31T21:59:31,C,655,420
2019-03-31T22:09:49,C,655,411
2019-03-31T22:20:31,C,655,409
2019-03-31T22:31:04,C,655,404
2019-03-31T22:39:53,C,655,404
2019-03-31T22:50:11,C,655,403
2019-03-31T22:58:12,C,655,401
2019-03-31T23:10:15,C,655,398
2019-03-31T23:20:47,C,655,399
2019-03-31T23:30:09,C,655,399
2019-03-31T23:40:07,C,655,401
2019-03-31T23:51:06,C,655,395
2019-04-01T00:00:15,C,655,395
2019-04-01T00:11:06,C,655,394
2019-04-01T00:21:34,C,655,394
2019-04-01T00:31:06,C,655,392
2019-04-01T00:39:11,C,655,390
2019-04-01T00:51:38,C,655,398
2019-04-01T00:59:06,C,655,399
2019-04-01T01:11:07,C,655,399
2019-04-01T01:20:10,C,655,398
2019-04-01T01:31:07,C,655,399
2019-04-01T01:39:35,C,655,398
2019-04-01T01:48:47,C,655,396
2019-04-01T01:59:07,C,655,396
2019-04-01T02:11:07,C,655,396
2019-04-01T02:19:08,C,655,395
2019-04-01T02:28:34,C,655,395
2019-04-01T02:39:08,C,655,395
2019-04-01T02:51:08,C,655,395
2019-04-01T02:59:08,C,655,396
2019-04-01T03:11:08,C,655,396
2019-04-01T03:21:31,C,655,395
2019-04-01T03:31:09,C,655,395
2019-04-01T03:39:09,C,655,395
2019-04-01T03:51:09,C,655,395
2019-04-01T04:23:09,C,655,397
2019-04-01T04:31:46,C,655,396
2019-04-01T04:39:09,C,655,397
2019-04-01T04:51:25,C,655,398
2019-04-01T04:59:10,C,655,397
2019-04-01T05:14:11,C,655,395
2019-04-01T05:22:49,C,655,396
2019-04-01T05:31:10,C,655,396
2019-04-01T05:39:59,C,655,397
2019-04-01T05:51:20,C,655,398
2019-04-01T06:03:11,C,655,399
2019-04-01T06:12:43,C,655,402
2019-04-01T06:22:28,C,655,406
2019-04-01T06:32:23,C,655,409
2019-04-01T06:41:41,C,655,411
2019-04-01T06:51:44,C,655,418
2019-04-01T06:59:53,C,655,420
2019-04-01T07:11:28,C,655,445
2019-04-01T07:22:31,C,655,457
2019-04-01T07:32:14,C,655,461
2019-04-01T07:43:15,C,655,474
2019-04-01T07:52:51,C,655,479
2019-04-01T08:02:40,C,655,487
2019-04-01T08:13:12,C,655,493
2019-04-01T08:22:34,C,655,500
2019-04-01T08:32:43,C,655,510
2019-04-01T08:43:40,C,655,519
2019-04-01T08:54:19,C,655,526
2019-04-01T09:02:57,C,655,535
2019-04-01T09:13:07,C,655,536
2019-04-01T09:22:25,C,655,541
2019-04-01T09:32:51,C,655,552
2019-04-01T09:43:19,C,655,556
2019-04-01T09:52:45,C,655,560
2019-04-01T10:01:19,C,655,561
2019-04-01T10:11:53,C,655,564
2019-04-01T10:21:39,C,655,563
2019-04-01T10:32:44,C,655,564
2019-04-01T10:42:47,C,655,564
2019-04-01T10:54:29,C,655,568
2019-04-01T11:03:59,C,655,568
2019-04-01T11:12:50,C,655,566
2019-04-01T11:23:36,C,655,566
2019-04-01T11:34:56,C,655,565
2019-04-01T11:44:12,C,655,562
2019-04-01T11:53:49,C,655,564
2019-04-01T12:03:15,C,655,561
2019-04-01T12:14:52,C,655,564
2019-04-01T12:23:16,C,655,563
2019-04-01T12:33:50,C,655,561
2019-04-01T12:45:52,C,655,563
2019-04-01T12:54:52,C,655,562
2019-04-01T13:04:18,C,655,561
2019-04-01T13:14:08,C,655,560
2019-04-01T13:24:55,C,655,561
2019-04-01T13:34:37,C,655,565
2019-04-01T13:42:34,C,655,566
2019-04-01T13:54:59,C,655,564
2019-04-01T14:05:48,C,655,567
2019-04-01T14:12:57,C,655,568
2019-04-01T14:26:04,C,655,564
2019-04-01T14:34:20,C,655,563
2019-04-01T14:43:40,C,655,562
2019-04-01T14:53:15,C,655,563
2019-04-01T15:03:18,C,655,565
2019-04-01T15:14:08,C,655,563
2019-04-01T15:24:40,C,655,556
2019-04-01T15:35:18,C,655,560
2019-04-01T15:44:44,C,655,555
2019-04-01T15:55:19,C,655,555
2019-04-01T16:04:53,C,655,551
2019-04-01T16:15:19,C,655,546
2019-04-01T16:23:57,C,655,546
2019-04-01T16:36:12,C,655,542
2019-04-01T16:44:12,C,655,541
2019-04-01T16:55:53,C,655,537
2019-04-01T17:06:00,C,655,544
2019-04-01T17:14:00,C,655,543
2019-04-01T17:24:47,C,655,542
2019-04-01T17:35:28,C,655,548
2019-04-01T17:45:44,C,655,547
2019-04-01T17:54:50,C,655,545
2019-04-01T18:04:19,C,655,539
2019-04-01T18:15:36,C,655,530
2019-04-01T18:27:11,C,655,518
2019-04-01T18:33:51,C,655,523
2019-04-01T18:44:57,C,655,519
2019-04-01T18:56:30,C,655,518
2019-04-01T19:05:41,C,655,510
2019-04-01T19:15:21,C,655,509
2019-04-01T19:25:33,C,655,504
2019-04-01T19:35:22,C,655,496
2019-04-01T19:46:41,C,655,491
2019-04-01T19:55:22,C,655,492
2019-04-01T20:06:29,C,655,486
2019-04-01T20:15:40,C,655,477
2019-04-01T20:27:22,C,655,475
2019-04-01T20:36:43,C,655,475
2019-04-01T20:45:43,C,655,468
2019-04-01T20:57:16,C,655,463
2019-04-01T21:06:04,C,655,457
2019-04-01T21:16:02,C,655,455
2019-04-01T21:26:54,C,655,451
2019-04-01T21:36:16,C,655,442
2019-04-01T21:45:40,C,655,439
2019-04-01T21:56:22,C,655,440
2019-04-01T22:07:42,C,655,440
2019-04-01T22:15:48,C,655,439
2019-04-01T22:26:35,C,655,431
2019-04-01T22:36:11,C,655,424
2019-04-01T22:44:45,C,655,419
2019-04-01T22:55:24,C,655,415
2019-04-01T23:07:28,C,655,414
2019-04-01T23:18:31,C,655,410
2019-04-01T23:27:25,C,655,405
2019-04-01T23:38:01,C,655,403
2019-04-01T23:55:25,C,655,403
2019-04-02T00:09:02,C,655,402
2019-04-02T00:15:26,C,655,401
2019-04-02T00:27:26,C,655,401
2019-04-02T00:37:32,C,655,400
2019-04-02T00:55:26,C,655,400
2019-04-02T01:07:26,C,655,400
2019-04-02T01:19:26,C,655,398
2019-04-02T01:27:27,C,655,399
2019-04-02T01:39:27,C,655,396
2019-04-02T01:56:55,C,655,395
2019-04-02T02:19:27,C,655,394
2019-04-02T02:28:54,C,655,394
2019-04-02T02:39:27,C,655,393
2019-04-02T02:49:23,C,655,393
2019-04-02T02:57:23,C,655,393
2019-04-02T03:09:23,C,655,391
2019-04-02T03:17:23,C,655,391
2019-04-02T03:29:23,C,655,391
2019-04-02T03:39:32,C,655,391
2019-04-02T03:49:23,C,655,391
2019-04-02T04:09:24,C,655,399
2019-04-02T04:20:25,C,655,400
2019-04-02T04:29:24,C,655,399
2019-04-02T04:37:24,C,655,399
2019-04-02T04:49:24,C,655,398
2019-04-02T04:57:24,C,655,399
2019-04-02T05:17:25,C,655,400
2019-04-02T05:39:50,C,655,399
2019-04-02T06:01:25,C,655,403
2019-04-02T06:11:31,C,655,406
2019-04-02T06:21:26,C,655,406
2019-04-02T06:31:53,C,655,410
2019-04-02T06:42:49,C,655,416
2019-04-02T06:49:45,C,655,423
2019-04-02T07:11:49,C,655,448
2019-04-02T07:21:53,C,655,451
2019-04-02T07:42:50,C,655,466
2019-04-02T08:03:12,C,655,483
2019-04-02T08:12:41,C,655,493
2019-04-02T08:22:50,C,655,497
2019-04-02T08:33:42,C,655,508
2019-04-02T09:04:55,C,655,529
2019-04-02T09:14:49,C,655,535
2019-04-02T09:25:28,C,655,540
2019-04-02T09:33:28,C,655,543
2019-04-02T09:44:28,C,655,546
2019-04-02T09:54:12,C,655,547
2019-04-02T10:05:36,C,655,544
2019-04-02T10:15:01,C,655,548
2019-04-02T10:23:51,C,655,550
2019-04-02T10:33:29,C,655,550
2019-04-02T10:42:22,C,655,550
2019-04-02T10:54:34,C,655,555
2019-04-02T11:15:09,C,655,568
2019-04-02T11:25:30,C,655,565
2019-04-02T11:34:33,C,655,565
2019-04-02T11:45:30,C,655,562
2019-04-02T11:54:21,C,655,561
2019-04-02T12:05:30,C,655,564
2019-04-02T12:14:40,C,655,564
2019-04-02T12:24:35,C,655,567
2019-04-02T12:34:53,C,655,560
2019-04-02T12:44:48,C,655,559
2019-04-02T12:54:25,C,655,556
2019-04-02T13:04:31,C,655,554
2019-04-02T13:15:23,C,655,558
2019-04-02T13:25:32,C,655,558
2019-04-02T13:34:34,C,655,563
2019-04-02T13:45:35,C,655,566
2019-04-02T14:05:32,C,655,565
2019-04-02T14:15:29,C,655,567
2019-04-02T14:25:44,C,655,565
2019-04-02T14:36:05,C,655,568
2019-04-02T14:46:31,C,655,572
2019-04-02T14:56:12,C,655,572
2019-04-02T15:15:28,C,655,575
2019-04-02T15:25:46,C,655,570
2019-04-02T15:36:24,C,655,568
2019-04-02T15:48:01,C,655,565
2019-04-02T15:56:19,C,655,566
2019-04-02T16:06:46,C,655,561
2019-04-02T16:16:00,C,655,565
2019-04-02T16:28:13,C,655,567
2019-04-02T16:34:49,C,655,564
2019-04-02T16:46:10,C,655,562
2019-04-02T16:55:37,C,655,561
2019-04-02T17:06:35,C,655,561
2019-04-02T17:16:57,C,655,557
2019-04-02T17:26:48,C,655,557
2019-04-02T17:35:52,C,655,556
2019-04-02T17:47:23,C,655,553
2019-04-02T17:57:02,C,655,551
2019-04-02T18:06:57,C,655,550
2019-04-02T18:16:45,C,655,548
2019-04-02T18:26:42,C,655,542
2019-04-02T18:37:42,C,655,534
2019-04-02T18:47:46,C,655,537
2019-04-02T18:56:51,C,655,537
2019-04-02T19:06:42,C,655,529
2019-04-02T19:17:36,C,655,529
2019-04-02T19:37:37,C,655,507
2019-04-02T19:48:28,C,655,499
2019-04-02T19:57:52,C,655,495
2019-04-02T20:06:34,C,655,490
2019-04-02T20:18:29,C,655,488
2019-04-02T20:27:53,C,655,485
2019-04-02T20:38:05,C,655,484
2019-04-02T20:48:16,C,655,476
2019-04-02T20:58:23,C,655,470
2019-04-02T21:08:41,C,655,465
2019-04-02T21:18:09,C,655,460
2019-04-02T21:28:08,C,655,455
2019-04-02T21:38:21,C,655,451
2019-04-02T21:47:56,C,655,448
2019-04-02T21:58:42,C,655,443
2019-04-02T22:09:09,C,655,437
2019-04-02T22:17:47,C,655,434
2019-04-02T22:28:42,C,655,434
2019-04-02T22:40:00,C,655,428
2019-04-02T22:47:15,C,655,424
2019-04-02T22:57:40,C,655,424
2019-04-02T23:09:40,C,655,420
2019-04-02T23:18:31,C,655,417
2019-04-02T23:30:07,C,655,413
2019-04-02T23:38:29,C,655,411
2019-04-02T23:45:40,C,655,410
2019-04-02T23:57:40,C,655,410
2019-04-03T00:07:31,C,655,409
2019-04-03T00:19:35,C,655,406
2019-04-03T00:25:41,C,655,406
2019-04-03T00:49:41,C,655,405
2019-04-03T00:57:41,C,655,405
2019-04-03T01:10:07,C,655,404
2019-04-03T01:18:13,C,655,404
2019-04-03T01:30:00,C,655,403
2019-04-03T01:37:42,C,655,401
2019-04-03T01:49:42,C,655,401
2019-04-03T01:59:04,C,655,400
2019-04-03T02:09:42,C,655,400
2019-04-03T02:17:42,C,655,400
2019-04-03T02:29:42,C,655,399
2019-04-03T02:37:43,C,655,400
2019-04-03T02:49:43,C,655,400
2019-04-03T02:57:43,C,655,399
2019-04-03T03:09:43,C,655,398
2019-04-03T03:17:59,C,655,396
2019-04-03T03:29:43,C,655,397
2019-04-03T03:38:06,C,655,397
2019-04-03T03:49:44,C,655,397
2019-04-03T03:57:44,C,655,398
2019-04-03T04:09:44,C,655,398
2019-04-03T04:21:44,C,655,398
2019-04-03T04:30:17,C,655,398
2019-04-03T04:37:44,C,655,399
2019-04-03T04:51:30,C,655,399
2019-04-03T04:59:37,C,655,399
2019-04-03T05:09:45,C,655,399
2019-04-03T05:17:45,C,655,398
2019-04-03T05:29:45,C,655,398
2019-04-03T05:37:45,C,655,399
2019-04-03T06:01:45,C,655,401
2019-04-03T06:11:05,C,655,407
2019-04-03T06:20:21,C,655,405
2019-04-03T06:52:26,C,655,422
2019-04-03T07:02:54,C,655,433
2019-04-03T07:11:59,C,655,449
2019-04-03T07:21:05,C,655,466
2019-04-03T07:31:55,C,655,470
2019-04-03T07:42:33,C,655,479
2019-04-03T07:52:55,C,655,484
2019-04-03T08:00:30,C,655,489
2019-04-03T08:12:05,C,655,503
2019-04-03T08:21:47,C,655,507
2019-04-03T08:32:15,C,655,514
2019-04-03T08:42:40,C,655,525
2019-04-03T08:52:07,C,655,531
2019-04-03T09:12:05,C,655,538
2019-04-03T09:23:41,C,655,548
2019-04-03T09:34:07,C,655,548
2019-04-03T09:43:14,C,655,555
2019-04-03T09:53:00,C,655,555
2019-04-03T10:13:41,C,655,555
2019-04-03T10:23:44,C,655,558
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-03T10:31:00,C,655,557
2019-04-04T00:32:32,C,655,408
2019-04-04T00:41:53,C,655,405
2019-04-04T00:41:53,C,655,405
2019-04-04T01:04:07,C,655,402
2019-04-04T01:12:57,C,655,402
2019-04-04T01:26:12,C,655,401
2019-04-04T01:36:07,C,655,401
2019-04-04T01:45:13,C,655,401
2019-04-04T01:53:20,C,655,401
2019-04-04T02:04:08,C,655,399
2019-04-04T02:16:08,C,655,398
2019-04-04T02:24:08,C,655,397
2019-04-04T02:36:08,C,655,397
2019-04-04T02:44:08,C,655,397
2019-04-04T02:52:53,C,655,396
2019-04-04T03:04:50,C,655,396
2019-04-04T03:16:09,C,655,396
2019-04-04T03:25:26,C,655,394
2019-04-04T03:32:09,C,655,394
2019-04-04T03:46:15,C,655,393
2019-04-04T03:56:09,C,655,393
2019-04-04T04:04:09,C,655,395
2019-04-04T04:16:09,C,655,395
2019-04-04T04:24:10,C,655,393
2019-04-04T04:32:10,C,655,392
2019-04-04T04:44:10,C,655,393
2019-04-04T04:56:10,C,655,393
2019-04-04T05:06:07,C,655,395
2019-04-04T05:16:10,C,655,395
2019-04-04T05:26:19,C,655,396
2019-04-04T05:36:11,C,655,395
2019-04-04T05:46:38,C,655,397
2019-04-04T05:56:11,C,655,398
2019-04-04T06:06:10,C,655,400
2019-04-04T06:16:11,C,655,399
2019-04-04T06:26:11,C,655,399
2019-04-04T06:36:11,C,655,406
2019-04-04T06:46:42,C,655,415
2019-04-04T06:54:52,C,655,425
2019-04-04T07:05:44,C,655,434
2019-04-04T07:15:17,C,655,453
2019-04-04T07:27:46,C,655,464
2019-04-04T07:35:34,C,655,472
2019-04-04T07:46:45,C,655,480
2019-04-04T07:57:30,C,655,496
2019-04-04T08:07:48,C,655,496
2019-04-04T08:16:52,C,655,497
2019-04-04T08:26:13,C,655,504
2019-04-04T08:37:10,C,655,510
2019-04-04T08:47:27,C,655,521
2019-04-04T08:56:13,C,655,525
2019-04-04T09:06:50,C,655,523
2019-04-04T09:14:39,C,655,525
2019-04-04T09:26:50,C,655,525
2019-04-04T09:37:35,C,655,530
2019-04-04T09:47:45,C,655,533
2019-04-04T09:57:07,C,655,535
2019-04-04T10:05:42,C,655,547
2019-04-04T10:16:14,C,655,543
2019-04-04T10:27:15,C,655,542
2019-04-04T10:36:15,C,655,545
2019-04-04T10:48:15,C,655,547
2019-04-04T10:56:36,C,655,544
2019-04-04T11:06:57,C,655,543
2019-04-04T11:16:51,C,655,547
2019-04-04T11:28:15,C,655,549
2019-04-04T11:37:00,C,655,548
2019-04-04T11:47:20,C,655,540
2019-04-04T11:56:49,C,655,542
2019-04-04T12:07:02,C,655,544
2019-04-04T12:16:58,C,655,545
2019-04-04T12:27:55,C,655,544
2019-04-04T12:36:45,C,655,540
2019-04-04T12:48:29,C,655,544
2019-04-04T12:56:47,C,655,548
2019-04-04T13:08:17,C,655,542
2019-04-04T13:16:17,C,655,546
2019-04-04T13:26:49,C,655,550
2019-04-04T13:37:35,C,655,553
2019-04-04T13:48:17,C,655,561
2019-04-04T13:56:18,C,655,561
2019-04-04T14:07:57,C,655,561
2019-04-04T14:16:29,C,655,556
2019-04-04T14:27:34,C,655,560
2019-04-04T14:38:47,C,655,562
2019-04-04T14:47:04,C,655,558
2019-04-04T14:57:40,C,655,557
2019-04-04T15:08:19,C,655,556
2019-04-04T15:17:29,C,655,560
2019-04-04T15:27:18,C,655,560
2019-04-04T15:36:21,C,655,558
2019-04-04T15:47:55,C,655,557
2019-04-04T15:58:21,C,655,557
2019-04-04T16:07:19,C,655,558
2019-04-04T16:17:58,C,655,556
2019-04-04T16:26:28,C,655,553
2019-04-04T16:38:41,C,655,558
2019-04-04T16:47:40,C,655,556
2019-04-04T16:58:27,C,655,554
2019-04-04T17:08:55,C,655,551
2019-04-04T17:18:32,C,655,546
2019-04-04T17:28:56,C,655,543
2019-04-04T17:37:51,C,655,548
2019-04-04T17:49:37,C,655,553
2019-04-04T17:59:29,C,655,555
2019-04-04T18:08:58,C,655,552
2019-04-04T18:18:42,C,655,545
2019-04-04T18:28:35,C,655,543
2019-04-04T18:38:20,C,655,544
2019-04-04T18:48:22,C,655,534
2019-04-04T18:57:53,C,655,528
2019-04-04T19:06:35,C,655,521
2019-04-04T19:18:30,C,655,511
2019-04-04T19:28:46,C,655,508
2019-04-04T19:39:19,C,655,506
2019-04-04T19:48:51,C,655,497
2019-04-04T19:59:34,C,655,491
2019-04-04T20:09:32,C,655,483
2019-04-04T20:18:53,C,655,479
2019-04-04T20:28:45,C,655,473
2019-04-04T20:39:23,C,655,470
2019-04-04T20:49:59,C,655,466
2019-04-04T20:58:47,C,655,464
2019-04-04T21:09:12,C,655,451
2019-04-04T21:19:25,C,655,442
2019-04-04T21:30:09,C,655,434
2019-04-04T21:37:48,C,655,432
2019-04-04T21:48:58,C,655,421
2019-04-04T21:59:51,C,655,415
2019-04-04T22:08:24,C,655,410
2019-04-04T22:18:27,C,655,408
2019-04-04T22:28:33,C,655,406
2019-04-04T22:38:23,C,655,401
2019-04-04T22:48:32,C,655,408
2019-04-04T22:59:20,C,655,404
2019-04-04T23:09:07,C,655,406
2019-04-04T23:18:43,C,655,403
2019-04-04T23:28:25,C,655,401
2019-04-04T23:39:30,C,655,396
2019-04-04T23:50:04,C,655,395
2019-04-04T23:59:30,C,655,394
2019-04-05T00:08:26,C,655,391
2019-04-05T00:16:38,C,655,390
2019-04-05T00:29:01,C,655,389
2019-04-05T00:37:40,C,655,389
2019-04-05T00:49:02,C,655,390
2019-04-05T01:00:14,C,655,391
2019-04-05T01:08:27,C,655,391
2019-04-05T01:16:27,C,655,391
2019-04-05T01:29:47,C,655,391
2019-04-05T01:40:27,C,655,388
2019-04-05T01:48:27,C,655,388
2019-04-05T01:57:23,C,655,386
2019-04-05T02:09:57,C,655,385
2019-04-05T02:20:42,C,655,385
2019-04-05T02:29:11,C,655,385
2019-04-05T02:40:28,C,655,385
2019-04-05T02:48:28,C,655,384
2019-04-05T03:00:28,C,655,384
2019-04-05T03:08:29,C,655,384
2019-04-05T03:20:29,C,655,384
2019-04-05T03:28:29,C,655,384
2019-04-05T03:38:39,C,655,383
2019-04-05T03:48:48,C,655,383
2019-04-05T04:00:29,C,655,383
2019-04-05T04:10:33,C,655,388
2019-04-05T04:20:30,C,655,388
2019-04-05T04:28:30,C,655,388
2019-04-05T04:40:30,C,655,389
2019-04-05T04:48:30,C,655,389
2019-04-05T05:00:30,C,655,389
2019-04-05T05:08:30,C,655,389
2019-04-05T05:17:55,C,655,389
2019-04-05T05:31:38,C,655,390
2019-04-05T05:40:31,C,655,390
2019-04-05T05:51:49,C,655,394
2019-04-05T06:00:31,C,655,398
2019-04-05T06:08:31,C,655,400
2019-04-05T06:19:36,C,655,399
2019-04-05T06:30:31,C,655,402
2019-04-05T06:40:31,C,655,411
2019-04-05T06:49:52,C,655,421
2019-04-05T07:00:32,C,655,431
2019-04-05T07:10:06,C,655,448
2019-04-05T07:20:53,C,655,458
2019-04-05T07:30:46,C,655,463
2019-04-05T07:40:56,C,655,472
2019-04-05T07:50:28,C,655,478
2019-04-05T07:59:36,C,655,484
2019-04-05T08:09:55,C,655,489
2019-04-05T08:20:33,C,655,499
2019-04-05T08:30:51,C,655,505
2019-04-05T08:40:48,C,655,514
2019-04-05T08:50:52,C,655,519
2019-04-05T09:00:33,C,655,526
2019-04-05T09:09:57,C,655,528
2019-04-05T09:19:45,C,655,531
2019-04-05T09:30:48,C,655,537
2019-04-05T09:40:39,C,655,542
2019-04-05T09:50:50,C,655,554
2019-04-05T10:01:57,C,655,555
2019-04-05T10:11:40,C,655,557
2019-04-05T10:21:27,C,655,555
2019-04-05T10:31:14,C,655,553
2019-04-05T10:40:50,C,655,552
2019-04-05T10:52:35,C,655,554
2019-04-05T11:00:35,C,655,558
2019-04-05T11:11:35,C,655,559
2019-04-05T11:20:35,C,655,560
2019-04-05T11:30:57,C,655,557
2019-04-05T11:41:10,C,655,558
2019-04-05T11:49:44,C,655,558
2019-04-05T12:00:57,C,655,557
2019-04-05T12:11:47,C,655,546
2019-04-05T12:20:40,C,655,545
2019-04-05T12:30:29,C,655,541
2019-04-05T12:40:36,C,655,542
2019-04-05T12:51:44,C,655,540
2019-04-05T13:00:48,C,655,540
2019-04-05T13:11:50,C,655,541
2019-04-05T13:21:29,C,655,548
2019-04-05T13:31:39,C,655,547
2019-04-05T13:40:57,C,655,552
2019-04-05T13:50:22,C,655,550
2019-04-05T14:00:55,C,655,550
2019-04-05T14:11:44,C,655,552
2019-04-05T14:20:40,C,655,559
2019-04-05T14:32:11,C,655,555
2019-04-05T14:42:36,C,655,563
2019-04-05T14:52:45,C,655,563
2019-04-05T15:01:52,C,655,562
2019-04-05T15:11:38,C,655,559
2019-04-05T15:21:42,C,655,557
2019-04-05T15:31:59,C,655,558
2019-04-05T15:42:52,C,655,553
2019-04-05T15:52:17,C,655,556
2019-04-05T16:01:44,C,655,557
2019-04-05T16:12:18,C,655,552
2019-04-05T16:22:45,C,655,553
2019-04-05T16:30:33,C,655,549
2019-04-05T16:42:19,C,655,553
2019-04-05T16:51:34,C,655,553
2019-04-05T17:00:40,C,655,551
2019-04-05T17:12:40,C,655,555
2019-04-05T17:21:25,C,655,554
2019-04-05T17:31:41,C,655,554
2019-04-05T17:40:50,C,655,551
2019-04-05T17:51:57,C,655,549
2019-04-05T18:00:55,C,655,547
2019-04-05T18:12:41,C,655,542
2019-04-05T18:21:57,C,655,537
2019-04-05T18:31:34,C,655,530
2019-04-05T18:40:51,C,655,528
2019-04-05T18:52:11,C,655,527
2019-04-05T19:01:55,C,655,528
2019-04-05T19:12:25,C,655,523
2019-04-05T19:22:55,C,655,513
2019-04-05T19:33:11,C,655,514
2019-04-05T19:41:23,C,655,509
2019-04-05T19:54:00,C,655,511
2019-04-05T20:02:51,C,655,505
2019-04-05T20:12:52,C,655,500
2019-04-05T20:21:49,C,655,495
2019-04-05T20:32:43,C,655,492
2019-04-05T20:42:16,C,655,487
2019-04-05T20:53:29,C,655,485
2019-04-05T21:01:39,C,655,483
2019-04-05T21:12:52,C,655,474
2019-04-05T21:22:47,C,655,476
2019-04-05T21:33:21,C,655,467
2019-04-05T21:42:46,C,655,462
2019-04-05T21:53:16,C,655,457
2019-04-05T22:02:47,C,655,445
2019-04-05T22:14:09,C,655,441
2019-04-05T22:24:05,C,655,434
2019-04-05T22:33:20,C,655,431
2019-04-05T22:42:04,C,655,432
2019-04-05T22:53:11,C,655,427
2019-04-05T23:03:38,C,655,428
2019-04-05T23:11:11,C,655,420
2019-04-05T23:23:01,C,655,418
2019-04-05T23:33:22,C,655,416
2019-04-05T23:42:18,C,655,413
