date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:10,C,277,109
2019-03-31T17:19:11,C,277,102
2019-03-31T17:29:41,C,277,89
2019-03-31T17:40:41,C,277,71
2019-03-31T17:49:42,C,277,63
2019-03-31T18:00:12,C,277,45
2019-03-31T18:10:12,C,277,20
2019-03-31T18:18:43,C,277,10
2019-03-31T18:29:43,C,277,0
2019-03-31T18:40:43,C,277,3
2019-03-31T18:49:43,C,277,0
2019-03-31T19:00:44,C,277,0
2019-03-31T19:09:14,C,277,0
2019-03-31T19:20:14,C,277,5
2019-03-31T19:29:15,C,277,18
2019-03-31T19:39:15,C,277,0
2019-03-31T19:48:46,C,277,5
2019-03-31T19:59:16,C,277,11
2019-03-31T20:10:46,C,277,22
2019-03-31T20:18:46,C,277,34
2019-03-31T20:31:17,C,277,68
2019-03-31T20:39:16,C,277,96
2019-03-31T20:49:47,C,277,116
2019-03-31T20:58:48,C,277,130
2019-03-31T21:10:18,C,277,152
2019-03-31T21:19:49,C,277,165
2019-03-31T21:30:18,C,277,180
2019-03-31T21:40:49,C,277,187
2019-03-31T21:50:19,C,277,200
2019-03-31T22:00:19,C,277,207
2019-03-31T22:09:50,C,277,211
2019-03-31T22:20:50,C,277,211
2019-03-31T22:30:20,C,277,216
2019-03-31T22:40:50,C,277,223
2019-03-31T22:50:50,C,277,227
2019-03-31T23:00:20,C,277,228
2019-03-31T23:10:21,C,277,229
2019-03-31T23:20:22,C,277,228
2019-03-31T23:30:21,C,277,231
2019-03-31T23:40:51,C,277,233
2019-03-31T23:51:52,C,277,232
2019-04-01T00:00:53,C,277,234
2019-04-01T00:10:23,C,277,231
2019-04-01T00:21:23,C,277,231
2019-04-01T00:31:23,C,277,230
2019-04-01T00:40:24,C,277,233
2019-04-01T00:51:54,C,277,233
2019-04-01T01:00:24,C,277,233
2019-04-01T01:11:54,C,277,233
2019-04-01T01:20:55,C,277,232
2019-04-01T01:31:25,C,277,232
2019-04-01T01:40:25,C,277,233
2019-04-01T01:51:26,C,277,233
2019-04-01T02:00:26,C,277,233
2019-04-01T02:11:56,C,277,233
2019-04-01T02:21:57,C,277,233
2019-04-01T02:30:57,C,277,232
2019-04-01T02:41:27,C,277,233
2019-04-01T02:51:28,C,277,232
2019-04-01T03:01:28,C,277,233
2019-04-01T03:11:28,C,277,232
2019-04-01T03:21:59,C,277,231
2019-04-01T03:31:59,C,277,232
2019-04-01T03:41:29,C,277,231
2019-04-01T03:50:59,C,277,231
2019-04-01T04:22:30,C,277,245
2019-04-01T04:32:31,C,277,245
2019-04-01T04:43:01,C,277,244
2019-04-01T04:52:32,C,277,243
2019-04-01T05:01:02,C,277,244
2019-04-01T05:12:48,C,277,244
2019-04-01T05:22:48,C,277,243
2019-04-01T05:33:48,C,277,242
2019-04-01T05:42:50,C,277,243
2019-04-01T05:53:19,C,277,242
2019-04-01T06:01:20,C,277,239
2019-04-01T06:12:49,C,277,239
2019-04-01T06:22:20,C,277,239
2019-04-01T06:32:50,C,277,235
2019-04-01T06:41:50,C,277,226
2019-04-01T06:52:50,C,277,224
2019-04-01T07:02:51,C,277,214
2019-04-01T07:10:21,C,277,205
2019-04-01T07:22:21,C,277,198
2019-04-01T07:31:51,C,277,193
2019-04-01T07:42:51,C,277,174
2019-04-01T07:53:22,C,277,166
2019-04-01T08:02:53,C,277,153
2019-04-01T08:11:53,C,277,161
2019-04-01T08:23:53,C,277,161
2019-04-01T08:31:54,C,277,162
2019-04-01T08:42:54,C,277,157
2019-04-01T08:53:25,C,277,148
2019-04-01T09:01:54,C,277,155
2019-04-01T09:13:54,C,277,129
2019-04-01T09:22:55,C,277,111
2019-04-01T09:33:25,C,277,85
2019-04-01T09:42:55,C,277,71
2019-04-01T09:53:27,C,277,67
2019-04-01T10:02:56,C,277,37
2019-04-01T10:12:26,C,277,24
2019-04-01T10:23:57,C,277,15
2019-04-01T10:31:27,C,277,6
2019-04-01T10:43:57,C,277,1
2019-04-01T10:51:57,C,277,2
2019-04-01T11:03:27,C,277,0
2019-04-01T11:13:28,C,277,0
2019-04-01T11:23:58,C,277,0
2019-04-01T11:34:29,C,277,0
2019-04-01T11:43:59,C,277,0
2019-04-01T11:55:00,C,277,0
2019-04-01T12:02:29,C,277,0
2019-04-01T12:14:30,C,277,0
2019-04-01T12:24:30,C,277,0
2019-04-01T12:34:00,C,277,33
2019-04-01T12:44:31,C,277,25
2019-04-01T12:55:01,C,277,24
2019-04-01T13:05:31,C,277,0
2019-04-01T13:12:31,C,277,3
2019-04-01T13:24:33,C,277,12
2019-04-01T13:34:33,C,277,19
2019-04-01T13:43:33,C,277,31
2019-04-01T13:54:33,C,277,31
2019-04-01T14:04:37,C,277,49
2019-04-01T14:13:03,C,277,38
2019-04-01T14:16:34,C,277,35
2019-04-01T14:16:34,C,277,35
2019-04-01T14:16:34,C,277,35
2019-04-01T14:16:34,C,277,35
2019-04-01T14:16:34,C,277,35
2019-04-01T14:16:34,C,277,35
2019-04-01T15:26:05,C,277,56
2019-04-01T15:35:06,C,277,51
2019-04-01T15:45:07,C,277,65
2019-04-01T15:55:37,C,277,66
2019-04-01T16:05:37,C,277,62
2019-04-01T16:15:37,C,277,69
2019-04-01T16:25:37,C,277,78
2019-04-01T16:37:07,C,277,81
2019-04-01T16:45:09,C,277,79
2019-04-01T16:55:07,C,277,96
2019-04-01T17:06:08,C,277,98
2019-04-01T17:15:08,C,277,104
2019-04-01T17:25:38,C,277,111
2019-04-01T17:35:39,C,277,122
2019-04-01T17:45:40,C,277,130
2019-04-01T17:56:39,C,277,138
2019-04-01T18:07:13,C,277,131
2019-04-01T18:16:11,C,277,130
2019-04-01T18:26:10,C,277,133
2019-04-01T18:36:11,C,277,120
2019-04-01T18:46:41,C,277,108
2019-04-01T18:56:41,C,277,95
2019-04-01T19:05:42,C,277,97
2019-04-01T19:17:12,C,277,86
2019-04-01T19:26:12,C,277,98
2019-04-01T19:36:13,C,277,92
2019-04-01T19:46:13,C,277,109
2019-04-01T19:56:43,C,277,120
2019-04-01T20:06:44,C,277,143
2019-04-01T20:16:44,C,277,152
2019-04-01T20:28:14,C,277,171
2019-04-01T20:36:15,C,277,169
2019-04-01T20:46:15,C,277,179
2019-04-01T20:57:16,C,277,194
2019-04-01T21:06:45,C,277,213
2019-04-01T21:16:46,C,277,225
2019-04-01T21:27:46,C,277,233
2019-04-01T21:37:47,C,277,249
2019-04-01T21:47:17,C,277,260
2019-04-01T21:57:18,C,277,265
2019-04-01T22:07:17,C,277,272
2019-04-01T22:16:18,C,277,270
2019-04-01T22:26:48,C,277,274
2019-04-01T22:36:49,C,277,277
2019-04-01T22:46:49,C,277,276
2019-04-01T22:57:19,C,277,275
2019-04-01T23:07:19,C,277,274
2019-04-01T23:18:20,C,277,277
2019-04-01T23:27:20,C,277,277
2019-04-01T23:37:50,C,277,276
2019-04-01T23:57:51,C,277,275
2019-04-02T00:08:52,C,277,273
2019-04-02T00:18:22,C,277,275
2019-04-02T00:28:22,C,277,277
2019-04-02T00:37:22,C,277,276
2019-04-02T00:59:54,C,277,277
2019-04-02T01:08:53,C,277,275
2019-04-02T01:19:53,C,277,276
2019-04-02T01:28:23,C,277,276
2019-04-02T01:39:23,C,277,276
2019-04-02T01:59:24,C,277,275
2019-04-02T02:20:54,C,277,275
2019-04-02T02:29:55,C,277,274
2019-04-02T02:39:55,C,277,274
2019-04-02T02:50:25,C,277,274
2019-04-02T02:59:26,C,277,275
2019-04-02T03:09:26,C,277,274
2019-04-02T03:20:56,C,277,273
2019-04-02T03:30:57,C,277,274
2019-04-02T03:40:57,C,277,272
2019-04-02T03:49:57,C,277,274
2019-04-02T04:10:28,C,277,221
2019-04-02T04:20:28,C,277,220
2019-04-02T04:30:28,C,277,219
2019-04-02T04:40:59,C,277,221
2019-04-02T04:50:59,C,277,218
2019-04-02T05:00:59,C,277,218
2019-04-02T05:21:19,C,277,216
2019-04-02T05:40:49,C,277,215
2019-04-02T06:01:50,C,277,211
2019-04-02T06:11:50,C,277,213
2019-04-02T06:21:21,C,277,210
2019-04-02T06:32:21,C,277,210
2019-04-02T06:42:21,C,277,209
2019-04-02T06:50:52,C,277,206
2019-04-02T07:12:52,C,277,176
2019-04-02T07:21:53,C,277,166
2019-04-02T07:43:24,C,277,120
2019-04-02T08:03:24,C,277,111
2019-04-02T08:13:54,C,277,112
2019-04-02T08:23:55,C,277,108
2019-04-02T08:32:55,C,277,109
2019-04-02T09:05:26,C,277,110
2019-04-02T09:14:26,C,277,99
2019-04-02T09:25:57,C,277,88
2019-04-02T09:34:57,C,277,78
2019-04-02T09:44:57,C,277,71
2019-04-02T09:53:58,C,277,59
2019-04-02T10:05:28,C,277,54
2019-04-02T10:14:28,C,277,27
2019-04-02T10:24:28,C,277,0
2019-04-02T10:34:58,C,277,0
2019-04-02T10:44:58,C,277,0
2019-04-02T10:54:58,C,277,0
2019-04-02T11:15:29,C,277,0
2019-04-02T11:25:29,C,277,0
2019-04-02T11:35:30,C,277,0
2019-04-02T11:45:30,C,277,0
2019-04-02T11:56:00,C,277,0
2019-04-02T12:07:01,C,277,0
2019-04-02T12:15:01,C,277,0
2019-04-02T12:25:04,C,277,0
2019-04-02T12:35:32,C,277,0
2019-04-02T12:45:32,C,277,0
2019-04-02T12:55:33,C,277,0
2019-04-02T13:06:02,C,277,0
2019-04-02T13:16:03,C,277,0
2019-04-02T13:25:03,C,277,0
2019-04-02T13:35:03,C,277,0
2019-04-02T13:46:34,C,277,0
2019-04-02T14:06:35,C,277,0
2019-04-02T14:16:35,C,277,0
2019-04-02T14:27:05,C,277,0
2019-04-02T14:36:05,C,277,0
2019-04-02T14:46:05,C,277,0
2019-04-02T14:56:36,C,277,0
2019-04-02T15:16:36,C,277,0
2019-04-02T15:26:37,C,277,0
2019-04-02T15:37:07,C,277,0
2019-04-02T15:48:07,C,277,0
2019-04-02T15:57:08,C,277,0
2019-04-02T16:07:08,C,277,0
2019-04-02T16:16:38,C,277,0
2019-04-02T16:27:39,C,277,0
2019-04-02T16:36:39,C,277,0
2019-04-02T16:48:09,C,277,9
2019-04-02T16:58:10,C,277,12
2019-04-02T17:06:09,C,277,23
2019-04-02T17:17:10,C,277,26
2019-04-02T17:27:40,C,277,32
2019-04-02T17:37:40,C,277,33
2019-04-02T17:47:41,C,277,25
2019-04-02T17:57:41,C,277,24
2019-04-02T18:08:12,C,277,30
2019-04-02T18:17:11,C,277,36
2019-04-02T18:27:12,C,277,32
2019-04-02T18:37:42,C,277,20
2019-04-02T18:48:43,C,277,17
2019-04-02T18:57:44,C,277,10
2019-04-02T19:07:43,C,277,7
2019-04-02T19:18:13,C,277,0
2019-04-02T19:38:14,C,277,12
2019-04-02T19:48:14,C,277,26
2019-04-02T19:58:44,C,277,28
2019-04-02T20:08:45,C,277,36
2019-04-02T20:18:45,C,277,54
2019-04-02T20:28:45,C,277,56
2019-04-02T20:38:16,C,277,61
2019-04-02T20:48:16,C,277,87
2019-04-02T20:58:16,C,277,109
2019-04-02T21:08:47,C,277,119
2019-04-02T21:18:47,C,277,130
2019-04-02T21:28:47,C,277,143
2019-04-02T21:38:49,C,277,154
2019-04-02T21:48:17,C,277,179
2019-04-02T21:58:18,C,277,182
2019-04-02T22:09:18,C,277,187
2019-04-02T22:18:18,C,277,193
2019-04-02T22:28:49,C,277,195
2019-04-02T22:39:50,C,277,202
2019-04-02T22:49:50,C,277,204
2019-04-02T22:58:50,C,277,208
2019-04-02T23:09:20,C,277,214
2019-04-02T23:19:20,C,277,215
2019-04-02T23:30:21,C,277,218
2019-04-02T23:39:51,C,277,217
2019-04-02T23:49:51,C,277,217
2019-04-02T23:59:51,C,277,218
2019-04-03T00:09:52,C,277,218
2019-04-03T00:20:22,C,277,217
2019-04-03T00:29:22,C,277,217
2019-04-03T00:49:23,C,277,219
2019-04-03T01:00:53,C,277,217
2019-04-03T01:10:53,C,277,215
2019-04-03T01:20:54,C,277,216
2019-04-03T01:30:24,C,277,216
2019-04-03T01:40:24,C,277,216
2019-04-03T01:50:25,C,277,216
2019-04-03T02:00:25,C,277,217
2019-04-03T02:10:55,C,277,217
2019-04-03T02:20:55,C,277,217
2019-04-03T02:30:56,C,277,216
2019-04-03T02:39:56,C,277,216
2019-04-03T02:50:26,C,277,216
2019-04-03T03:00:26,C,277,216
2019-04-03T03:10:27,C,277,216
2019-04-03T03:20:27,C,277,216
2019-04-03T03:30:58,C,277,216
2019-04-03T03:40:58,C,277,214
2019-04-03T03:50:59,C,277,216
2019-04-03T04:00:30,C,277,213
2019-04-03T04:10:29,C,277,225
2019-04-03T04:21:29,C,277,225
2019-04-03T04:31:30,C,277,225
2019-04-03T04:41:00,C,277,224
2019-04-03T04:52:00,C,277,225
2019-04-03T05:01:01,C,277,225
2019-04-03T05:10:26,C,277,224
2019-04-03T05:20:26,C,277,224
2019-04-03T05:30:26,C,277,224
2019-04-03T05:40:27,C,277,222
2019-04-03T06:01:58,C,277,220
2019-04-03T06:11:58,C,277,221
2019-04-03T06:21:01,C,277,218
2019-04-03T06:52:29,C,277,211
2019-04-03T07:03:00,C,277,208
2019-04-03T07:13:03,C,277,194
2019-04-03T07:21:00,C,277,179
2019-04-03T07:32:02,C,277,164
2019-04-03T07:42:31,C,277,155
2019-04-03T07:52:31,C,277,153
2019-04-03T08:02:32,C,277,144
2019-04-03T08:13:02,C,277,147
2019-04-03T08:23:02,C,277,145
2019-04-03T08:32:02,C,277,150
2019-04-03T08:42:03,C,277,147
2019-04-03T08:52:36,C,277,134
2019-04-03T09:12:34,C,277,114
2019-04-03T09:23:34,C,277,104
2019-04-03T09:34:04,C,277,92
2019-04-03T09:44:04,C,277,83
2019-04-03T09:53:04,C,277,64
2019-04-03T10:13:35,C,277,44
2019-04-03T10:23:35,C,277,27
2019-04-03T10:34:36,C,277,0
2019-04-03T10:45:06,C,277,3
2019-04-03T10:54:07,C,277,0
2019-04-03T11:03:06,C,277,0
2019-04-03T11:13:10,C,277,0
2019-04-03T11:23:37,C,277,0
2019-04-03T11:34:37,C,277,0
2019-04-03T11:43:37,C,277,0
2019-04-03T11:54:08,C,277,0
2019-04-03T12:04:09,C,277,0
2019-04-03T12:14:09,C,277,0
2019-04-03T12:24:09,C,277,0
2019-04-03T12:33:39,C,277,0
2019-04-03T12:44:40,C,277,0
2019-04-03T12:54:40,C,277,0
2019-04-03T13:04:40,C,277,0
2019-04-03T13:15:10,C,277,0
2019-04-03T13:24:11,C,277,0
2019-04-03T13:34:11,C,277,0
2019-04-03T13:44:41,C,277,0
2019-04-03T13:54:42,C,277,0
2019-04-03T14:04:42,C,277,0
2019-04-03T14:14:42,C,277,0
2019-04-03T14:25:12,C,277,0
2019-04-03T14:34:13,C,277,0
2019-04-03T14:44:13,C,277,0
2019-04-03T14:54:13,C,277,0
2019-04-03T15:04:44,C,277,0
2019-04-03T15:14:44,C,277,0
2019-04-03T15:24:44,C,277,0
2019-04-03T15:35:14,C,277,0
2019-04-03T15:44:15,C,277,0
2019-04-03T15:54:15,C,277,0
2019-04-03T16:04:16,C,277,0
2019-04-03T16:15:46,C,277,14
2019-04-03T16:24:46,C,277,16
2019-04-03T16:34:46,C,277,5
2019-04-03T16:44:47,C,277,9
2019-04-03T16:55:17,C,277,13
2019-04-03T17:04:17,C,277,16
2019-04-03T17:14:17,C,277,25
2019-04-03T17:24:18,C,277,33
2019-04-03T17:34:48,C,277,38
2019-04-03T17:44:48,C,277,47
2019-04-03T17:55:49,C,277,55
2019-04-03T18:05:19,C,277,61
2019-04-03T18:14:22,C,277,67
2019-04-03T18:24:22,C,277,73
2019-04-03T18:34:20,C,277,67
2019-04-03T18:44:50,C,277,65
2019-04-03T18:55:50,C,277,48
2019-04-03T19:04:51,C,277,30
2019-04-03T19:15:56,C,277,6
2019-04-03T19:25:22,C,277,7
2019-04-03T19:34:22,C,277,5
2019-04-03T19:45:22,C,277,19
2019-04-03T19:54:22,C,277,23
2019-04-03T20:05:52,C,277,44
2019-04-03T20:15:53,C,277,54
2019-04-03T20:25:53,C,277,82
2019-04-03T20:34:23,C,277,100
2019-04-03T20:45:24,C,277,118
2019-04-03T20:55:24,C,277,129
2019-04-03T21:05:24,C,277,147
2019-04-03T21:15:55,C,277,155
2019-04-03T21:25:55,C,277,162
2019-04-03T21:35:55,C,277,167
2019-04-03T21:44:55,C,277,175
2019-04-03T21:55:25,C,277,180
2019-04-03T22:05:29,C,277,186
2019-04-03T22:16:27,C,277,195
2019-04-03T22:25:26,C,277,196
2019-04-03T22:36:57,C,277,200
2019-04-03T22:45:58,C,277,206
2019-04-03T22:54:58,C,277,208
2019-04-03T23:05:28,C,277,207
2019-04-03T23:15:28,C,277,206
2019-04-03T23:25:29,C,277,209
2019-04-03T23:36:29,C,277,209
2019-04-03T23:45:59,C,277,209
2019-04-03T23:56:59,C,277,210
2019-04-04T00:06:00,C,277,211
2019-04-04T00:16:00,C,277,212
2019-04-04T00:26:31,C,277,213
2019-04-04T00:35:31,C,277,215
2019-04-04T00:45:31,C,277,217
2019-04-04T00:55:31,C,277,214
2019-04-04T01:07:01,C,277,217
2019-04-04T01:16:02,C,277,218
2019-04-04T01:26:02,C,277,218
2019-04-04T01:36:32,C,277,216
2019-04-04T01:46:33,C,277,217
2019-04-04T01:55:33,C,277,217
2019-04-04T02:06:33,C,277,217
2019-04-04T02:17:03,C,277,218
2019-04-04T02:27:04,C,277,216
2019-04-04T02:36:04,C,277,216
2019-04-04T02:46:05,C,277,216
2019-04-04T02:55:34,C,277,217
2019-04-04T03:06:35,C,277,216
2019-04-04T03:16:35,C,277,216
2019-04-04T03:27:05,C,277,215
2019-04-04T03:37:06,C,277,216
2019-04-04T03:46:06,C,277,215
2019-04-04T03:56:06,C,277,216
2019-04-04T04:06:36,C,277,222
2019-04-04T04:16:37,C,277,222
2019-04-04T04:26:37,C,277,221
2019-04-04T04:36:37,C,277,222
2019-04-04T04:47:08,C,277,220
2019-04-04T04:58:08,C,277,221
2019-04-04T05:07:26,C,277,219
2019-04-04T05:17:26,C,277,221
2019-04-04T05:26:26,C,277,220
2019-04-04T05:36:26,C,277,219
2019-04-04T05:46:57,C,277,215
2019-04-04T05:56:57,C,277,215
2019-04-04T06:07:58,C,277,216
2019-04-04T06:17:28,C,277,217
2019-04-04T06:26:28,C,277,213
2019-04-04T06:36:28,C,277,207
2019-04-04T06:46:28,C,277,203
2019-04-04T06:56:59,C,277,193
2019-04-04T07:06:59,C,277,183
2019-04-04T07:17:00,C,277,158
2019-04-04T07:27:00,C,277,144
2019-04-04T07:36:30,C,277,124
2019-04-04T07:47:31,C,277,105
2019-04-04T07:57:31,C,277,109
2019-04-04T08:08:01,C,277,100
2019-04-04T08:17:02,C,277,108
2019-04-04T08:27:02,C,277,123
2019-04-04T08:37:03,C,277,132
2019-04-04T08:47:34,C,277,121
2019-04-04T08:56:33,C,277,118
2019-04-04T09:07:33,C,277,101
2019-04-04T09:16:33,C,277,92
2019-04-04T09:28:04,C,277,85
2019-04-04T09:38:04,C,277,82
2019-04-04T09:47:04,C,277,75
2019-04-04T09:57:05,C,277,61
2019-04-04T10:07:35,C,277,34
2019-04-04T10:18:35,C,277,10
2019-04-04T10:27:35,C,277,0
2019-04-04T10:38:05,C,277,0
2019-04-04T10:48:06,C,277,0
2019-04-04T10:57:06,C,277,0
2019-04-04T11:07:06,C,277,0
2019-04-04T11:17:37,C,277,0
2019-04-04T11:28:37,C,277,0
2019-04-04T11:37:37,C,277,0
2019-04-04T11:47:37,C,277,0
2019-04-04T11:58:08,C,277,0
2019-04-04T12:07:09,C,277,0
2019-04-04T12:17:09,C,277,0
2019-04-04T12:27:09,C,277,0
2019-04-04T12:37:40,C,277,0
2019-04-04T12:48:39,C,277,0
2019-04-04T12:57:40,C,277,0
2019-04-04T13:09:10,C,277,0
2019-04-04T13:18:10,C,277,0
2019-04-04T13:27:10,C,277,0
2019-04-04T13:38:11,C,277,0
2019-04-04T13:48:41,C,277,0
2019-04-04T13:58:41,C,277,0
2019-04-04T14:08:42,C,277,0
2019-04-04T14:18:42,C,277,0
2019-04-04T14:29:12,C,277,0
2019-04-04T14:38:12,C,277,3
2019-04-04T14:48:16,C,277,5
2019-04-04T14:58:43,C,277,6
2019-04-04T15:08:43,C,277,5
2019-04-04T15:18:43,C,277,15
2019-04-04T15:27:44,C,277,33
2019-04-04T15:39:14,C,277,30
2019-04-04T15:48:14,C,277,47
2019-04-04T15:58:15,C,277,44
2019-04-04T16:08:15,C,277,61
2019-04-04T16:18:45,C,277,65
2019-04-04T16:28:46,C,277,65
2019-04-04T16:38:46,C,277,74
2019-04-04T16:48:46,C,277,70
2019-04-04T16:58:17,C,277,66
2019-04-04T17:09:17,C,277,71
2019-04-04T17:18:17,C,277,78
2019-04-04T17:29:48,C,277,80
2019-04-04T17:38:48,C,277,77
2019-04-04T17:49:49,C,277,82
2019-04-04T17:59:49,C,277,81
2019-04-04T18:09:19,C,277,75
2019-04-04T18:19:19,C,277,80
2019-04-04T18:28:20,C,277,68
2019-04-04T18:38:20,C,277,52
2019-04-04T18:49:50,C,277,39
2019-04-04T18:58:51,C,277,24
2019-04-04T19:08:51,C,277,24
2019-04-04T19:18:51,C,277,33
2019-04-04T19:29:22,C,277,23
2019-04-04T19:39:22,C,277,16
2019-04-04T19:48:22,C,277,16
2019-04-04T19:59:52,C,277,20
2019-04-04T20:09:52,C,277,38
2019-04-04T20:19:53,C,277,76
2019-04-04T20:29:53,C,277,80
2019-04-04T20:39:24,C,277,98
2019-04-04T20:49:24,C,277,115
2019-04-04T20:59:24,C,277,137
2019-04-04T21:09:24,C,277,154
2019-04-04T21:19:55,C,277,158
2019-04-04T21:29:55,C,277,165
2019-04-04T21:39:55,C,277,177
2019-04-04T21:49:25,C,277,182
2019-04-04T21:59:26,C,277,179
2019-04-04T22:09:26,C,277,190
2019-04-04T22:19:26,C,277,201
2019-04-04T22:29:57,C,277,203
2019-04-04T22:39:58,C,277,207
2019-04-04T22:49:57,C,277,211
2019-04-04T22:59:58,C,277,211
2019-04-04T23:09:28,C,277,212
2019-04-04T23:19:28,C,277,213
2019-04-04T23:29:28,C,277,214
2019-04-04T23:40:59,C,277,215
2019-04-04T23:50:59,C,277,216
2019-04-05T00:00:03,C,277,215
2019-04-05T00:09:59,C,277,219
2019-04-05T00:20:30,C,277,218
2019-04-05T00:29:30,C,277,218
2019-04-05T00:39:30,C,277,219
2019-04-05T00:49:30,C,277,219
2019-04-05T01:01:01,C,277,219
2019-04-05T01:11:01,C,277,218
2019-04-05T01:21:01,C,277,218
2019-04-05T01:29:02,C,277,218
2019-04-05T01:40:32,C,277,217
2019-04-05T01:49:33,C,277,216
2019-04-05T01:59:33,C,277,217
2019-04-05T02:11:03,C,277,217
2019-04-05T02:21:03,C,277,216
2019-04-05T02:31:04,C,277,217
2019-04-05T02:40:04,C,277,216
2019-04-05T02:50:34,C,277,217
2019-04-05T03:00:38,C,277,217
2019-04-05T03:10:35,C,277,216
2019-04-05T03:20:35,C,277,216
2019-04-05T03:31:05,C,277,215
2019-04-05T03:41:06,C,277,216
2019-04-05T03:50:06,C,277,214
2019-04-05T04:00:07,C,277,215
2019-04-05T04:10:37,C,277,212
2019-04-05T04:20:37,C,277,214
2019-04-05T04:30:37,C,277,215
2019-04-05T04:41:08,C,277,211
2019-04-05T04:52:08,C,277,215
2019-04-05T05:01:08,C,277,214
2019-04-05T05:10:24,C,277,214
2019-04-05T05:20:24,C,277,212
2019-04-05T05:31:26,C,277,209
2019-04-05T05:40:55,C,277,212
2019-04-05T05:51:55,C,277,206
2019-04-05T06:01:56,C,277,203
2019-04-05T06:09:56,C,277,206
2019-04-05T06:20:26,C,277,202
2019-04-05T06:30:27,C,277,199
2019-04-05T06:40:27,C,277,198
2019-04-05T06:50:27,C,277,193
2019-04-05T07:01:58,C,277,180
2019-04-05T07:10:59,C,277,166
2019-04-05T07:20:59,C,277,148
2019-04-05T07:30:29,C,277,140
2019-04-05T07:40:29,C,277,118
2019-04-05T07:51:32,C,277,107
2019-04-05T08:00:30,C,277,103
2019-04-05T08:11:00,C,277,103
2019-04-05T08:22:01,C,277,102
2019-04-05T08:31:00,C,277,100
2019-04-05T08:40:01,C,277,93
2019-04-05T08:51:31,C,277,103
2019-04-05T09:01:31,C,277,99
2019-04-05T09:10:32,C,277,79
2019-04-05T09:22:02,C,277,64
2019-04-05T09:32:03,C,277,56
2019-04-05T09:41:03,C,277,42
2019-04-05T09:51:03,C,277,34
2019-04-05T10:01:33,C,277,27
2019-04-05T10:11:33,C,277,26
2019-04-05T10:21:33,C,277,15
2019-04-05T10:31:33,C,277,0
2019-04-05T10:43:04,C,277,0
2019-04-05T10:53:04,C,277,0
2019-04-05T11:01:05,C,277,0
2019-04-05T11:12:35,C,277,0
2019-04-05T11:21:35,C,277,0
2019-04-05T11:31:36,C,277,0
2019-04-05T11:41:37,C,277,0
2019-04-05T11:52:06,C,277,0
2019-04-05T12:01:07,C,277,0
2019-04-05T12:12:07,C,277,0
2019-04-05T12:21:08,C,277,0
2019-04-05T12:31:37,C,277,0
2019-04-05T12:42:38,C,277,0
2019-04-05T12:52:38,C,277,0
2019-04-05T13:01:39,C,277,0
2019-04-05T13:13:09,C,277,0
2019-04-05T13:22:09,C,277,0
2019-04-05T13:32:09,C,277,0
2019-04-05T13:42:40,C,277,0
2019-04-05T13:51:40,C,277,0
2019-04-05T14:01:40,C,277,0
2019-04-05T14:12:41,C,277,0
2019-04-05T14:22:11,C,277,0
2019-04-05T14:32:11,C,277,0
2019-04-05T14:42:12,C,277,0
2019-04-05T14:52:12,C,277,0
2019-04-05T15:02:42,C,277,13
2019-04-05T15:12:42,C,277,10
2019-04-05T15:22:42,C,277,19
2019-04-05T15:33:13,C,277,16
2019-04-05T15:42:13,C,277,19
2019-04-05T15:52:14,C,277,30
2019-04-05T16:01:44,C,277,39
2019-04-05T16:12:44,C,277,50
2019-04-05T16:22:44,C,277,47
2019-04-05T16:32:47,C,277,56
2019-04-05T16:42:45,C,277,56
2019-04-05T16:53:15,C,277,66
2019-04-05T17:02:15,C,277,66
2019-04-05T17:12:16,C,277,73
2019-04-05T17:22:16,C,277,69
2019-04-05T17:32:47,C,277,72
2019-04-05T17:42:47,C,277,78
2019-04-05T17:52:47,C,277,75
2019-04-05T18:03:17,C,277,76
2019-04-05T18:13:17,C,277,70
2019-04-05T18:22:18,C,277,58
2019-04-05T18:32:18,C,277,34
2019-04-05T18:42:48,C,277,20
2019-04-05T18:52:48,C,277,0
2019-04-05T19:02:49,C,277,0
2019-04-05T19:13:19,C,277,2
2019-04-05T19:23:20,C,277,0
2019-04-05T19:33:23,C,277,0
2019-04-05T19:42:20,C,277,0
2019-04-05T19:53:50,C,277,0
2019-04-05T20:03:51,C,277,2
2019-04-05T20:13:51,C,277,0
2019-04-05T20:22:51,C,277,0
2019-04-05T20:33:22,C,277,10
2019-04-05T20:43:22,C,277,19
2019-04-05T20:53:22,C,277,36
2019-04-05T21:03:22,C,277,62
2019-04-05T21:13:53,C,277,78
2019-04-05T21:23:53,C,277,98
2019-04-05T21:33:54,C,277,114
2019-04-05T21:43:24,C,277,127
2019-04-05T21:53:24,C,277,146
2019-04-05T22:03:25,C,277,159
2019-04-05T22:13:25,C,277,165
2019-04-05T22:24:55,C,277,176
2019-04-05T22:33:55,C,277,180
2019-04-05T22:43:56,C,277,186
2019-04-05T22:52:56,C,277,188
2019-04-05T23:03:26,C,277,194
2019-04-05T23:13:26,C,277,197
2019-04-05T23:23:27,C,277,193
2019-04-05T23:33:27,C,277,196
2019-04-05T23:43:57,C,277,197
2019-04-05T23:53:57,C,277,202
2019-04-06T00:03:58,C,277,204
2019-04-06T00:14:28,C,277,206
