date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:26,C,360,184
2019-03-31T16:49:26,C,360,184
2019-03-31T16:59:26,C,360,184
2019-03-31T17:10:25,C,360,184
2019-03-31T17:19:55,C,360,187
2019-03-31T17:29:56,C,360,183
2019-03-31T17:40:55,C,360,184
2019-03-31T17:48:55,C,360,185
2019-03-31T17:59:26,C,360,183
2019-03-31T18:09:26,C,360,186
2019-03-31T18:19:25,C,360,182
2019-03-31T18:30:56,C,360,186
2019-03-31T18:40:55,C,360,188
2019-03-31T18:49:56,C,360,188
2019-03-31T18:59:56,C,360,187
2019-03-31T19:09:27,C,360,192
2019-03-31T19:20:27,C,360,195
2019-03-31T19:30:26,C,360,183
2019-03-31T19:39:56,C,360,176
2019-03-31T19:50:56,C,360,172
2019-03-31T19:59:56,C,360,174
2019-03-31T20:09:56,C,360,168
2019-03-31T20:19:26,C,360,171
2019-03-31T20:30:27,C,360,168
2019-03-31T20:39:27,C,360,165
2019-03-31T20:50:56,C,360,157
2019-03-31T21:00:56,C,360,150
2019-03-31T21:10:57,C,360,149
2019-03-31T21:19:57,C,360,146
2019-03-31T21:30:26,C,360,142
2019-03-31T21:40:26,C,360,140
2019-03-31T21:50:26,C,360,134
2019-03-31T22:00:27,C,360,132
2019-03-31T22:10:56,C,360,127
2019-03-31T22:20:56,C,360,124
2019-03-31T22:30:56,C,360,124
2019-03-31T22:40:26,C,360,121
2019-03-31T22:50:26,C,360,118
2019-03-31T23:00:26,C,360,120
2019-03-31T23:10:26,C,360,117
2019-03-31T23:20:56,C,360,114
2019-03-31T23:30:55,C,360,112
2019-03-31T23:40:57,C,360,112
2019-03-31T23:50:56,C,360,112
2019-04-01T00:00:26,C,360,111
2019-04-01T00:11:26,C,360,108
2019-04-01T00:21:26,C,360,108
2019-04-01T00:31:56,C,360,106
2019-04-01T00:40:56,C,360,106
2019-04-01T00:51:57,C,360,106
2019-04-01T01:00:56,C,360,106
2019-04-01T01:11:26,C,360,106
2019-04-01T01:20:26,C,360,106
2019-04-01T01:31:26,C,360,107
2019-04-01T01:40:56,C,360,106
2019-04-01T01:51:56,C,360,104
2019-04-01T02:00:57,C,360,103
2019-04-01T02:11:56,C,360,102
2019-04-01T02:21:26,C,360,101
2019-04-01T02:30:27,C,360,101
2019-04-01T02:41:26,C,360,99
2019-04-01T02:51:27,C,360,99
2019-04-01T03:01:57,C,360,99
2019-04-01T03:11:57,C,360,99
2019-04-01T03:21:56,C,360,99
2019-04-01T03:30:56,C,360,99
2019-04-01T03:41:27,C,360,99
2019-04-01T03:50:56,C,360,99
2019-04-01T04:21:27,C,360,120
2019-04-01T04:32:57,C,360,120
2019-04-01T04:42:27,C,360,119
2019-04-01T04:51:27,C,360,119
2019-04-01T05:01:27,C,360,119
2019-04-01T05:13:50,C,360,119
2019-04-01T05:23:20,C,360,118
2019-04-01T05:33:50,C,360,117
2019-04-01T05:42:51,C,360,117
2019-04-01T05:53:21,C,360,118
2019-04-01T06:01:51,C,360,120
2019-04-01T06:13:22,C,360,119
2019-04-01T06:22:22,C,360,122
2019-04-01T06:33:22,C,360,126
2019-04-01T06:42:53,C,360,129
2019-04-01T06:52:53,C,360,134
2019-04-01T07:01:24,C,360,143
2019-04-01T07:12:24,C,360,165
2019-04-01T07:20:54,C,360,178
2019-04-01T07:31:54,C,360,179
2019-04-01T07:43:55,C,360,183
2019-04-01T07:53:54,C,360,187
2019-04-01T08:00:55,C,360,190
2019-04-01T08:11:25,C,360,193
2019-04-01T08:22:56,C,360,195
2019-04-01T08:33:26,C,360,200
2019-04-01T08:43:25,C,360,203
2019-04-01T08:53:26,C,360,202
2019-04-01T09:03:56,C,360,212
2019-04-01T09:12:26,C,360,216
2019-04-01T09:22:56,C,360,214
2019-04-01T09:32:56,C,360,219
2019-04-01T09:42:26,C,360,223
2019-04-01T09:50:26,C,360,220
2019-04-01T10:03:56,C,360,217
2019-04-01T10:10:57,C,360,212
2019-04-01T10:22:27,C,360,202
2019-04-01T10:29:57,C,360,201
2019-04-01T10:41:27,C,360,190
2019-04-01T10:50:28,C,360,188
2019-04-01T11:04:28,C,360,189
2019-04-01T11:13:58,C,360,193
2019-04-01T11:22:28,C,360,189
2019-04-01T11:33:29,C,360,192
2019-04-01T11:43:58,C,360,194
2019-04-01T11:54:29,C,360,193
2019-04-01T12:01:59,C,360,183
2019-04-01T12:12:30,C,360,185
2019-04-01T12:22:00,C,360,177
2019-04-01T12:35:00,C,360,175
2019-04-01T12:44:31,C,360,163
2019-04-01T12:54:31,C,360,158
2019-04-01T13:05:01,C,360,160
2019-04-01T13:14:31,C,360,160
2019-04-01T13:25:32,C,360,165
2019-04-01T13:35:02,C,360,172
2019-04-01T13:44:33,C,360,179
2019-04-01T13:55:32,C,360,176
2019-04-01T14:05:03,C,360,178
2019-04-01T14:14:03,C,360,175
2019-04-01T14:15:33,C,360,174
2019-04-01T14:15:33,C,360,174
2019-04-01T14:15:33,C,360,174
2019-04-01T14:15:33,C,360,174
2019-04-01T14:15:33,C,360,174
2019-04-01T14:15:33,C,360,174
2019-04-01T15:25:06,C,360,177
2019-04-01T15:35:36,C,360,177
2019-04-01T15:45:37,C,360,181
2019-04-01T15:55:38,C,360,182
2019-04-01T16:05:38,C,360,186
2019-04-01T16:16:08,C,360,195
2019-04-01T16:25:08,C,360,195
2019-04-01T16:36:08,C,360,187
2019-04-01T16:45:39,C,360,189
2019-04-01T16:55:38,C,360,184
2019-04-01T17:06:38,C,360,186
2019-04-01T17:15:09,C,360,183
2019-04-01T17:25:39,C,360,182
2019-04-01T17:35:39,C,360,174
2019-04-01T17:46:10,C,360,176
2019-04-01T17:56:10,C,360,179
2019-04-01T18:06:10,C,360,180
2019-04-01T18:16:41,C,360,178
2019-04-01T18:26:41,C,360,169
2019-04-01T18:36:42,C,360,159
2019-04-01T18:46:42,C,360,156
2019-04-01T18:57:13,C,360,158
2019-04-01T19:05:12,C,360,155
2019-04-01T19:16:13,C,360,159
2019-04-01T19:26:13,C,360,151
2019-04-01T19:36:43,C,360,144
2019-04-01T19:46:43,C,360,146
2019-04-01T19:56:44,C,360,144
2019-04-01T20:06:14,C,360,143
2019-04-01T20:16:15,C,360,145
2019-04-01T20:27:16,C,360,142
2019-04-01T20:36:15,C,360,144
2019-04-01T20:46:47,C,360,141
2019-04-01T20:57:46,C,360,138
2019-04-01T21:06:46,C,360,135
2019-04-01T21:16:46,C,360,134
2019-04-01T21:27:17,C,360,132
2019-04-01T21:37:17,C,360,131
2019-04-01T21:46:17,C,360,129
2019-04-01T21:57:46,C,360,128
2019-04-01T22:07:47,C,360,128
2019-04-01T22:16:47,C,360,129
2019-04-01T22:26:47,C,360,132
2019-04-01T22:36:17,C,360,129
2019-04-01T22:46:17,C,360,129
2019-04-01T22:56:17,C,360,126
2019-04-01T23:07:47,C,360,125
2019-04-01T23:18:47,C,360,122
2019-04-01T23:27:47,C,360,122
2019-04-01T23:37:47,C,360,120
2019-04-01T23:57:17,C,360,118
2019-04-02T00:08:17,C,360,117
2019-04-02T00:18:47,C,360,118
2019-04-02T00:28:47,C,360,117
2019-04-02T00:37:50,C,360,114
2019-04-02T01:00:17,C,360,114
2019-04-02T01:08:17,C,360,114
2019-04-02T01:19:17,C,360,113
2019-04-02T01:28:17,C,360,113
2019-04-02T01:39:47,C,360,113
2019-04-02T01:59:47,C,360,113
2019-04-02T02:20:17,C,360,112
2019-04-02T02:29:17,C,360,112
2019-04-02T02:39:17,C,360,112
2019-04-02T02:50:47,C,360,112
2019-04-02T02:59:47,C,360,112
2019-04-02T03:09:47,C,360,113
2019-04-02T03:21:17,C,360,113
2019-04-02T03:30:17,C,360,113
2019-04-02T03:40:20,C,360,113
2019-04-02T03:49:17,C,360,114
2019-04-02T04:10:47,C,360,124
2019-04-02T04:20:47,C,360,124
2019-04-02T04:30:47,C,360,123
2019-04-02T04:40:18,C,360,122
2019-04-02T04:50:17,C,360,121
2019-04-02T05:00:17,C,360,123
2019-04-02T05:21:47,C,360,122
2019-04-02T05:40:48,C,360,124
2019-04-02T06:02:19,C,360,126
2019-04-02T06:11:19,C,360,127
2019-04-02T06:21:19,C,360,129
2019-04-02T06:32:49,C,360,133
2019-04-02T06:42:50,C,360,139
2019-04-02T06:50:50,C,360,144
2019-04-02T07:12:20,C,360,177
2019-04-02T07:22:21,C,360,185
2019-04-02T07:43:52,C,360,191
2019-04-02T08:03:52,C,360,194
2019-04-02T08:13:22,C,360,204
2019-04-02T08:23:22,C,360,210
2019-04-02T08:33:23,C,360,209
2019-04-02T09:05:55,C,360,220
2019-04-02T09:14:53,C,360,220
2019-04-02T09:24:54,C,360,220
2019-04-02T09:34:24,C,360,219
2019-04-02T09:44:24,C,360,213
2019-04-02T09:54:24,C,360,206
2019-04-02T10:05:54,C,360,206
2019-04-02T10:14:55,C,360,199
2019-04-02T10:24:55,C,360,198
2019-04-02T10:34:55,C,360,198
2019-04-02T10:44:24,C,360,195
2019-04-02T10:54:25,C,360,197
2019-04-02T11:15:24,C,360,198
