date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T04:58:05,C,1194,1187
2019-03-31T05:08:06,C,1194,1188
2019-03-31T05:16:06,C,1194,1190
2019-03-31T05:26:06,C,1194,1187
2019-03-31T05:36:06,C,1194,1189
2019-03-31T05:46:06,C,1194,1189
2019-03-31T05:56:06,C,1194,1190
2019-03-31T06:09:07,C,1194,1191
2019-03-31T06:17:07,C,1194,1190
2019-03-31T06:27:07,C,1194,1190
2019-03-31T06:37:07,C,1194,1190
2019-03-31T06:47:07,C,1194,1189
2019-03-31T06:57:07,C,1194,1188
2019-03-31T07:07:07,C,1194,1191
2019-03-31T07:17:07,C,1194,1182
2019-03-31T07:28:08,C,1194,1184
2019-03-31T07:38:08,C,1194,1181
2019-03-31T07:48:08,C,1194,1180
2019-03-31T07:56:08,C,1194,1180
2019-03-31T08:08:08,C,1194,1182
2019-03-31T08:16:08,C,1194,1185
2019-03-31T08:26:09,C,1194,1183
2019-03-31T08:37:09,C,1194,1187
2019-03-31T08:49:09,C,1194,1185
2019-03-31T08:57:09,C,1194,1181
2019-03-31T09:07:09,C,1194,1184
2019-03-31T09:17:09,C,1194,1186
2019-03-31T09:27:09,C,1194,1187
2019-03-31T09:37:10,C,1194,1188
2019-03-31T09:47:10,C,1194,1184
2019-03-31T09:58:10,C,1194,1184
2019-03-31T10:08:10,C,1194,1182
2019-03-31T10:18:10,C,1194,1182
2019-03-31T10:28:10,C,1194,1173
2019-03-31T10:38:10,C,1194,1182
2019-03-31T10:48:11,C,1194,1187
2019-03-31T10:58:11,C,1194,1187
2019-03-31T11:09:11,C,1194,1178
2019-03-31T11:17:11,C,1194,1181
2019-03-31T11:27:11,C,1194,1183
2019-03-31T11:37:11,C,1194,1183
2019-03-31T11:47:11,C,1194,1186
2019-03-31T11:59:12,C,1194,1177
2019-03-31T12:09:12,C,1194,1183
2019-03-31T12:18:12,C,1194,1176
2019-03-31T12:28:12,C,1194,1174
2019-03-31T12:38:12,C,1194,1177
2019-03-31T12:48:12,C,1194,1180
2019-03-31T12:58:13,C,1194,1187
2019-03-31T13:08:13,C,1194,1182
2019-03-31T13:18:13,C,1194,1181
2019-03-31T13:28:13,C,1194,1176
2019-03-31T13:39:13,C,1194,1182
2019-03-31T13:49:13,C,1194,1182
2019-03-31T13:57:13,C,1194,1177
2019-03-31T14:09:14,C,1194,1172
2019-03-31T14:17:14,C,1194,1184
2019-03-31T14:29:14,C,1194,1182
2019-03-31T14:37:14,C,1194,1175
2019-03-31T14:50:14,C,1194,1176
2019-03-31T14:58:14,C,1194,1175
2019-03-31T15:08:14,C,1194,1174
2019-03-31T15:18:15,C,1194,1179
2019-03-31T15:28:15,C,1194,1176
2019-03-31T15:38:15,C,1194,1173
2019-03-31T15:48:15,C,1194,1179
2019-03-31T15:59:15,C,1194,1179
2019-03-31T16:09:15,C,1194,1183
2019-03-31T16:19:16,C,1194,1182
2019-03-31T16:29:16,C,1194,1188
2019-03-31T16:39:16,C,1194,1182
2019-03-31T16:49:16,C,1194,1178
2019-03-31T16:59:16,C,1194,1179
2019-03-31T17:09:16,C,1194,1191
2019-03-31T17:18:16,C,1194,1188
2019-03-31T17:28:17,C,1194,1187
2019-03-31T17:40:17,C,1194,1180
2019-03-31T17:48:17,C,1194,1183
2019-03-31T17:58:17,C,1194,1185
2019-03-31T18:08:17,C,1194,1180
2019-03-31T18:18:17,C,1194,1184
2019-03-31T18:29:17,C,1194,1177
2019-03-31T18:39:18,C,1194,1183
2019-03-31T18:49:18,C,1194,1186
2019-03-31T18:59:18,C,1194,1183
2019-03-31T19:09:18,C,1194,1188
2019-03-31T19:19:18,C,1194,1190
2019-03-31T19:29:18,C,1194,1187
2019-03-31T19:40:18,C,1194,1184
2019-03-31T19:50:19,C,1194,1186
2019-03-31T19:58:19,C,1194,1182
2019-03-31T20:10:19,C,1194,1185
2019-03-31T20:18:19,C,1194,1184
2019-03-31T20:29:19,C,1194,1181
2019-03-31T20:39:19,C,1194,1182
2019-03-31T20:49:20,C,1194,1188
2019-03-31T21:00:20,C,1194,1186
2019-03-31T21:10:20,C,1194,1190
2019-03-31T21:20:20,C,1194,1185
2019-03-31T21:30:20,C,1194,1188
2019-03-31T21:40:20,C,1194,1191
2019-03-31T21:50:20,C,1194,1189
2019-03-31T22:00:21,C,1194,1183
2019-03-31T22:10:21,C,1194,1187
2019-03-31T22:19:21,C,1194,1192
2019-03-31T22:29:21,C,1194,1193
2019-03-31T22:39:21,C,1194,1190
2019-03-31T22:49:21,C,1194,1190
2019-03-31T22:59:21,C,1194,1193
2019-03-31T23:09:22,C,1194,1194
2019-03-31T23:19:22,C,1194,1193
2019-03-31T23:30:22,C,1194,1193
2019-03-31T23:40:22,C,1194,1190
2019-03-31T23:50:22,C,1194,1190
2019-04-01T00:00:22,C,1194,1189
2019-04-01T00:10:23,C,1194,1186
2019-04-01T00:20:23,C,1194,1190
2019-04-01T00:30:23,C,1194,1191
2019-04-01T00:38:23,C,1194,1188
2019-04-01T00:51:23,C,1194,1191
2019-04-01T00:59:23,C,1194,1190
2019-04-01T01:11:23,C,1194,1192
2019-04-01T01:19:24,C,1194,1192
2019-04-01T01:31:24,C,1194,1190
2019-04-01T01:39:24,C,1194,1192
2019-04-01T01:49:24,C,1194,1192
2019-04-01T02:00:24,C,1194,1190
2019-04-01T02:10:24,C,1194,1192
2019-04-01T02:20:24,C,1194,1192
2019-04-01T02:30:25,C,1194,1192
2019-04-01T02:40:25,C,1194,1192
2019-04-01T02:50:25,C,1194,1192
2019-04-01T02:59:25,C,1194,1191
2019-04-01T03:11:03,C,1194,1190
2019-04-01T03:21:03,C,1194,1190
2019-04-01T03:31:03,C,1194,1190
2019-04-01T03:41:04,C,1194,1192
2019-04-01T03:51:04,C,1194,1191
2019-04-01T04:22:04,C,1194,1181
2019-04-01T04:32:04,C,1194,1180
2019-04-01T04:42:05,C,1194,1180
2019-04-01T04:52:05,C,1194,1181
2019-04-01T05:02:05,C,1194,1180
2019-04-01T05:13:05,C,1194,1181
2019-04-01T05:23:05,C,1194,1182
2019-04-01T05:33:05,C,1194,1181
2019-04-01T05:41:05,C,1194,1177
2019-04-01T05:53:06,C,1194,1180
2019-04-01T06:01:06,C,1194,1181
2019-04-01T06:13:06,C,1194,1178
2019-04-01T06:21:06,C,1194,1178
2019-04-01T06:34:06,C,1194,1178
2019-04-01T06:42:06,C,1194,1173
2019-04-01T06:52:06,C,1194,1178
2019-04-01T07:02:07,C,1194,1174
2019-04-01T07:12:07,C,1194,1173
2019-04-01T07:22:07,C,1194,1172
2019-04-01T07:32:07,C,1194,1173
2019-04-01T07:43:07,C,1194,1173
2019-04-01T07:53:07,C,1194,1174
2019-04-01T08:01:07,C,1194,1174
2019-04-01T08:11:08,C,1194,1171
2019-04-01T08:23:08,C,1194,1178
2019-04-01T08:33:08,C,1194,1178
2019-04-01T08:43:08,C,1194,1174
2019-04-01T08:54:08,C,1194,1177
2019-04-01T09:04:08,C,1194,1175
2019-04-01T09:12:09,C,1194,1177
2019-04-01T09:22:09,C,1194,1180
2019-04-01T09:32:09,C,1194,1179
2019-04-01T09:42:09,C,1194,1180
2019-04-01T09:52:09,C,1194,1178
2019-04-01T10:02:09,C,1194,1178
2019-04-01T10:13:09,C,1194,1181
2019-04-01T10:23:10,C,1194,1183
2019-04-01T10:33:10,C,1194,1178
2019-04-01T10:43:10,C,1194,1182
2019-04-01T10:53:10,C,1194,1177
2019-04-01T11:03:10,C,1194,1177
2019-04-01T11:13:10,C,1194,1172
2019-04-01T11:24:10,C,1194,1178
2019-04-01T11:34:11,C,1194,1171
2019-04-01T11:44:11,C,1194,1173
2019-04-01T11:54:11,C,1194,1173
2019-04-01T12:04:11,C,1194,1169
2019-04-01T12:14:11,C,1194,1176
2019-04-01T12:24:11,C,1194,1174
2019-04-01T12:35:12,C,1194,1174
2019-04-01T12:45:12,C,1194,1171
2019-04-01T12:55:12,C,1194,1172
2019-04-01T13:05:12,C,1194,1169
2019-04-01T13:13:12,C,1194,1167
2019-04-01T13:25:12,C,1194,1177
2019-04-01T13:35:12,C,1194,1175
2019-04-01T13:43:13,C,1194,1177
2019-04-01T13:54:13,C,1194,1178
2019-04-01T14:04:13,C,1194,1172
2019-04-01T14:14:13,C,1194,1171
2019-04-01T14:24:13,C,1194,1173
2019-04-01T14:34:13,C,1194,1175
2019-04-01T14:44:13,C,1194,1178
2019-04-01T14:54:14,C,1194,1176
2019-04-01T15:05:14,C,1194,1174
2019-04-01T15:15:14,C,1194,1176
2019-04-01T15:25:14,C,1194,1180
2019-04-01T15:35:14,C,1194,1176
2019-04-01T15:45:14,C,1194,1178
2019-04-01T15:55:14,C,1194,1176
2019-04-01T16:05:15,C,1194,1179
2019-04-01T16:16:15,C,1194,1180
2019-04-01T16:24:15,C,1194,1178
2019-04-01T16:36:15,C,1194,1181
2019-04-01T16:44:15,C,1194,1179
2019-04-01T16:54:15,C,1194,1174
2019-04-01T17:06:16,C,1194,1174
2019-04-01T17:14:16,C,1194,1177
2019-04-01T17:24:16,C,1194,1180
2019-04-01T17:35:16,C,1194,1177
2019-04-01T17:45:16,C,1194,1174
2019-04-01T17:55:16,C,1194,1178
2019-04-01T18:05:16,C,1194,1179
2019-04-01T18:15:17,C,1194,1175
2019-04-01T18:25:17,C,1194,1164
2019-04-01T18:35:17,C,1194,1163
2019-04-01T18:46:17,C,1194,1153
2019-04-01T18:56:17,C,1194,1156
2019-04-01T19:04:17,C,1194,1157
2019-04-01T19:16:17,C,1194,1162
2019-04-01T19:26:18,C,1194,1165
2019-04-01T19:36:18,C,1194,1167
2019-04-01T19:46:18,C,1194,1162
2019-04-01T19:57:18,C,1194,1164
2019-04-01T20:05:18,C,1194,1170
2019-04-01T20:15:18,C,1194,1171
2019-04-01T20:27:19,C,1194,1163
2019-04-01T20:35:19,C,1194,1177
2019-04-01T20:45:19,C,1194,1173
2019-04-01T20:57:19,C,1194,1173
2019-04-01T21:05:19,C,1194,1178
2019-04-01T21:16:19,C,1194,1176
2019-04-01T21:26:19,C,1194,1179
2019-04-01T21:36:20,C,1194,1180
2019-04-01T21:46:20,C,1194,1179
2019-04-01T21:56:20,C,1194,1179
2019-04-01T22:06:20,C,1194,1177
2019-04-01T22:16:20,C,1194,1179
2019-04-01T22:25:20,C,1194,1178
2019-04-01T22:35:20,C,1194,1184
2019-04-01T22:45:21,C,1194,1190
2019-04-01T22:55:21,C,1194,1190
2019-04-01T23:07:21,C,1194,1194
2019-04-01T23:17:21,C,1194,1192
2019-04-01T23:27:21,C,1194,1193
2019-04-01T23:36:21,C,1194,1192
2019-04-01T23:56:22,C,1194,1191
2019-04-02T00:08:22,C,1194,1179
2019-04-02T00:18:22,C,1194,1181
2019-04-02T00:28:22,C,1194,1183
2019-04-02T00:36:22,C,1194,1180
2019-04-02T00:59:23,C,1194,1182
2019-04-02T01:07:23,C,1194,1181
2019-04-02T01:19:23,C,1194,1180
2019-04-02T01:27:23,C,1194,1182
2019-04-02T01:39:23,C,1194,1183
2019-04-02T01:57:23,C,1194,1181
2019-04-02T02:20:24,C,1194,1184
2019-04-02T02:28:24,C,1194,1184
2019-04-02T02:38:24,C,1194,1184
2019-04-02T02:50:24,C,1194,1183
2019-04-02T02:58:24,C,1194,1182
2019-04-02T03:09:03,C,1194,1183
2019-04-02T03:19:03,C,1194,1182
2019-04-02T03:29:03,C,1194,1183
2019-04-02T03:39:03,C,1194,1181
2019-04-02T03:49:03,C,1194,1183
2019-04-02T04:10:04,C,1194,1184
2019-04-02T04:20:04,C,1194,1184
2019-04-02T04:30:04,C,1194,1183
2019-04-02T04:40:04,C,1194,1183
2019-04-02T04:50:04,C,1194,1183
2019-04-02T05:00:05,C,1194,1184
2019-04-02T05:21:05,C,1194,1183
2019-04-02T05:39:05,C,1194,1185
2019-04-02T06:01:05,C,1194,1180
2019-04-02T06:11:06,C,1194,1176
2019-04-02T06:21:06,C,1194,1178
2019-04-02T06:32:06,C,1194,1181
2019-04-02T06:42:06,C,1194,1176
2019-04-02T06:50:06,C,1194,1173
2019-04-02T07:12:06,C,1194,1173
2019-04-02T07:22:07,C,1194,1168
2019-04-02T07:42:07,C,1194,1164
2019-04-02T08:03:07,C,1194,1171
2019-04-02T08:13:07,C,1194,1171
2019-04-02T08:23:08,C,1194,1170
2019-04-02T08:33:08,C,1194,1175
2019-04-02T09:06:08,C,1194,1173
2019-04-02T09:14:08,C,1194,1168
2019-04-02T09:24:08,C,1194,1171
2019-04-02T09:34:09,C,1194,1175
2019-04-02T09:44:09,C,1194,1172
2019-04-02T09:54:09,C,1194,1170
2019-04-02T10:04:09,C,1194,1172
2019-04-02T10:13:09,C,1194,1170
2019-04-02T10:23:09,C,1194,1180
2019-04-02T10:33:10,C,1194,1180
2019-04-02T10:43:10,C,1194,1182
2019-04-02T10:53:10,C,1194,1179
2019-04-02T11:16:10,C,1194,1180
