date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:49:57,C,296,188
2019-03-31T17:00:01,C,296,186
2019-03-31T17:09:58,C,296,179
2019-03-31T17:19:28,C,296,186
2019-03-31T17:29:28,C,296,176
2019-03-31T17:40:29,C,296,177
2019-03-31T17:49:59,C,296,172
2019-03-31T18:00:00,C,296,167
2019-03-31T18:10:00,C,296,154
2019-03-31T18:19:01,C,296,143
2019-03-31T18:30:30,C,296,137
2019-03-31T18:40:31,C,296,124
2019-03-31T18:49:31,C,296,126
2019-03-31T19:00:32,C,296,131
2019-03-31T19:10:01,C,296,132
2019-03-31T19:21:02,C,296,139
2019-03-31T19:30:02,C,296,135
2019-03-31T19:39:03,C,296,137
2019-03-31T19:50:33,C,296,130
2019-03-31T19:59:34,C,296,135
2019-03-31T20:10:33,C,296,138
2019-03-31T20:20:04,C,296,142
2019-03-31T20:31:04,C,296,142
2019-03-31T20:39:04,C,296,148
2019-03-31T20:50:05,C,296,142
2019-03-31T21:00:35,C,296,144
2019-03-31T21:10:35,C,296,151
2019-03-31T21:20:35,C,296,155
2019-03-31T21:30:35,C,296,152
2019-03-31T21:41:07,C,296,154
2019-03-31T21:51:06,C,296,148
2019-03-31T22:00:08,C,296,154
2019-03-31T22:10:07,C,296,154
2019-03-31T22:20:37,C,296,154
2019-03-31T22:30:38,C,296,158
2019-03-31T22:40:37,C,296,158
2019-03-31T22:51:08,C,296,157
2019-03-31T23:01:08,C,296,160
2019-03-31T23:10:08,C,296,157
2019-03-31T23:20:09,C,296,152
2019-03-31T23:30:39,C,296,155
2019-03-31T23:40:39,C,296,155
2019-03-31T23:51:41,C,296,152
2019-04-01T00:00:40,C,296,154
2019-04-01T00:12:11,C,296,155
2019-04-01T00:21:11,C,296,150
2019-04-01T00:31:11,C,296,147
2019-04-01T00:40:41,C,296,149
2019-04-01T00:51:41,C,296,150
2019-04-01T01:00:42,C,296,146
2019-04-01T01:11:42,C,296,146
2019-04-01T01:21:12,C,296,145
2019-04-01T01:32:13,C,296,141
2019-04-01T01:40:13,C,296,139
2019-04-01T01:51:13,C,296,139
2019-04-01T02:00:44,C,296,139
2019-04-01T02:11:43,C,296,140
2019-04-01T02:21:44,C,296,138
2019-04-01T02:30:44,C,296,139
2019-04-01T02:42:14,C,296,138
2019-04-01T02:51:15,C,296,140
2019-04-01T03:01:15,C,296,140
2019-04-01T03:11:45,C,296,140
2019-04-01T03:21:46,C,296,137
2019-04-01T03:31:47,C,296,139
2019-04-01T03:41:46,C,296,140
2019-04-01T03:52:17,C,296,141
2019-04-01T04:22:18,C,296,140
2019-04-01T04:32:48,C,296,141
2019-04-01T04:42:48,C,296,143
2019-04-01T04:52:48,C,296,142
2019-04-01T05:03:07,C,296,143
2019-04-01T05:13:08,C,296,143
2019-04-01T05:23:08,C,296,140
2019-04-01T05:33:39,C,296,143
2019-04-01T05:42:38,C,296,144
2019-04-01T05:53:39,C,296,143
2019-04-01T06:02:39,C,296,143
2019-04-01T06:14:09,C,296,148
2019-04-01T06:22:10,C,296,150
2019-04-01T06:33:11,C,296,153
2019-04-01T06:42:40,C,296,161
2019-04-01T06:52:40,C,296,163
2019-04-01T07:02:41,C,296,175
2019-04-01T07:12:41,C,296,177
2019-04-01T07:23:12,C,296,178
2019-04-01T07:32:13,C,296,176
2019-04-01T07:43:12,C,296,182
2019-04-01T07:53:43,C,296,185
2019-04-01T08:02:42,C,296,197
2019-04-01T08:12:43,C,296,200
2019-04-01T08:23:43,C,296,209
2019-04-01T08:34:13,C,296,216
2019-04-01T08:43:14,C,296,211
2019-04-01T08:53:14,C,296,213
2019-04-01T09:03:14,C,296,217
2019-04-01T09:13:44,C,296,222
2019-04-01T09:23:45,C,296,221
2019-04-01T09:33:45,C,296,224
2019-04-01T09:43:45,C,296,226
2019-04-01T09:53:15,C,296,232
2019-04-01T10:03:16,C,296,229
2019-04-01T10:13:16,C,296,220
2019-04-01T10:23:46,C,296,217
2019-04-01T10:33:47,C,296,217
2019-04-01T10:43:47,C,296,222
2019-04-01T10:54:47,C,296,230
2019-04-01T11:05:18,C,296,228
2019-04-01T11:13:18,C,296,232
2019-04-01T11:24:19,C,296,237
2019-04-01T11:34:18,C,296,238
2019-04-01T11:44:48,C,296,230
2019-04-01T11:54:49,C,296,222
2019-04-01T12:04:49,C,296,218
2019-04-01T12:13:50,C,296,214
2019-04-01T12:24:20,C,296,219
2019-04-01T12:34:21,C,296,214
2019-04-01T12:45:21,C,296,213
2019-04-01T12:55:51,C,296,220
2019-04-01T13:05:51,C,296,220
2019-04-01T13:14:51,C,296,216
2019-04-01T13:25:52,C,296,216
2019-04-01T13:35:22,C,296,206
2019-04-01T13:44:22,C,296,216
2019-04-01T13:55:22,C,296,224
2019-04-01T14:05:22,C,296,222
2019-04-01T14:15:53,C,296,230
2019-04-01T14:25:53,C,296,236
2019-04-01T14:34:54,C,296,234
2019-04-01T14:44:24,C,296,231
2019-04-01T14:55:24,C,296,237
2019-04-01T15:04:24,C,296,236
2019-04-01T15:15:25,C,296,228
2019-04-01T15:25:55,C,296,224
2019-04-01T15:35:56,C,296,222
2019-04-01T15:45:55,C,296,236
2019-04-01T15:54:56,C,296,235
2019-04-01T16:05:26,C,296,235
2019-04-01T16:15:26,C,296,224
2019-04-01T16:25:27,C,296,227
2019-04-01T16:36:57,C,296,227
2019-04-01T16:45:57,C,296,230
2019-04-01T16:55:58,C,296,232
2019-04-01T17:05:58,C,296,232
2019-04-01T17:15:28,C,296,230
2019-04-01T17:25:29,C,296,224
2019-04-01T17:35:29,C,296,219
2019-04-01T17:45:29,C,296,216
2019-04-01T17:57:00,C,296,214
2019-04-01T18:06:59,C,296,202
2019-04-01T18:17:00,C,296,195
2019-04-01T18:26:00,C,296,195
2019-04-01T18:36:30,C,296,192
2019-04-01T18:46:30,C,296,188
2019-04-01T18:56:31,C,296,174
2019-04-01T19:06:02,C,296,179
2019-04-01T19:17:02,C,296,181
2019-04-01T19:27:02,C,296,156
2019-04-01T19:36:02,C,296,160
2019-04-01T19:46:33,C,296,155
2019-04-01T19:56:33,C,296,157
2019-04-01T20:06:33,C,296,165
2019-04-01T20:16:34,C,296,158
2019-04-01T20:28:04,C,296,161
2019-04-01T20:37:05,C,296,162
2019-04-01T20:46:04,C,296,165
2019-04-01T20:57:05,C,296,164
2019-04-01T21:06:35,C,296,163
2019-04-01T21:16:35,C,296,160
2019-04-01T21:27:35,C,296,154
2019-04-01T21:38:06,C,296,163
2019-04-01T21:47:07,C,296,161
2019-04-01T21:57:07,C,296,160
2019-04-01T22:07:07,C,296,163
2019-04-01T22:16:37,C,296,159
2019-04-01T22:26:37,C,296,159
2019-04-01T22:36:37,C,296,155
2019-04-01T22:46:38,C,296,156
2019-04-01T22:57:08,C,296,152
2019-04-01T23:07:15,C,296,152
2019-04-01T23:18:09,C,296,156
2019-04-01T23:27:10,C,296,150
2019-04-01T23:37:39,C,296,150
2019-04-01T23:57:40,C,296,148
2019-04-02T00:09:10,C,296,147
2019-04-02T00:19:10,C,296,146
2019-04-02T00:28:11,C,296,146
2019-04-02T00:37:11,C,296,141
2019-04-02T00:59:42,C,296,145
2019-04-02T01:08:42,C,296,143
2019-04-02T01:19:45,C,296,144
2019-04-02T01:29:12,C,296,146
2019-04-02T01:39:13,C,296,146
2019-04-02T01:59:44,C,296,147
2019-04-02T02:20:44,C,296,144
2019-04-02T02:29:44,C,296,146
2019-04-02T02:40:15,C,296,144
2019-04-02T02:50:15,C,296,144
2019-04-02T02:59:15,C,296,145
2019-04-02T03:09:16,C,296,144
2019-04-02T03:20:45,C,296,144
2019-04-02T03:30:46,C,296,145
2019-04-02T03:40:46,C,296,144
2019-04-02T03:50:16,C,296,144
2019-04-02T04:10:17,C,296,136
2019-04-02T04:20:18,C,296,136
2019-04-02T04:30:47,C,296,136
2019-04-02T04:40:49,C,296,136
2019-04-02T04:50:48,C,296,134
2019-04-02T05:00:48,C,296,137
2019-04-02T05:21:16,C,296,139
2019-04-02T05:40:47,C,296,135
2019-04-02T06:01:48,C,296,137
2019-04-02T06:11:48,C,296,140
2019-04-02T06:22:18,C,296,145
2019-04-02T06:32:18,C,296,143
2019-04-02T06:42:19,C,296,149
2019-04-02T06:51:19,C,296,152
2019-04-02T07:12:50,C,296,167
2019-04-02T07:22:50,C,296,156
2019-04-02T07:43:21,C,296,160
2019-04-02T08:03:22,C,296,178
2019-04-02T08:13:52,C,296,200
2019-04-02T08:23:52,C,296,202
2019-04-02T08:33:52,C,296,205
2019-04-02T09:05:23,C,296,222
2019-04-02T09:14:23,C,296,221
2019-04-02T09:25:54,C,296,220
2019-04-02T09:34:54,C,296,228
2019-04-02T09:44:54,C,296,232
2019-04-02T09:54:54,C,296,233
2019-04-02T10:05:24,C,296,227
2019-04-02T10:14:25,C,296,220
2019-04-02T10:24:25,C,296,216
2019-04-02T10:34:25,C,296,218
2019-04-02T10:44:56,C,296,212
2019-04-02T10:54:56,C,296,215
2019-04-02T11:15:27,C,296,221
