date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:29:26,C,228,163
2019-03-31T16:39:26,C,228,162
2019-03-31T16:49:27,C,228,170
2019-03-31T16:59:27,C,228,172
2019-03-31T17:10:27,C,228,176
2019-03-31T17:19:57,C,228,174
2019-03-31T17:29:58,C,228,177
2019-03-31T17:40:58,C,228,170
2019-03-31T17:48:58,C,228,169
2019-03-31T17:59:29,C,228,171
2019-03-31T18:09:29,C,228,168
2019-03-31T18:19:29,C,228,166
2019-03-31T18:30:29,C,228,173
2019-03-31T18:41:00,C,228,173
2019-03-31T18:50:00,C,228,173
2019-03-31T19:00:00,C,228,169
2019-03-31T19:09:31,C,228,174
2019-03-31T19:20:31,C,228,180
2019-03-31T19:30:01,C,228,176
2019-03-31T19:39:32,C,228,181
2019-03-31T19:51:02,C,228,182
2019-03-31T20:00:02,C,228,182
2019-03-31T20:10:03,C,228,182
2019-03-31T20:19:03,C,228,183
2019-03-31T20:30:33,C,228,183
2019-03-31T20:39:33,C,228,180
2019-03-31T20:50:34,C,228,180
2019-03-31T21:01:04,C,228,176
2019-03-31T21:11:04,C,228,176
2019-03-31T21:20:04,C,228,180
2019-03-31T21:30:04,C,228,182
2019-03-31T21:40:35,C,228,183
2019-03-31T21:50:35,C,228,182
2019-03-31T22:00:35,C,228,184
2019-03-31T22:10:36,C,228,183
2019-03-31T22:21:05,C,228,182
2019-03-31T22:31:05,C,228,182
2019-03-31T22:40:05,C,228,182
2019-03-31T22:50:06,C,228,182
2019-03-31T23:00:36,C,228,179
2019-03-31T23:10:36,C,228,179
2019-03-31T23:20:36,C,228,178
2019-03-31T23:31:07,C,228,179
2019-03-31T23:40:37,C,228,178
2019-03-31T23:51:07,C,228,176
2019-04-01T00:00:07,C,228,177
2019-04-01T00:11:37,C,228,176
2019-04-01T00:21:38,C,228,176
2019-04-01T00:31:38,C,228,175
2019-04-01T00:40:38,C,228,174
2019-04-01T00:52:09,C,228,176
2019-04-01T01:01:09,C,228,175
2019-04-01T01:11:09,C,228,175
2019-04-01T01:20:39,C,228,175
2019-04-01T01:31:40,C,228,176
2019-04-01T01:40:40,C,228,176
2019-04-01T01:51:41,C,228,175
2019-04-01T02:01:10,C,228,175
2019-04-01T02:12:11,C,228,173
2019-04-01T02:21:11,C,228,174
2019-04-01T02:30:11,C,228,174
2019-04-01T02:41:42,C,228,171
2019-04-01T02:51:42,C,228,173
2019-04-01T03:01:42,C,228,174
2019-04-01T03:12:12,C,228,174
2019-04-01T03:22:13,C,228,173
2019-04-01T03:31:13,C,228,173
2019-04-01T03:41:13,C,228,173
2019-04-01T03:51:44,C,228,172
2019-04-01T04:22:45,C,228,172
2019-04-01T04:33:15,C,228,172
2019-04-01T04:42:15,C,228,171
2019-04-01T04:52:15,C,228,172
2019-04-01T05:01:16,C,228,171
2019-04-01T05:13:48,C,228,169
2019-04-01T05:23:49,C,228,170
2019-04-01T05:32:49,C,228,170
2019-04-01T05:42:50,C,228,169
2019-04-01T05:53:20,C,228,169
2019-04-01T06:01:21,C,228,169
2019-04-01T06:12:21,C,228,167
2019-04-01T06:22:51,C,228,168
2019-04-01T06:33:21,C,228,167
2019-04-01T06:42:51,C,228,166
2019-04-01T06:52:52,C,228,166
2019-04-01T07:02:22,C,228,162
2019-04-01T07:11:52,C,228,162
2019-04-01T07:21:22,C,228,163
2019-04-01T07:31:52,C,228,158
2019-04-01T07:43:22,C,228,149
2019-04-01T07:53:53,C,228,145
2019-04-01T08:01:23,C,228,139
2019-04-01T08:11:53,C,228,140
2019-04-01T08:22:53,C,228,130
2019-04-01T08:32:24,C,228,132
2019-04-01T08:41:54,C,228,140
2019-04-01T08:53:25,C,228,131
2019-04-01T09:02:55,C,228,110
2019-04-01T09:13:26,C,228,94
2019-04-01T09:22:56,C,228,65
2019-04-01T09:31:56,C,228,63
2019-04-01T09:42:57,C,228,74
2019-04-01T09:51:57,C,228,78
2019-04-01T10:01:27,C,228,76
2019-04-01T10:12:57,C,228,72
2019-04-01T10:22:28,C,228,64
2019-04-01T10:32:58,C,228,67
2019-04-01T10:43:28,C,228,74
2019-04-01T10:54:29,C,228,102
2019-04-01T11:03:29,C,228,108
2019-04-01T11:12:29,C,228,104
2019-04-01T11:24:59,C,228,110
2019-04-01T11:31:59,C,228,110
2019-04-01T11:39:59,C,228,106
2019-04-01T11:52:59,C,228,104
2019-04-01T12:02:31,C,228,94
2019-04-01T12:12:59,C,228,71
2019-04-01T12:23:00,C,228,66
2019-04-01T12:34:29,C,228,68
2019-04-01T12:43:59,C,228,52
2019-04-01T12:53:59,C,228,49
2019-04-01T13:04:59,C,228,52
2019-04-01T13:14:00,C,228,65
2019-04-01T13:25:00,C,228,87
2019-04-01T13:34:59,C,228,91
2019-04-01T13:43:30,C,228,98
2019-04-01T13:53:30,C,228,110
2019-04-01T14:04:30,C,228,115
2019-04-01T14:14:00,C,228,115
2019-04-01T14:17:30,C,228,117
2019-04-01T14:17:30,C,228,117
2019-04-01T14:17:30,C,228,117
2019-04-01T14:17:30,C,228,117
2019-04-01T14:17:30,C,228,117
2019-04-01T14:17:30,C,228,117
2019-04-01T15:25:33,C,228,130
2019-04-01T15:35:33,C,228,131
2019-04-01T15:45:33,C,228,132
2019-04-01T15:55:35,C,228,132
2019-04-01T16:06:04,C,228,133
2019-04-01T16:16:04,C,228,135
2019-04-01T16:25:05,C,228,135
2019-04-01T16:36:04,C,228,138
2019-04-01T16:45:35,C,228,135
2019-04-01T16:55:34,C,228,141
2019-04-01T17:06:35,C,228,149
2019-04-01T17:15:05,C,228,147
2019-04-01T17:25:35,C,228,156
2019-04-01T17:35:35,C,228,157
2019-04-01T17:46:06,C,228,158
2019-04-01T17:56:06,C,228,166
2019-04-01T18:06:06,C,228,165
2019-04-01T18:16:37,C,228,166
2019-04-01T18:26:37,C,228,166
2019-04-01T18:36:38,C,228,162
2019-04-01T18:46:38,C,228,163
2019-04-01T18:57:09,C,228,159
2019-04-01T19:05:09,C,228,157
2019-04-01T19:16:09,C,228,157
2019-04-01T19:26:39,C,228,157
2019-04-01T19:36:40,C,228,158
2019-04-01T19:46:40,C,228,158
2019-04-01T19:56:44,C,228,157
2019-04-01T20:06:11,C,228,161
2019-04-01T20:16:11,C,228,162
2019-04-01T20:27:12,C,228,163
2019-04-01T20:36:12,C,228,164
2019-04-01T20:46:42,C,228,163
2019-04-01T20:57:43,C,228,166
2019-04-01T21:06:43,C,228,164
2019-04-01T21:17:13,C,228,160
2019-04-01T21:27:13,C,228,166
2019-04-01T21:37:13,C,228,162
2019-04-01T21:46:13,C,228,160
2019-04-01T21:57:44,C,228,159
2019-04-01T22:07:44,C,228,163
2019-04-01T22:16:44,C,228,167
2019-04-01T22:27:14,C,228,166
2019-04-01T22:36:14,C,228,167
2019-04-01T22:46:15,C,228,168
2019-04-01T22:56:15,C,228,166
2019-04-01T23:07:15,C,228,166
2019-04-01T23:18:46,C,228,163
2019-04-01T23:27:46,C,228,163
2019-04-01T23:37:46,C,228,163
2019-04-01T23:57:17,C,228,163
2019-04-02T00:08:17,C,228,163
2019-04-02T00:18:18,C,228,164
2019-04-02T00:28:48,C,228,165
2019-04-02T00:37:48,C,228,165
2019-04-02T01:00:19,C,228,164
2019-04-02T01:08:19,C,228,164
2019-04-02T01:19:19,C,228,164
2019-04-02T01:28:19,C,228,164
2019-04-02T01:39:49,C,228,162
2019-04-02T01:59:49,C,228,161
2019-04-02T02:20:20,C,228,159
2019-04-02T02:29:20,C,228,160
2019-04-02T02:39:20,C,228,159
2019-04-02T02:50:50,C,228,157
2019-04-02T02:59:50,C,228,157
2019-04-02T03:09:51,C,228,156
2019-04-02T03:20:51,C,228,157
2019-04-02T03:30:21,C,228,157
2019-04-02T03:40:21,C,228,157
2019-04-02T03:49:22,C,228,157
2019-04-02T04:10:52,C,228,171
2019-04-02T04:20:52,C,228,168
2019-04-02T04:30:52,C,228,167
2019-04-02T04:40:23,C,228,165
2019-04-02T04:50:23,C,228,166
2019-04-02T05:00:23,C,228,163
2019-04-02T05:21:39,C,228,158
2019-04-02T05:41:09,C,228,155
2019-04-02T06:00:10,C,228,147
2019-04-02T06:11:10,C,228,145
2019-04-02T06:21:40,C,228,141
2019-04-02T06:32:41,C,228,135
2019-04-02T06:42:41,C,228,135
2019-04-02T06:51:11,C,228,134
2019-04-02T07:12:12,C,228,128
2019-04-02T07:22:12,C,228,124
2019-04-02T07:43:43,C,228,100
2019-04-02T08:04:14,C,228,90
2019-04-02T08:13:14,C,228,92
2019-04-02T08:23:14,C,228,91
2019-04-02T08:33:14,C,228,95
2019-04-02T09:05:45,C,228,92
2019-04-02T09:14:45,C,228,87
2019-04-02T09:25:16,C,228,92
2019-04-02T09:34:16,C,228,84
2019-04-02T09:44:17,C,228,91
2019-04-02T09:54:46,C,228,100
2019-04-02T10:05:46,C,228,102
2019-04-02T10:14:47,C,228,97
2019-04-02T10:24:47,C,228,104
2019-04-02T10:35:17,C,228,100
2019-04-02T10:44:17,C,228,97
2019-04-02T10:54:17,C,228,103
2019-04-02T11:15:48,C,228,108
