date,lot_type_0,lots_total_0,lots_available_0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
2018-11-30T11:23:35,C,1052,0
