date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:49:48,C,607,414
2019-03-31T16:59:19,C,607,412
2019-03-31T17:10:18,C,607,412
2019-03-31T17:19:19,C,607,420
2019-03-31T17:29:19,C,607,417
2019-03-31T17:40:50,C,607,420
2019-03-31T17:49:50,C,607,423
2019-03-31T17:59:51,C,607,414
2019-03-31T18:09:21,C,607,407
2019-03-31T18:19:21,C,607,413
2019-03-31T18:30:22,C,607,420
2019-03-31T18:40:22,C,607,418
2019-03-31T18:49:52,C,607,420
2019-03-31T19:00:52,C,607,415
2019-03-31T19:09:23,C,607,413
2019-03-31T19:19:53,C,607,411
2019-03-31T19:29:53,C,607,404
2019-03-31T19:38:56,C,607,403
2019-03-31T19:49:54,C,607,399
2019-03-31T19:59:27,C,607,388
2019-03-31T20:10:54,C,607,389
2019-03-31T20:19:58,C,607,384
2019-03-31T20:30:56,C,607,377
2019-03-31T20:39:26,C,607,369
2019-03-31T20:49:56,C,607,365
2019-03-31T21:00:26,C,607,366
2019-03-31T21:10:26,C,607,358
2019-03-31T21:20:56,C,607,361
2019-03-31T21:31:00,C,607,358
2019-03-31T21:40:57,C,607,354
2019-03-31T21:49:58,C,607,348
2019-03-31T22:00:28,C,607,347
2019-03-31T22:10:28,C,607,340
2019-03-31T22:20:28,C,607,338
2019-03-31T22:30:28,C,607,336
2019-03-31T22:40:58,C,607,331
2019-03-31T22:50:59,C,607,331
2019-03-31T22:59:59,C,607,328
2019-03-31T23:10:29,C,607,323
2019-03-31T23:20:29,C,607,324
2019-03-31T23:30:30,C,607,322
2019-03-31T23:40:30,C,607,320
2019-03-31T23:52:01,C,607,318
2019-04-01T00:01:01,C,607,317
2019-04-01T00:11:01,C,607,316
2019-04-01T00:21:01,C,607,314
2019-04-01T00:31:32,C,607,316
2019-04-01T00:40:38,C,607,316
2019-04-01T00:51:33,C,607,314
2019-04-01T01:01:03,C,607,313
2019-04-01T01:12:03,C,607,310
2019-04-01T01:21:03,C,607,310
2019-04-01T01:31:04,C,607,309
2019-04-01T01:40:34,C,607,308
2019-04-01T01:51:34,C,607,308
2019-04-01T02:00:35,C,607,307
2019-04-01T02:11:35,C,607,307
2019-04-01T02:22:06,C,607,307
2019-04-01T02:31:05,C,607,307
2019-04-01T02:41:06,C,607,308
2019-04-01T02:51:36,C,607,307
2019-04-01T03:01:36,C,607,308
2019-04-01T03:11:37,C,607,309
2019-04-01T03:21:37,C,607,309
2019-04-01T03:32:08,C,607,309
2019-04-01T03:42:08,C,607,309
2019-04-01T03:51:08,C,607,310
2019-04-01T04:22:39,C,607,317
2019-04-01T04:32:39,C,607,317
2019-04-01T04:42:39,C,607,317
2019-04-01T04:53:10,C,607,318
2019-04-01T05:00:40,C,607,318
2019-04-01T05:12:56,C,607,317
2019-04-01T05:23:26,C,607,319
2019-04-01T05:32:26,C,607,318
2019-04-01T05:42:57,C,607,321
2019-04-01T05:53:57,C,607,323
2019-04-01T06:02:57,C,607,327
2019-04-01T06:12:58,C,607,327
2019-04-01T06:22:28,C,607,333
2019-04-01T06:33:28,C,607,340
2019-04-01T06:42:28,C,607,346
2019-04-01T06:52:28,C,607,363
2019-04-01T07:02:59,C,607,381
2019-04-01T07:12:29,C,607,396
2019-04-01T07:20:59,C,607,401
2019-04-01T07:31:29,C,607,402
2019-04-01T07:43:30,C,607,401
2019-04-01T07:53:30,C,607,410
2019-04-01T08:02:01,C,607,416
2019-04-01T08:13:02,C,607,423
2019-04-01T08:23:01,C,607,436
2019-04-01T08:33:01,C,607,458
2019-04-01T08:42:05,C,607,464
2019-04-01T08:52:02,C,607,462
2019-04-01T09:03:32,C,607,471
2019-04-01T09:13:02,C,607,472
2019-04-01T09:24:03,C,607,485
2019-04-01T09:33:33,C,607,488
2019-04-01T09:42:03,C,607,487
2019-04-01T09:53:07,C,607,493
2019-04-01T10:03:34,C,607,497
2019-04-01T10:12:34,C,607,499
2019-04-01T10:23:35,C,607,507
2019-04-01T10:30:35,C,607,509
2019-04-01T10:44:05,C,607,510
2019-04-01T10:50:36,C,607,513
2019-04-01T11:01:36,C,607,520
2019-04-01T11:12:36,C,607,521
2019-04-01T11:24:37,C,607,519
2019-04-01T11:34:37,C,607,526
2019-04-01T11:44:07,C,607,525
2019-04-01T11:54:07,C,607,521
2019-04-01T12:03:40,C,607,513
2019-04-01T12:14:08,C,607,511
2019-04-01T12:23:09,C,607,506
2019-04-01T12:33:38,C,607,506
2019-04-01T12:44:09,C,607,506
2019-04-01T12:55:09,C,607,496
2019-04-01T13:06:10,C,607,502
2019-04-01T13:10:40,C,607,500
2019-04-01T13:24:10,C,607,497
2019-04-01T13:35:10,C,607,499
2019-04-01T13:44:41,C,607,501
2019-04-01T13:55:41,C,607,500
2019-04-01T14:05:42,C,607,499
2019-04-01T14:13:42,C,607,502
2019-04-01T14:17:42,C,607,504
2019-04-01T14:17:42,C,607,504
2019-04-01T14:17:42,C,607,504
2019-04-01T14:17:42,C,607,504
2019-04-01T14:17:42,C,607,504
2019-04-01T14:17:42,C,607,504
2019-04-01T15:25:56,C,607,509
2019-04-01T15:34:56,C,607,507
2019-04-01T15:45:27,C,607,511
2019-04-01T15:55:28,C,607,513
2019-04-01T16:05:27,C,607,514
2019-04-01T16:15:28,C,607,514
2019-04-01T16:25:58,C,607,517
2019-04-01T16:37:00,C,607,510
2019-04-01T16:45:01,C,607,504
2019-04-01T16:54:58,C,607,499
2019-04-01T17:06:28,C,607,499
2019-04-01T17:15:29,C,607,499
2019-04-01T17:25:29,C,607,496
2019-04-01T17:35:29,C,607,495
2019-04-01T17:45:29,C,607,488
2019-04-01T17:57:00,C,607,483
2019-04-01T18:07:00,C,607,468
2019-04-01T18:16:01,C,607,464
2019-04-01T18:26:01,C,607,457
2019-04-01T18:36:34,C,607,443
2019-04-01T18:46:32,C,607,436
2019-04-01T18:56:32,C,607,434
2019-04-01T19:06:02,C,607,424
2019-04-01T19:17:02,C,607,420
2019-04-01T19:26:02,C,607,422
2019-04-01T19:36:04,C,607,417
2019-04-01T19:46:33,C,607,412
2019-04-01T19:56:33,C,607,407
2019-04-01T20:06:34,C,607,402
2019-04-01T20:17:05,C,607,402
2019-04-01T20:27:05,C,607,402
2019-04-01T20:36:05,C,607,395
2019-04-01T20:46:06,C,607,388
2019-04-01T20:57:36,C,607,385
2019-04-01T21:06:36,C,607,378
2019-04-01T21:16:36,C,607,370
2019-04-01T21:27:36,C,607,373
2019-04-01T21:38:07,C,607,375
2019-04-01T21:46:07,C,607,372
2019-04-01T21:57:08,C,607,367
2019-04-01T22:07:08,C,607,368
2019-04-01T22:16:38,C,607,365
2019-04-01T22:26:38,C,607,358
2019-04-01T22:36:38,C,607,356
2019-04-01T22:47:09,C,607,353
2019-04-01T22:56:09,C,607,347
2019-04-01T23:07:10,C,607,345
2019-04-01T23:18:10,C,607,344
2019-04-01T23:27:40,C,607,341
2019-04-01T23:37:41,C,607,337
2019-04-01T23:57:41,C,607,333
2019-04-02T00:09:11,C,607,331
2019-04-02T00:18:12,C,607,331
2019-04-02T00:28:12,C,607,330
2019-04-02T00:37:13,C,607,328
2019-04-02T00:59:43,C,607,324
2019-04-02T01:08:43,C,607,323
2019-04-02T01:20:13,C,607,323
2019-04-02T01:28:14,C,607,322
2019-04-02T01:39:14,C,607,321
2019-04-02T01:59:44,C,607,321
2019-04-02T02:20:45,C,607,321
2019-04-02T02:30:15,C,607,321
2019-04-02T02:39:15,C,607,321
2019-04-02T02:50:16,C,607,321
2019-04-02T02:59:16,C,607,320
2019-04-02T03:09:47,C,607,321
2019-04-02T03:20:47,C,607,323
2019-04-02T03:30:47,C,607,323
2019-04-02T03:40:47,C,607,323
2019-04-02T03:50:17,C,607,322
2019-04-02T04:10:18,C,607,299
2019-04-02T04:20:18,C,607,299
2019-04-02T04:30:49,C,607,299
2019-04-02T04:40:49,C,607,299
2019-04-02T04:50:49,C,607,299
2019-04-02T05:00:50,C,607,300
2019-04-02T05:21:19,C,607,301
2019-04-02T05:40:49,C,607,302
2019-04-02T06:01:50,C,607,304
2019-04-02T06:11:51,C,607,308
2019-04-02T06:21:21,C,607,313
2019-04-02T06:32:21,C,607,315
2019-04-02T06:42:22,C,607,323
2019-04-02T06:50:52,C,607,332
2019-04-02T07:12:52,C,607,379
2019-04-02T07:21:53,C,607,384
2019-04-02T07:43:24,C,607,388
2019-04-02T08:03:24,C,607,402
2019-04-02T08:13:55,C,607,404
2019-04-02T08:23:55,C,607,421
2019-04-02T08:32:55,C,607,440
2019-04-02T09:05:27,C,607,461
2019-04-02T09:14:27,C,607,458
2019-04-02T09:25:57,C,607,464
2019-04-02T09:34:57,C,607,468
2019-04-02T09:43:58,C,607,470
2019-04-02T09:53:58,C,607,473
2019-04-02T10:05:28,C,607,474
2019-04-02T10:14:28,C,607,476
2019-04-02T10:24:28,C,607,480
2019-04-02T10:34:59,C,607,486
2019-04-02T10:44:58,C,607,489
2019-04-02T10:54:59,C,607,490
2019-04-02T11:15:29,C,607,490
2019-04-02T11:25:30,C,607,493
2019-04-02T11:35:30,C,607,493
2019-04-02T11:45:30,C,607,492
2019-04-02T11:56:00,C,607,491
2019-04-02T12:07:01,C,607,491
2019-04-02T12:15:01,C,607,495
2019-04-02T12:25:32,C,607,496
2019-04-02T12:35:32,C,607,492
2019-04-02T12:45:32,C,607,486
2019-04-02T12:55:33,C,607,494
2019-04-02T13:06:03,C,607,493
2019-04-02T13:16:03,C,607,489
2019-04-02T13:25:03,C,607,487
2019-04-02T13:35:04,C,607,492
2019-04-02T13:46:34,C,607,493
2019-04-02T14:06:35,C,607,485
2019-04-02T14:16:35,C,607,484
2019-04-02T14:27:05,C,607,488
2019-04-02T14:36:05,C,607,490
2019-04-02T14:46:06,C,607,495
2019-04-02T14:56:36,C,607,491
2019-04-02T15:16:37,C,607,493
2019-04-02T15:26:37,C,607,490
2019-04-02T15:37:08,C,607,488
2019-04-02T15:47:08,C,607,490
2019-04-02T15:57:08,C,607,491
2019-04-02T16:07:08,C,607,494
2019-04-02T16:16:38,C,607,493
2019-04-02T16:27:39,C,607,487
2019-04-02T16:36:39,C,607,488
2019-04-02T16:48:09,C,607,484
2019-04-02T16:57:09,C,607,488
2019-04-02T17:06:10,C,607,490
2019-04-02T17:17:10,C,607,487
2019-04-02T17:27:40,C,607,484
2019-04-02T17:37:41,C,607,481
2019-04-02T17:47:41,C,607,476
2019-04-02T17:57:41,C,607,470
2019-04-02T18:08:12,C,607,452
2019-04-02T18:17:12,C,607,444
2019-04-02T18:27:12,C,607,436
2019-04-02T18:37:42,C,607,427
2019-04-02T18:48:43,C,607,429
2019-04-02T18:57:43,C,607,416
2019-04-02T19:07:43,C,607,417
2019-04-02T19:18:14,C,607,406
2019-04-02T19:38:14,C,607,399
2019-04-02T19:48:14,C,607,402
2019-04-02T19:58:45,C,607,398
2019-04-02T20:08:45,C,607,395
2019-04-02T20:18:45,C,607,388
2019-04-02T20:28:46,C,607,381
2019-04-02T20:38:16,C,607,368
2019-04-02T20:48:16,C,607,370
2019-04-02T20:58:16,C,607,362
2019-04-02T21:08:47,C,607,355
2019-04-02T21:18:47,C,607,356
2019-04-02T21:28:47,C,607,355
2019-04-02T21:38:49,C,607,349
2019-04-02T21:47:48,C,607,349
2019-04-02T21:58:18,C,607,348
2019-04-02T22:09:18,C,607,348
2019-04-02T22:18:19,C,607,343
2019-04-02T22:28:49,C,607,336
2019-04-02T22:39:50,C,607,329
2019-04-02T22:49:50,C,607,326
2019-04-02T22:58:50,C,607,322
2019-04-02T23:09:21,C,607,316
2019-04-02T23:19:20,C,607,315
2019-04-02T23:30:22,C,607,314
2019-04-02T23:39:51,C,607,314
2019-04-02T23:49:51,C,607,314
2019-04-02T23:59:52,C,607,315
2019-04-03T00:09:52,C,607,309
2019-04-03T00:20:22,C,607,307
2019-04-03T00:29:22,C,607,307
2019-04-03T00:49:23,C,607,305
2019-04-03T01:00:53,C,607,303
2019-04-03T01:10:54,C,607,304
2019-04-03T01:20:54,C,607,304
2019-04-03T01:30:24,C,607,305
2019-04-03T01:40:25,C,607,303
2019-04-03T01:50:25,C,607,302
2019-04-03T02:00:25,C,607,302
2019-04-03T02:10:55,C,607,302
2019-04-03T02:20:56,C,607,301
2019-04-03T02:30:56,C,607,301
2019-04-03T02:39:56,C,607,301
2019-04-03T02:50:27,C,607,302
2019-04-03T03:00:27,C,607,301
2019-04-03T03:10:27,C,607,304
2019-04-03T03:20:27,C,607,304
2019-04-03T03:30:58,C,607,304
2019-04-03T03:40:58,C,607,303
2019-04-03T03:50:58,C,607,304
2019-04-03T04:00:29,C,607,303
2019-04-03T04:10:29,C,607,305
2019-04-03T04:21:29,C,607,305
2019-04-03T04:31:30,C,607,305
2019-04-03T04:41:00,C,607,305
2019-04-03T04:52:00,C,607,305
2019-04-03T05:01:01,C,607,305
2019-04-03T05:10:28,C,607,308
2019-04-03T05:20:28,C,607,310
2019-04-03T05:30:28,C,607,313
2019-04-03T05:40:28,C,607,314
2019-04-03T06:02:00,C,607,318
2019-04-03T06:11:59,C,607,322
2019-04-03T06:21:00,C,607,326
2019-04-03T06:52:31,C,607,351
2019-04-03T07:03:01,C,607,371
2019-04-03T07:13:01,C,607,387
2019-04-03T07:21:03,C,607,390
2019-04-03T07:32:03,C,607,392
2019-04-03T07:42:02,C,607,398
2019-04-03T07:52:33,C,607,399
2019-04-03T08:02:33,C,607,407
2019-04-03T08:12:34,C,607,418
2019-04-03T08:22:04,C,607,427
2019-04-03T08:32:04,C,607,439
2019-04-03T08:42:04,C,607,451
2019-04-03T08:52:35,C,607,450
2019-04-03T09:12:35,C,607,463
2019-04-03T09:23:35,C,607,471
2019-04-03T09:34:06,C,607,477
2019-04-03T09:43:06,C,607,477
2019-04-03T09:53:06,C,607,480
2019-04-03T10:13:36,C,607,487
2019-04-03T10:23:37,C,607,484
2019-04-03T10:34:37,C,607,484
2019-04-03T10:45:07,C,607,491
2019-04-03T10:54:08,C,607,489
2019-04-03T11:03:08,C,607,491
2019-04-03T11:13:08,C,607,491
2019-04-03T11:23:39,C,607,500
2019-04-03T11:34:43,C,607,503
2019-04-03T11:43:39,C,607,502
2019-04-03T11:54:09,C,607,499
2019-04-03T12:04:10,C,607,504
2019-04-03T12:14:11,C,607,505
2019-04-03T12:24:11,C,607,503
2019-04-03T12:33:41,C,607,496
2019-04-03T12:44:41,C,607,494
2019-04-03T12:54:41,C,607,499
2019-04-03T13:04:42,C,607,495
2019-04-03T13:14:15,C,607,489
2019-04-03T13:24:12,C,607,483
2019-04-03T13:34:13,C,607,487
2019-04-03T13:44:13,C,607,485
2019-04-03T13:54:43,C,607,484
2019-04-03T14:04:43,C,607,487
2019-04-03T14:14:44,C,607,487
2019-04-03T14:25:14,C,607,485
2019-04-03T14:34:14,C,607,486
2019-04-03T14:44:15,C,607,484
2019-04-03T14:54:15,C,607,486
2019-04-03T15:04:45,C,607,487
2019-04-03T15:14:46,C,607,487
2019-04-03T15:24:46,C,607,490
2019-04-03T15:34:46,C,607,483
2019-04-03T15:44:16,C,607,481
2019-04-03T15:54:20,C,607,480
2019-04-03T16:04:17,C,607,479
2019-04-03T16:15:47,C,607,477
2019-04-03T16:24:48,C,607,476
2019-04-03T16:34:48,C,607,473
2019-04-03T16:44:48,C,607,472
2019-04-03T16:55:18,C,607,475
2019-04-03T17:04:19,C,607,468
2019-04-03T17:14:19,C,607,473
2019-04-03T17:24:19,C,607,464
2019-04-03T17:34:50,C,607,463
2019-04-03T17:44:50,C,607,459
2019-04-03T17:55:50,C,607,464
2019-04-03T18:04:51,C,607,453
2019-04-03T18:14:21,C,607,453
2019-04-03T18:24:21,C,607,447
2019-04-03T18:34:21,C,607,430
2019-04-03T18:44:52,C,607,423
2019-04-03T18:55:52,C,607,411
2019-04-03T19:04:52,C,607,403
2019-04-03T19:15:55,C,607,402
2019-04-03T19:25:23,C,607,401
2019-04-03T19:34:23,C,607,405
2019-04-03T19:45:24,C,607,398
2019-04-03T19:54:24,C,607,389
2019-04-03T20:05:56,C,607,387
2019-04-03T20:15:54,C,607,379
2019-04-03T20:25:55,C,607,382
2019-04-03T20:33:55,C,607,383
2019-04-03T20:45:28,C,607,384
2019-04-03T20:55:25,C,607,375
2019-04-03T21:05:26,C,607,371
2019-04-03T21:15:56,C,607,367
2019-04-03T21:25:56,C,607,367
2019-04-03T21:35:57,C,607,366
2019-04-03T21:44:57,C,607,359
2019-04-03T21:55:27,C,607,359
2019-04-03T22:05:27,C,607,354
2019-04-03T22:16:28,C,607,347
2019-04-03T22:25:28,C,607,346
2019-04-03T22:36:58,C,607,339
2019-04-03T22:45:59,C,607,334
2019-04-03T22:54:59,C,607,331
2019-04-03T23:05:29,C,607,325
2019-04-03T23:15:30,C,607,323
2019-04-03T23:25:30,C,607,321
2019-04-03T23:36:30,C,607,315
2019-04-03T23:46:00,C,607,314
2019-04-03T23:57:01,C,607,315
2019-04-04T00:06:01,C,607,313
2019-04-04T00:16:01,C,607,311
2019-04-04T00:26:32,C,607,312
2019-04-04T00:35:32,C,607,310
2019-04-04T00:45:32,C,607,310
2019-04-04T00:55:33,C,607,308
2019-04-04T01:07:03,C,607,308
2019-04-04T01:16:06,C,607,307
2019-04-04T01:26:03,C,607,307
2019-04-04T01:36:34,C,607,306
2019-04-04T01:46:34,C,607,305
2019-04-04T01:55:34,C,607,306
2019-04-04T02:06:35,C,607,306
2019-04-04T02:17:05,C,607,303
2019-04-04T02:27:05,C,607,304
2019-04-04T02:36:05,C,607,303
2019-04-04T02:46:06,C,607,304
2019-04-04T02:55:36,C,607,305
2019-04-04T03:06:36,C,607,304
2019-04-04T03:16:37,C,607,302
2019-04-04T03:26:38,C,607,304
2019-04-04T03:37:07,C,607,304
2019-04-04T03:46:07,C,607,304
2019-04-04T03:56:08,C,607,304
2019-04-04T04:06:38,C,607,300
2019-04-04T04:16:38,C,607,300
2019-04-04T04:26:39,C,607,300
2019-04-04T04:36:39,C,607,299
2019-04-04T04:47:09,C,607,301
2019-04-04T04:57:09,C,607,303
2019-04-04T05:07:22,C,607,304
2019-04-04T05:17:22,C,607,303
2019-04-04T05:26:23,C,607,305
2019-04-04T05:36:53,C,607,305
2019-04-04T05:46:53,C,607,307
2019-04-04T05:56:54,C,607,310
2019-04-04T06:07:54,C,607,309
2019-04-04T06:17:24,C,607,312
2019-04-04T06:26:24,C,607,318
2019-04-04T06:36:25,C,607,329
2019-04-04T06:46:25,C,607,337
2019-04-04T06:56:55,C,607,362
2019-04-04T07:06:56,C,607,368
2019-04-04T07:16:56,C,607,375
2019-04-04T07:27:27,C,607,377
2019-04-04T07:36:27,C,607,380
2019-04-04T07:47:27,C,607,383
2019-04-04T07:57:27,C,607,394
2019-04-04T08:07:58,C,607,401
2019-04-04T08:16:59,C,607,416
2019-04-04T08:27:00,C,607,427
2019-04-04T08:36:59,C,607,441
2019-04-04T08:47:29,C,607,444
2019-04-04T08:56:29,C,607,445
2019-04-04T09:07:30,C,607,449
2019-04-04T09:17:00,C,607,452
2019-04-04T09:28:00,C,607,458
2019-04-04T09:38:00,C,607,459
2019-04-04T09:47:01,C,607,460
2019-04-04T09:57:31,C,607,458
2019-04-04T10:07:31,C,607,461
2019-04-04T10:18:32,C,607,470
2019-04-04T10:27:32,C,607,471
2019-04-04T10:38:02,C,607,476
2019-04-04T10:48:05,C,607,470
2019-04-04T10:57:03,C,607,470
2019-04-04T11:07:03,C,607,468
2019-04-04T11:17:33,C,607,470
2019-04-04T11:28:34,C,607,470
2019-04-04T11:37:34,C,607,465
2019-04-04T11:48:04,C,607,467
2019-04-04T11:58:05,C,607,463
2019-04-04T12:07:05,C,607,465
2019-04-04T12:17:05,C,607,461
2019-04-04T12:27:35,C,607,463
2019-04-04T12:37:36,C,607,463
2019-04-04T12:48:36,C,607,461
2019-04-04T12:57:36,C,607,462
2019-04-04T13:09:06,C,607,460
2019-04-04T13:17:07,C,607,464
2019-04-04T13:27:07,C,607,468
2019-04-04T13:38:07,C,607,471
2019-04-04T13:48:38,C,607,473
2019-04-04T13:58:38,C,607,468
2019-04-04T14:08:38,C,607,475
2019-04-04T14:19:08,C,607,469
2019-04-04T14:28:09,C,607,468
2019-04-04T14:38:09,C,607,468
2019-04-04T14:48:09,C,607,472
2019-04-04T14:58:39,C,607,478
2019-04-04T15:08:40,C,607,478
2019-04-04T15:18:40,C,607,477
2019-04-04T15:27:41,C,607,473
2019-04-04T15:39:11,C,607,475
2019-04-04T15:48:11,C,607,478
2019-04-04T15:58:11,C,607,479
2019-04-04T16:08:42,C,607,474
2019-04-04T16:18:43,C,607,475
2019-04-04T16:28:42,C,607,474
2019-04-04T16:38:42,C,607,465
2019-04-04T16:49:13,C,607,463
2019-04-04T16:58:13,C,607,459
2019-04-04T17:09:13,C,607,459
2019-04-04T17:18:14,C,607,460
2019-04-04T17:29:44,C,607,461
2019-04-04T17:38:44,C,607,453
2019-04-04T17:49:48,C,607,456
2019-04-04T17:59:45,C,607,454
2019-04-04T18:09:15,C,607,450
2019-04-04T18:19:16,C,607,443
2019-04-04T18:28:16,C,607,447
2019-04-04T18:38:46,C,607,434
2019-04-04T18:49:47,C,607,420
2019-04-04T18:58:47,C,607,418
2019-04-04T19:08:47,C,607,424
2019-04-04T19:18:17,C,607,413
2019-04-04T19:29:18,C,607,394
2019-04-04T19:39:18,C,607,394
2019-04-04T19:48:18,C,607,389
2019-04-04T19:59:49,C,607,388
2019-04-04T20:09:49,C,607,388
2019-04-04T20:19:50,C,607,385
2019-04-04T20:28:50,C,607,383
2019-04-04T20:39:20,C,607,375
2019-04-04T20:49:20,C,607,374
2019-04-04T20:59:20,C,607,372
2019-04-04T21:09:51,C,607,372
2019-04-04T21:19:51,C,607,364
2019-04-04T21:29:51,C,607,360
2019-04-04T21:39:52,C,607,356
2019-04-04T21:49:22,C,607,353
2019-04-04T21:59:22,C,607,347
2019-04-04T22:09:22,C,607,342
2019-04-04T22:19:23,C,607,340
2019-04-04T22:29:54,C,607,333
2019-04-04T22:39:54,C,607,330
2019-04-04T22:49:54,C,607,327
2019-04-04T23:00:24,C,607,323
2019-04-04T23:09:24,C,607,321
2019-04-04T23:19:24,C,607,323
2019-04-04T23:29:25,C,607,319
2019-04-04T23:40:55,C,607,317
2019-04-04T23:50:55,C,607,313
2019-04-04T23:59:55,C,607,311
2019-04-05T00:09:56,C,607,306
2019-04-05T00:20:26,C,607,306
2019-04-05T00:29:26,C,607,301
2019-04-05T00:39:27,C,607,298
2019-04-05T00:49:57,C,607,297
2019-04-05T01:01:01,C,607,299
2019-04-05T01:10:58,C,607,297
2019-04-05T01:20:58,C,607,296
2019-04-05T01:29:28,C,607,294
2019-04-05T01:40:29,C,607,295
2019-04-05T01:49:29,C,607,297
2019-04-05T01:59:29,C,607,297
2019-04-05T02:10:59,C,607,296
2019-04-05T02:21:00,C,607,295
2019-04-05T02:31:00,C,607,296
2019-04-05T02:40:00,C,607,296
2019-04-05T02:50:31,C,607,295
2019-04-05T03:00:31,C,607,295
2019-04-05T03:10:31,C,607,295
2019-04-05T03:21:02,C,607,292
2019-04-05T03:31:02,C,607,293
2019-04-05T03:41:02,C,607,294
2019-04-05T03:50:02,C,607,294
2019-04-05T04:00:33,C,607,294
2019-04-05T04:10:33,C,607,303
2019-04-05T04:20:33,C,607,302
2019-04-05T04:30:34,C,607,303
2019-04-05T04:41:04,C,607,304
2019-04-05T04:52:04,C,607,306
2019-04-05T05:01:04,C,607,304
2019-04-05T05:10:29,C,607,304
2019-04-05T05:20:30,C,607,304
2019-04-05T05:31:30,C,607,305
2019-04-05T05:40:30,C,607,306
2019-04-05T05:52:00,C,607,308
2019-04-05T06:02:02,C,607,311
2019-04-05T06:10:01,C,607,311
2019-04-05T06:20:31,C,607,318
2019-04-05T06:30:32,C,607,327
2019-04-05T06:40:32,C,607,331
2019-04-05T06:50:35,C,607,339
2019-04-05T07:02:03,C,607,359
2019-04-05T07:11:04,C,607,377
2019-04-05T07:21:04,C,607,380
2019-04-05T07:30:04,C,607,388
2019-04-05T07:40:35,C,607,391
2019-04-05T07:51:34,C,607,396
2019-04-05T08:00:35,C,607,402
2019-04-05T08:11:05,C,607,410
2019-04-05T08:22:06,C,607,421
2019-04-05T08:31:08,C,607,432
2019-04-05T08:40:06,C,607,437
2019-04-05T08:51:36,C,607,444
2019-04-05T09:01:37,C,607,458
2019-04-05T09:10:37,C,607,462
2019-04-05T09:21:37,C,607,466
2019-04-05T09:32:08,C,607,470
2019-04-05T09:41:08,C,607,471
2019-04-05T09:51:08,C,607,474
2019-04-05T10:01:08,C,607,472
2019-04-05T10:11:38,C,607,473
2019-04-05T10:21:39,C,607,482
2019-04-05T10:31:42,C,607,485
2019-04-05T10:43:09,C,607,488
2019-04-05T10:53:10,C,607,490
2019-04-05T11:01:10,C,607,487
2019-04-05T11:12:10,C,607,488
2019-04-05T11:21:40,C,607,491
2019-04-05T11:31:41,C,607,495
2019-04-05T11:41:41,C,607,495
2019-04-05T11:51:42,C,607,493
2019-04-05T12:01:12,C,607,487
2019-04-05T12:12:12,C,607,484
2019-04-05T12:21:12,C,607,476
2019-04-05T12:31:13,C,607,476
2019-04-05T12:42:43,C,607,477
2019-04-05T12:52:44,C,607,480
2019-04-05T13:01:44,C,607,475
2019-04-05T13:13:14,C,607,480
2019-04-05T13:22:14,C,607,484
2019-04-05T13:32:14,C,607,485
2019-04-05T13:42:15,C,607,484
2019-04-05T13:51:45,C,607,480
2019-04-05T14:01:46,C,607,474
2019-04-05T14:12:46,C,607,476
2019-04-05T14:21:46,C,607,469
2019-04-05T14:32:17,C,607,469
2019-04-05T14:42:17,C,607,467
2019-04-05T14:52:17,C,607,468
2019-04-05T15:02:47,C,607,466
2019-04-05T15:12:47,C,607,466
2019-04-05T15:22:48,C,607,462
2019-04-05T15:32:48,C,607,460
2019-04-05T15:42:18,C,607,459
2019-04-05T15:52:19,C,607,457
2019-04-05T16:02:20,C,607,445
2019-04-05T16:12:19,C,607,444
2019-04-05T16:22:49,C,607,447
2019-04-05T16:32:50,C,607,449
2019-04-05T16:42:50,C,607,450
2019-04-05T16:51:50,C,607,452
2019-04-05T17:02:21,C,607,454
2019-04-05T17:12:21,C,607,454
2019-04-05T17:22:21,C,607,457
2019-04-05T17:32:51,C,607,453
2019-04-05T17:42:52,C,607,456
2019-04-05T17:52:52,C,607,456
2019-04-05T18:02:52,C,607,453
2019-04-05T18:13:22,C,607,440
2019-04-05T18:22:23,C,607,443
2019-04-05T18:32:24,C,607,435
2019-04-05T18:42:23,C,607,427
2019-04-05T18:52:54,C,607,427
2019-04-05T19:02:54,C,607,425
2019-04-05T19:12:54,C,607,426
2019-04-05T19:23:24,C,607,421
2019-04-05T19:33:25,C,607,407
2019-04-05T19:42:25,C,607,405
2019-04-05T19:53:25,C,607,393
2019-04-05T20:03:56,C,607,393
2019-04-05T20:13:56,C,607,395
2019-04-05T20:22:56,C,607,393
2019-04-05T20:32:57,C,607,389
2019-04-05T20:43:27,C,607,390
2019-04-05T20:53:27,C,607,389
2019-04-05T21:03:28,C,607,394
2019-04-05T21:13:58,C,607,396
2019-04-05T21:23:58,C,607,393
2019-04-05T21:33:59,C,607,386
2019-04-05T21:42:59,C,607,380
2019-04-05T21:53:29,C,607,377
2019-04-05T22:03:29,C,607,370
2019-04-05T22:13:30,C,607,366
2019-04-05T22:24:30,C,607,358
2019-04-05T22:34:00,C,607,355
2019-04-05T22:44:01,C,607,346
2019-04-05T22:53:01,C,607,342
2019-04-05T23:03:01,C,607,341
2019-04-05T23:13:31,C,607,336
2019-04-05T23:23:32,C,607,337
2019-04-05T23:33:32,C,607,334
2019-04-05T23:44:02,C,607,328
2019-04-05T23:54:03,C,607,324
