date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:38:32,C,661,243
2019-03-31T16:48:32,C,661,243
2019-03-31T16:58:33,C,661,240
2019-03-31T17:09:33,C,661,266
2019-03-31T17:18:33,C,661,267
2019-03-31T17:28:34,C,661,259
2019-03-31T17:39:34,C,661,264
2019-03-31T17:48:34,C,661,268
2019-03-31T17:58:35,C,661,258
2019-03-31T18:08:35,C,661,250
2019-03-31T18:18:35,C,661,254
2019-03-31T18:29:35,C,661,253
2019-03-31T18:39:36,C,661,249
2019-03-31T18:48:36,C,661,248
2019-03-31T18:59:36,C,661,247
2019-03-31T19:08:37,C,661,250
2019-03-31T19:19:37,C,661,249
2019-03-31T19:29:37,C,661,257
2019-03-31T19:38:38,C,661,258
2019-03-31T19:49:38,C,661,252
2019-03-31T19:58:38,C,661,249
2019-03-31T20:09:38,C,661,247
2019-03-31T20:18:39,C,661,255
2019-03-31T20:29:39,C,661,250
2019-03-31T20:38:39,C,661,249
2019-03-31T20:49:40,C,661,251
2019-03-31T20:59:40,C,661,240
2019-03-31T21:09:40,C,661,234
2019-03-31T21:19:40,C,661,227
2019-03-31T21:29:41,C,661,230
2019-03-31T21:39:41,C,661,221
2019-03-31T21:49:41,C,661,210
2019-03-31T21:59:42,C,661,191
2019-03-31T22:09:42,C,661,152
2019-03-31T22:19:42,C,661,146
2019-03-31T22:29:43,C,661,142
2019-03-31T22:39:43,C,661,137
2019-03-31T22:49:43,C,661,127
2019-03-31T22:59:43,C,661,129
2019-03-31T23:09:44,C,661,125
2019-03-31T23:19:44,C,661,122
2019-03-31T23:29:44,C,661,128
2019-03-31T23:39:45,C,661,121
2019-03-31T23:50:45,C,661,119
2019-03-31T23:59:45,C,661,107
2019-04-01T00:10:46,C,661,104
2019-04-01T00:20:46,C,661,104
2019-04-01T00:30:46,C,661,100
2019-04-01T00:39:46,C,661,95
2019-04-01T00:50:47,C,661,88
2019-04-01T00:59:47,C,661,87
2019-04-01T01:10:47,C,661,85
2019-04-01T01:19:48,C,661,85
2019-04-01T01:30:48,C,661,80
2019-04-01T01:39:48,C,661,79
2019-04-01T01:50:49,C,661,79
2019-04-01T01:59:49,C,661,113
2019-04-01T02:10:49,C,661,112
2019-04-01T02:20:50,C,661,112
2019-04-01T02:29:50,C,661,109
2019-04-01T02:40:50,C,661,107
2019-04-01T02:50:48,C,661,105
2019-04-01T03:00:45,C,661,107
2019-04-01T03:10:45,C,661,105
2019-04-01T03:20:46,C,661,105
2019-04-01T03:30:46,C,661,104
2019-04-01T03:40:46,C,661,103
2019-04-01T03:50:47,C,661,103
2019-04-01T04:22:18,C,661,101
2019-04-01T04:32:18,C,661,104
2019-04-01T04:42:18,C,661,105
2019-04-01T04:52:18,C,661,103
2019-04-01T05:02:19,C,661,106
2019-04-01T05:13:19,C,661,108
2019-04-01T05:23:19,C,661,110
2019-04-01T05:33:20,C,661,112
2019-04-01T05:41:20,C,661,111
2019-04-01T05:52:20,C,661,113
2019-04-01T06:01:20,C,661,121
2019-04-01T06:12:21,C,661,131
2019-04-01T06:21:21,C,661,141
2019-04-01T06:32:21,C,661,150
2019-04-01T06:41:22,C,661,164
2019-04-01T06:51:22,C,661,187
2019-04-01T07:01:22,C,661,212
2019-04-01T07:11:23,C,661,243
2019-04-01T07:21:23,C,661,263
2019-04-01T07:31:23,C,661,278
2019-04-01T07:42:23,C,661,296
2019-04-01T07:52:24,C,661,312
2019-04-01T08:01:24,C,661,323
2019-04-01T08:11:24,C,661,338
2019-04-01T08:22:25,C,661,356
2019-04-01T08:32:25,C,661,362
2019-04-01T08:42:25,C,661,386
2019-04-01T08:52:25,C,661,382
2019-04-01T09:02:26,C,661,390
2019-04-01T09:12:26,C,661,390
2019-04-01T09:22:26,C,661,404
2019-04-01T09:32:27,C,661,407
2019-04-01T09:42:27,C,661,409
2019-04-01T09:52:27,C,661,401
2019-04-01T10:02:27,C,661,402
2019-04-01T10:12:28,C,661,409
2019-04-01T10:22:28,C,661,419
2019-04-01T10:32:28,C,661,419
2019-04-01T10:42:29,C,661,414
2019-04-01T10:53:29,C,661,413
2019-04-01T11:03:29,C,661,418
2019-04-01T11:12:30,C,661,421
2019-04-01T11:23:30,C,661,421
2019-04-01T11:33:30,C,661,424
2019-04-01T11:43:30,C,661,422
2019-04-01T11:53:31,C,661,422
2019-04-01T12:03:31,C,661,411
2019-04-01T12:13:31,C,661,407
2019-04-01T12:23:32,C,661,415
2019-04-01T12:33:32,C,661,408
2019-04-01T12:44:32,C,661,411
2019-04-01T12:54:32,C,661,414
2019-04-01T13:04:33,C,661,417
2019-04-01T13:13:33,C,661,415
2019-04-01T13:24:33,C,661,410
2019-04-01T13:34:34,C,661,405
2019-04-01T13:43:34,C,661,420
2019-04-01T13:55:04,C,661,423
2019-04-01T14:05:05,C,661,389
2019-04-01T14:15:05,C,661,386
2019-04-01T14:25:05,C,661,390
2019-04-01T14:34:05,C,661,382
2019-04-01T14:44:06,C,661,386
2019-04-01T14:55:06,C,661,381
2019-04-01T15:04:06,C,661,384
2019-04-01T15:15:07,C,661,382
2019-04-01T15:25:07,C,661,381
2019-04-01T15:35:07,C,661,381
2019-04-01T15:45:07,C,661,380
2019-04-01T15:55:08,C,661,380
2019-04-01T16:05:08,C,661,390
2019-04-01T16:15:08,C,661,381
2019-04-01T16:25:09,C,661,377
2019-04-01T16:36:09,C,661,375
2019-04-01T16:45:09,C,661,370
2019-04-01T16:55:09,C,661,364
2019-04-01T17:06:10,C,661,368
2019-04-01T17:15:10,C,661,358
2019-04-01T17:25:10,C,661,349
2019-04-01T17:35:11,C,661,334
2019-04-01T17:45:11,C,661,325
2019-04-01T17:56:11,C,661,318
2019-04-01T18:06:12,C,661,308
2019-04-01T18:16:12,C,661,292
2019-04-01T18:26:12,C,661,286
2019-04-01T18:36:12,C,661,268
2019-04-01T18:46:13,C,661,271
2019-04-01T18:55:13,C,661,257
2019-04-01T19:04:13,C,661,253
2019-04-01T19:15:14,C,661,238
2019-04-01T19:25:14,C,661,230
2019-04-01T19:35:14,C,661,229
2019-04-01T19:45:14,C,661,209
2019-04-01T19:55:15,C,661,200
2019-04-01T20:05:15,C,661,185
2019-04-01T20:15:15,C,661,182
2019-04-01T20:26:16,C,661,170
2019-04-01T20:35:16,C,661,164
2019-04-01T20:45:16,C,661,154
2019-04-01T20:56:17,C,661,162
2019-04-01T21:05:17,C,661,153
2019-04-01T21:15:17,C,661,148
2019-04-01T21:26:17,C,661,143
2019-04-01T21:36:18,C,661,140
2019-04-01T21:45:18,C,661,136
2019-04-01T21:56:18,C,661,131
2019-04-01T22:06:19,C,661,114
2019-04-01T22:15:19,C,661,111
2019-04-01T22:25:19,C,661,115
2019-04-01T22:35:19,C,661,100
2019-04-01T22:45:20,C,661,102
2019-04-01T22:55:20,C,661,94
2019-04-01T23:06:20,C,661,94
2019-04-01T23:17:21,C,661,88
2019-04-01T23:26:21,C,661,79
2019-04-01T23:36:21,C,661,76
2019-04-01T23:56:22,C,661,69
2019-04-02T00:07:22,C,661,68
2019-04-02T00:17:22,C,661,63
2019-04-02T00:27:23,C,661,58
2019-04-02T00:36:23,C,661,56
2019-04-02T00:58:24,C,661,51
2019-04-02T01:07:24,C,661,52
2019-04-02T01:18:24,C,661,49
2019-04-02T01:27:24,C,661,48
2019-04-02T01:38:25,C,661,48
2019-04-02T01:58:25,C,661,97
2019-04-02T02:19:26,C,661,92
2019-04-02T02:28:26,C,661,92
2019-04-02T02:38:26,C,661,91
2019-04-02T02:48:27,C,661,94
2019-04-02T02:58:46,C,661,93
2019-04-02T03:08:47,C,661,92
2019-04-02T03:19:47,C,661,88
2019-04-02T03:29:47,C,661,89
2019-04-02T03:39:47,C,661,90
2019-04-02T03:48:48,C,661,88
2019-04-02T04:09:48,C,661,89
2019-04-02T04:19:48,C,661,89
2019-04-02T04:29:49,C,661,91
2019-04-02T04:39:49,C,661,94
2019-04-02T04:49:49,C,661,94
2019-04-02T04:59:50,C,661,96
2019-04-02T05:20:50,C,661,98
2019-04-02T05:39:51,C,661,99
2019-04-02T06:00:52,C,661,107
2019-04-02T06:10:52,C,661,115
2019-04-02T06:20:52,C,661,128
2019-04-02T06:31:53,C,661,142
2019-04-02T06:41:53,C,661,158
2019-04-02T06:49:53,C,661,176
2019-04-02T07:11:54,C,661,233
2019-04-02T07:21:54,C,661,245
2019-04-02T07:42:55,C,661,294
2019-04-02T08:02:55,C,661,331
2019-04-02T08:12:56,C,661,340
2019-04-02T08:22:56,C,661,363
2019-04-02T08:32:56,C,661,376
2019-04-02T09:04:57,C,661,398
2019-04-02T09:13:57,C,661,403
2019-04-02T09:24:58,C,661,415
2019-04-02T09:33:58,C,661,421
2019-04-02T09:43:58,C,661,422
2019-04-02T09:53:59,C,661,429
2019-04-02T10:04:59,C,661,432
2019-04-02T10:13:59,C,661,438
2019-04-02T10:23:59,C,661,437
2019-04-02T10:33:00,C,661,439
2019-04-02T10:43:00,C,661,439
2019-04-02T10:53:00,C,661,439
2019-04-02T11:14:01,C,661,443
2019-04-02T11:24:01,C,661,436
2019-04-02T11:34:02,C,661,432
2019-04-02T11:44:02,C,661,433
2019-04-02T11:54:02,C,661,437
2019-04-02T12:05:02,C,661,435
2019-04-02T12:14:03,C,661,433
2019-04-02T12:24:03,C,661,437
2019-04-02T12:34:03,C,661,429
2019-04-02T12:44:04,C,661,430
2019-04-02T12:54:04,C,661,428
2019-04-02T13:04:04,C,661,432
2019-04-02T13:14:05,C,661,426
2019-04-02T13:24:05,C,661,421
2019-04-02T13:34:05,C,661,413
2019-04-02T13:45:05,C,661,416
2019-04-02T14:05:36,C,661,392
2019-04-02T14:15:36,C,661,395
2019-04-02T14:25:37,C,661,391
2019-04-02T14:35:37,C,661,396
2019-04-02T14:45:37,C,661,402
2019-04-02T14:55:38,C,661,402
2019-04-02T15:15:38,C,661,394
2019-04-02T15:25:38,C,661,395
2019-04-02T15:35:39,C,661,397
2019-04-02T15:46:39,C,661,393
2019-04-02T15:56:39,C,661,378
2019-04-02T16:06:40,C,661,378
2019-04-02T16:15:40,C,661,375
2019-04-02T16:26:40,C,661,379
2019-04-02T16:35:40,C,661,378
2019-04-02T16:46:41,C,661,375
2019-04-02T16:56:41,C,661,375
2019-04-02T17:05:41,C,661,360
2019-04-02T17:16:42,C,661,356
2019-04-02T17:26:42,C,661,346
2019-04-02T17:36:42,C,661,337
2019-04-02T17:46:43,C,661,338
2019-04-02T17:56:43,C,661,332
2019-04-02T18:06:43,C,661,320
2019-04-02T18:16:43,C,661,299
2019-04-02T18:26:44,C,661,283
2019-04-02T18:36:44,C,661,281
2019-04-02T18:47:44,C,661,265
2019-04-02T18:56:45,C,661,249
2019-04-02T19:06:45,C,661,241
2019-04-02T19:16:45,C,661,230
2019-04-02T19:37:46,C,661,228
2019-04-02T19:47:46,C,661,221
2019-04-02T19:57:46,C,661,203
2019-04-02T20:07:47,C,661,206
2019-04-02T20:17:47,C,661,195
2019-04-02T20:27:47,C,661,184
2019-04-02T20:37:48,C,661,188
2019-04-02T20:47:48,C,661,167
2019-04-02T20:57:48,C,661,175
2019-04-02T21:07:49,C,661,164
2019-04-02T21:17:49,C,661,156
2019-04-02T21:27:49,C,661,148
2019-04-02T21:37:50,C,661,145
2019-04-02T21:47:50,C,661,136
2019-04-02T21:57:50,C,661,129
2019-04-02T22:08:50,C,661,123
2019-04-02T22:17:51,C,661,116
2019-04-02T22:27:51,C,661,111
2019-04-02T22:38:51,C,661,99
2019-04-02T22:48:52,C,661,102
2019-04-02T22:58:52,C,661,103
2019-04-02T23:08:52,C,661,99
2019-04-02T23:18:52,C,661,97
2019-04-02T23:29:53,C,661,96
2019-04-02T23:38:53,C,661,93
2019-04-02T23:48:53,C,661,86
2019-04-02T23:58:54,C,661,77
2019-04-03T00:08:54,C,661,75
2019-04-03T00:19:54,C,661,74
2019-04-03T00:28:54,C,661,68
2019-04-03T00:48:55,C,661,60
2019-04-03T00:59:55,C,661,61
2019-04-03T01:09:56,C,661,62
2019-04-03T01:19:56,C,661,60
2019-04-03T01:29:56,C,661,58
2019-04-03T01:39:57,C,661,55
2019-04-03T01:49:57,C,661,57
2019-04-03T01:59:57,C,661,105
2019-04-03T02:09:57,C,661,103
2019-04-03T02:19:58,C,661,102
2019-04-03T02:29:58,C,661,98
2019-04-03T02:38:58,C,661,98
2019-04-03T02:48:29,C,661,98
2019-04-03T02:59:12,C,661,98
2019-04-03T03:09:12,C,661,95
2019-04-03T03:19:12,C,661,95
2019-04-03T03:29:13,C,661,95
2019-04-03T03:39:13,C,661,94
2019-04-03T03:50:13,C,661,95
2019-04-03T03:59:14,C,661,93
2019-04-03T04:09:14,C,661,94
2019-04-03T04:20:14,C,661,93
2019-04-03T04:30:14,C,661,94
2019-04-03T04:39:15,C,661,98
2019-04-03T04:50:15,C,661,97
2019-04-03T04:59:15,C,661,99
2019-04-03T05:09:16,C,661,97
2019-04-03T05:19:16,C,661,99
2019-04-03T05:29:16,C,661,99
2019-04-03T05:39:17,C,661,98
2019-04-03T06:00:17,C,661,107
2019-04-03T06:10:17,C,661,112
2019-04-03T06:20:18,C,661,127
2019-04-03T06:51:19,C,661,190
2019-04-03T07:01:19,C,661,206
2019-04-03T07:11:19,C,661,229
2019-04-03T07:20:20,C,661,254
2019-04-03T07:31:20,C,661,272
2019-04-03T07:41:20,C,661,289
2019-04-03T07:51:21,C,661,302
2019-04-03T08:01:21,C,661,317
2019-04-03T08:11:21,C,661,333
2019-04-03T08:21:21,C,661,358
2019-04-03T08:31:22,C,661,374
2019-04-03T08:41:22,C,661,384
2019-04-03T08:51:22,C,661,395
2019-04-03T09:11:23,C,661,407
2019-04-03T09:22:23,C,661,422
2019-04-03T09:32:24,C,661,425
2019-04-03T09:42:24,C,661,431
2019-04-03T09:52:24,C,661,435
2019-04-03T10:12:25,C,661,432
2019-04-03T10:22:25,C,661,430
2019-04-03T10:33:25,C,661,441
2019-04-03T10:43:26,C,661,442
2019-04-03T10:52:26,C,661,438
2019-04-03T11:02:26,C,661,442
2019-04-03T11:12:57,C,661,446
2019-04-03T11:22:57,C,661,447
2019-04-03T11:33:57,C,661,444
2019-04-03T11:42:57,C,661,444
2019-04-03T11:52:58,C,661,447
2019-04-03T12:03:58,C,661,440
2019-04-03T12:13:58,C,661,436
2019-04-03T12:23:59,C,661,431
2019-04-03T12:32:59,C,661,433
2019-04-03T12:43:59,C,661,427
2019-04-03T12:54:00,C,661,428
2019-04-03T13:04:00,C,661,432
2019-04-03T13:14:00,C,661,427
2019-04-03T13:24:00,C,661,431
2019-04-03T13:34:01,C,661,423
2019-04-03T13:44:01,C,661,440
2019-04-03T13:54:01,C,661,435
2019-04-03T14:04:02,C,661,408
2019-04-03T14:14:02,C,661,413
2019-04-03T14:24:02,C,661,414
2019-04-03T14:34:03,C,661,413
2019-04-03T14:44:03,C,661,412
2019-04-03T14:54:03,C,661,413
2019-04-03T15:04:03,C,661,415
2019-04-03T15:14:04,C,661,410
2019-04-03T15:24:04,C,661,403
2019-04-03T15:34:04,C,661,399
2019-04-03T15:44:05,C,661,395
2019-04-03T15:54:05,C,661,392
2019-04-03T16:04:05,C,661,396
2019-04-03T16:15:06,C,661,397
2019-04-03T16:24:06,C,661,397
2019-04-03T16:34:06,C,661,397
2019-04-03T16:44:06,C,661,392
2019-04-03T16:55:07,C,661,385
2019-04-03T17:04:07,C,661,386
2019-04-03T17:14:07,C,661,378
2019-04-03T17:24:08,C,661,379
2019-04-03T17:34:08,C,661,371
2019-04-03T17:44:08,C,661,365
2019-04-03T17:55:09,C,661,351
2019-04-03T18:04:09,C,661,345
2019-04-03T18:14:09,C,661,329
2019-04-03T18:24:09,C,661,316
2019-04-03T18:33:10,C,661,304
2019-04-03T18:43:10,C,661,297
2019-04-03T18:54:10,C,661,290
2019-04-03T19:03:11,C,661,276
2019-04-03T19:14:11,C,661,265
2019-04-03T19:24:11,C,661,257
2019-04-03T19:33:11,C,661,248
2019-04-03T19:44:12,C,661,240
2019-04-03T19:53:12,C,661,234
2019-04-03T20:04:12,C,661,224
2019-04-03T20:14:13,C,661,223
2019-04-03T20:24:13,C,661,225
2019-04-03T20:33:13,C,661,219
2019-04-03T20:44:14,C,661,213
2019-04-03T20:54:14,C,661,197
2019-04-03T21:04:14,C,661,204
2019-04-03T21:14:14,C,661,188
2019-04-03T21:24:15,C,661,184
2019-04-03T21:34:15,C,661,177
2019-04-03T21:44:15,C,661,166
2019-04-03T21:54:16,C,661,163
2019-04-03T22:04:16,C,661,149
2019-04-03T22:15:16,C,661,139
2019-04-03T22:24:16,C,661,128
2019-04-03T22:35:17,C,661,124
2019-04-03T22:44:17,C,661,121
2019-04-03T22:54:17,C,661,111
2019-04-03T23:04:18,C,661,106
2019-04-03T23:14:18,C,661,101
2019-04-03T23:24:18,C,661,89
2019-04-03T23:35:19,C,661,84
2019-04-03T23:44:19,C,661,77
2019-04-03T23:55:19,C,661,75
2019-04-04T00:04:19,C,661,78
2019-04-04T00:15:20,C,661,79
2019-04-04T00:25:20,C,661,75
2019-04-04T00:34:20,C,661,73
2019-04-04T00:44:21,C,661,73
2019-04-04T00:54:21,C,661,69
2019-04-04T01:05:21,C,661,61
2019-04-04T01:14:22,C,661,57
2019-04-04T01:25:22,C,661,55
2019-04-04T01:35:22,C,661,54
2019-04-04T01:45:22,C,661,54
2019-04-04T01:54:23,C,661,98
2019-04-04T02:05:23,C,661,94
2019-04-04T02:15:23,C,661,91
2019-04-04T02:25:24,C,661,89
2019-04-04T02:35:24,C,661,92
2019-04-04T02:45:24,C,661,91
2019-04-04T02:54:37,C,661,91
2019-04-04T03:05:37,C,661,91
2019-04-04T03:15:38,C,661,90
2019-04-04T03:25:38,C,661,87
2019-04-04T03:35:38,C,661,87
2019-04-04T03:45:39,C,661,89
2019-04-04T03:55:39,C,661,88
2019-04-04T04:05:39,C,661,87
2019-04-04T04:15:39,C,661,85
2019-04-04T04:25:40,C,661,88
2019-04-04T04:35:40,C,661,88
2019-04-04T04:45:40,C,661,90
2019-04-04T04:56:41,C,661,92
2019-04-04T05:06:41,C,661,92
2019-04-04T05:16:41,C,661,90
2019-04-04T05:25:42,C,661,88
2019-04-04T05:35:42,C,661,93
2019-04-04T05:45:42,C,661,96
2019-04-04T05:55:43,C,661,103
2019-04-04T06:06:43,C,661,106
2019-04-04T06:16:43,C,661,113
2019-04-04T06:25:43,C,661,123
2019-04-04T06:35:44,C,661,136
2019-04-04T06:45:44,C,661,156
2019-04-04T06:55:44,C,661,177
2019-04-04T07:05:45,C,661,208
2019-04-04T07:15:45,C,661,219
2019-04-04T07:26:45,C,661,246
2019-04-04T07:35:45,C,661,259
2019-04-04T07:46:46,C,661,276
2019-04-04T07:56:46,C,661,303
2019-04-04T08:06:46,C,661,326
2019-04-04T08:15:47,C,661,344
2019-04-04T08:26:47,C,661,365
2019-04-04T08:36:47,C,661,380
2019-04-04T08:46:48,C,661,382
2019-04-04T08:55:48,C,661,395
2019-04-04T09:06:48,C,661,401
2019-04-04T09:15:48,C,661,416
2019-04-04T09:26:49,C,661,420
2019-04-04T09:36:49,C,661,422
2019-04-04T09:47:19,C,661,431
2019-04-04T09:57:20,C,661,435
2019-04-04T10:07:20,C,661,435
2019-04-04T10:18:20,C,661,439
2019-04-04T10:27:21,C,661,442
2019-04-04T10:36:21,C,661,440
2019-04-04T10:46:21,C,661,436
2019-04-04T10:56:21,C,661,435
2019-04-04T11:06:22,C,661,437
2019-04-04T11:16:22,C,661,440
2019-04-04T11:27:22,C,661,445
2019-04-04T11:36:23,C,661,439
2019-04-04T11:46:23,C,661,438
2019-04-04T11:56:23,C,661,431
2019-04-04T12:06:24,C,661,433
2019-04-04T12:16:24,C,661,431
2019-04-04T12:26:24,C,661,427
2019-04-04T12:36:24,C,661,427
2019-04-04T12:47:25,C,661,428
2019-04-04T12:56:25,C,661,431
2019-04-04T13:07:25,C,661,431
2019-04-04T13:16:26,C,661,425
2019-04-04T13:26:26,C,661,425
2019-04-04T13:37:26,C,661,414
2019-04-04T13:47:27,C,661,431
2019-04-04T13:57:27,C,661,427
2019-04-04T14:07:27,C,661,407
2019-04-04T14:17:27,C,661,407
2019-04-04T14:27:28,C,661,414
2019-04-04T14:37:28,C,661,417
2019-04-04T14:47:28,C,661,416
2019-04-04T14:57:29,C,661,406
2019-04-04T15:07:29,C,661,403
2019-04-04T15:17:29,C,661,399
2019-04-04T15:26:29,C,661,402
2019-04-04T15:37:30,C,661,406
2019-04-04T15:47:30,C,661,405
2019-04-04T15:57:30,C,661,402
2019-04-04T16:07:31,C,661,403
2019-04-04T16:17:31,C,661,399
2019-04-04T16:27:31,C,661,400
2019-04-04T16:37:32,C,661,401
2019-04-04T16:47:32,C,661,390
2019-04-04T16:57:32,C,661,387
2019-04-04T17:08:33,C,661,381
2019-04-04T17:17:33,C,661,382
2019-04-04T17:28:33,C,661,375
2019-04-04T17:37:33,C,661,371
2019-04-04T17:48:34,C,661,357
2019-04-04T17:58:34,C,661,347
2019-04-04T18:08:34,C,661,336
2019-04-04T18:18:35,C,661,323
2019-04-04T18:27:35,C,661,314
2019-04-04T18:37:35,C,661,300
2019-04-04T18:48:36,C,661,288
2019-04-04T18:57:36,C,661,281
2019-04-04T19:07:36,C,661,275
2019-04-04T19:17:36,C,661,272
2019-04-04T19:28:37,C,661,265
2019-04-04T19:38:37,C,661,250
2019-04-04T19:47:37,C,661,236
2019-04-04T19:58:38,C,661,240
2019-04-04T20:08:38,C,661,240
2019-04-04T20:18:38,C,661,239
2019-04-04T20:28:39,C,661,233
2019-04-04T20:38:39,C,661,223
2019-04-04T20:48:39,C,661,218
2019-04-04T20:58:39,C,661,210
2019-04-04T21:08:40,C,661,196
2019-04-04T21:18:40,C,661,189
2019-04-04T21:28:40,C,661,193
2019-04-04T21:38:41,C,661,178
2019-04-04T21:48:41,C,661,171
2019-04-04T21:58:41,C,661,162
2019-04-04T22:08:42,C,661,143
2019-04-04T22:18:42,C,661,130
2019-04-04T22:28:42,C,661,118
2019-04-04T22:38:42,C,661,111
2019-04-04T22:48:43,C,661,108
2019-04-04T22:59:43,C,661,103
2019-04-04T23:08:43,C,661,92
2019-04-04T23:18:44,C,661,92
2019-04-04T23:28:44,C,661,87
2019-04-04T23:39:44,C,661,82
2019-04-04T23:49:45,C,661,75
2019-04-04T23:58:45,C,661,73
2019-04-05T00:09:45,C,661,70
2019-04-05T00:19:45,C,661,70
2019-04-05T00:28:46,C,661,68
2019-04-05T00:38:46,C,661,66
2019-04-05T00:48:46,C,661,61
2019-04-05T01:00:17,C,661,58
2019-04-05T01:10:17,C,661,61
2019-04-05T01:20:17,C,661,57
2019-04-05T01:29:17,C,661,57
2019-04-05T01:40:18,C,661,57
2019-04-05T01:49:18,C,661,55
2019-04-05T01:59:18,C,661,108
2019-04-05T02:10:19,C,661,107
2019-04-05T02:20:19,C,661,103
2019-04-05T02:29:19,C,661,104
2019-04-05T02:39:20,C,661,103
2019-04-05T02:48:20,C,661,104
2019-04-05T02:59:12,C,661,105
2019-04-05T03:09:12,C,661,105
2019-04-05T03:19:12,C,661,103
2019-04-05T03:29:12,C,661,103
2019-04-05T03:39:13,C,661,102
2019-04-05T03:49:13,C,661,104
2019-04-05T03:59:13,C,661,105
2019-04-05T04:09:14,C,661,103
2019-04-05T04:19:14,C,661,104
2019-04-05T04:29:14,C,661,105
2019-04-05T04:39:15,C,661,104
2019-04-05T04:50:15,C,661,105
2019-04-05T05:00:15,C,661,106
2019-04-05T05:09:15,C,661,107
2019-04-05T05:19:16,C,661,105
2019-04-05T05:30:16,C,661,106
2019-04-05T05:39:16,C,661,107
2019-04-05T05:50:17,C,661,106
2019-04-05T06:00:17,C,661,115
2019-04-05T06:09:17,C,661,122
2019-04-05T06:19:17,C,661,126
2019-04-05T06:29:18,C,661,149
2019-04-05T06:39:18,C,661,171
2019-04-05T06:49:18,C,661,197
2019-04-05T07:00:19,C,661,213
2019-04-05T07:09:19,C,661,233
2019-04-05T07:20:19,C,661,256
2019-04-05T07:29:19,C,661,274
2019-04-05T07:39:20,C,661,285
2019-04-05T07:50:20,C,661,302
2019-04-05T07:59:20,C,661,330
2019-04-05T08:09:21,C,661,348
2019-04-05T08:20:21,C,661,367
2019-04-05T08:30:21,C,661,392
2019-04-05T08:39:22,C,661,396
2019-04-05T08:50:22,C,661,413
2019-04-05T09:00:22,C,661,419
2019-04-05T09:09:22,C,661,416
2019-04-05T09:20:23,C,661,439
2019-04-05T09:30:23,C,661,443
2019-04-05T09:40:23,C,661,442
2019-04-05T09:50:24,C,661,448
2019-04-05T10:00:24,C,661,448
2019-04-05T10:10:24,C,661,451
2019-04-05T10:20:25,C,661,457
2019-04-05T10:30:25,C,661,457
2019-04-05T10:41:25,C,661,446
2019-04-05T10:51:25,C,661,448
2019-04-05T11:00:26,C,661,447
2019-04-05T11:11:56,C,661,443
2019-04-05T11:20:56,C,661,438
2019-04-05T11:30:57,C,661,435
2019-04-05T11:40:57,C,661,434
2019-04-05T11:50:57,C,661,434
2019-04-05T12:00:57,C,661,429
2019-04-05T12:11:58,C,661,418
2019-04-05T12:20:58,C,661,417
2019-04-05T12:30:58,C,661,406
2019-04-05T12:41:59,C,661,411
2019-04-05T12:51:59,C,661,415
2019-04-05T13:00:59,C,661,417
2019-04-05T13:12:00,C,661,423
2019-04-05T13:22:00,C,661,417
2019-04-05T13:32:00,C,661,416
2019-04-05T13:42:00,C,661,414
2019-04-05T13:51:01,C,661,416
2019-04-05T14:01:01,C,661,408
2019-04-05T14:12:01,C,661,409
2019-04-05T14:21:02,C,661,410
2019-04-05T14:32:02,C,661,419
2019-04-05T14:42:02,C,661,421
2019-04-05T14:52:03,C,661,422
2019-04-05T15:02:03,C,661,428
2019-04-05T15:12:03,C,661,423
2019-04-05T15:22:03,C,661,423
2019-04-05T15:32:04,C,661,423
2019-04-05T15:42:04,C,661,427
2019-04-05T15:52:04,C,661,428
2019-04-05T16:02:04,C,661,425
2019-04-05T16:12:05,C,661,423
2019-04-05T16:22:05,C,661,416
2019-04-05T16:32:05,C,661,404
2019-04-05T16:42:06,C,661,408
2019-04-05T16:52:06,C,661,405
2019-04-05T17:02:06,C,661,396
2019-04-05T17:12:07,C,661,392
2019-04-05T17:22:07,C,661,381
2019-04-05T17:32:07,C,661,371
2019-04-05T17:42:07,C,661,362
2019-04-05T17:52:08,C,661,356
2019-04-05T18:02:08,C,661,337
2019-04-05T18:12:08,C,661,334
2019-04-05T18:21:09,C,661,316
2019-04-05T18:31:09,C,661,318
2019-04-05T18:41:09,C,661,307
2019-04-05T18:51:09,C,661,302
2019-04-05T19:01:10,C,661,295
2019-04-05T19:11:10,C,661,288
2019-04-05T19:22:10,C,661,281
2019-04-05T19:32:11,C,661,270
2019-04-05T19:41:11,C,661,273
2019-04-05T19:52:11,C,661,267
2019-04-05T20:02:12,C,661,267
2019-04-05T20:12:12,C,661,266
2019-04-05T20:21:12,C,661,263
2019-04-05T20:32:12,C,661,255
2019-04-05T20:42:13,C,661,253
2019-04-05T20:52:13,C,661,251
2019-04-05T21:02:13,C,661,245
2019-04-05T21:12:14,C,661,242
2019-04-05T21:22:14,C,661,234
2019-04-05T21:32:14,C,661,223
2019-04-05T21:42:14,C,661,212
2019-04-05T21:52:15,C,661,204
2019-04-05T22:02:15,C,661,199
2019-04-05T22:12:15,C,661,193
2019-04-05T22:23:16,C,661,191
2019-04-05T22:32:16,C,661,184
2019-04-05T22:42:16,C,661,172
2019-04-05T22:52:16,C,661,167
2019-04-05T23:02:17,C,661,158
2019-04-05T23:12:17,C,661,151
2019-04-05T23:22:17,C,661,136
2019-04-05T23:32:18,C,661,132
2019-04-05T23:42:18,C,661,126
