date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:29:42,C,474,177
2019-03-31T16:39:42,C,474,172
2019-03-31T16:49:42,C,474,167
2019-03-31T16:59:46,C,474,176
2019-03-31T17:11:16,C,474,169
2019-03-31T17:19:13,C,474,170
2019-03-31T17:29:14,C,474,169
2019-03-31T17:40:44,C,474,163
2019-03-31T17:49:44,C,474,164
2019-03-31T17:59:44,C,474,173
2019-03-31T18:09:45,C,474,176
2019-03-31T18:20:15,C,474,174
2019-03-31T18:30:15,C,474,186
2019-03-31T18:40:15,C,474,195
2019-03-31T18:49:16,C,474,190
2019-03-31T19:00:46,C,474,176
2019-03-31T19:09:46,C,474,177
2019-03-31T19:20:47,C,474,177
2019-03-31T19:31:17,C,474,169
2019-03-31T19:39:18,C,474,166
2019-03-31T19:50:17,C,474,173
2019-03-31T19:59:18,C,474,173
2019-03-31T20:10:48,C,474,185
2019-03-31T20:19:48,C,474,187
2019-03-31T20:30:49,C,474,180
2019-03-31T20:39:52,C,474,173
2019-03-31T20:50:19,C,474,163
2019-03-31T21:00:19,C,474,151
2019-03-31T21:10:20,C,474,142
2019-03-31T21:20:20,C,474,133
2019-03-31T21:30:50,C,474,130
2019-03-31T21:40:51,C,474,120
2019-03-31T21:50:51,C,474,112
2019-03-31T22:01:22,C,474,114
2019-03-31T22:10:21,C,474,118
2019-03-31T22:20:22,C,474,106
2019-03-31T22:30:22,C,474,105
2019-03-31T22:40:52,C,474,101
2019-03-31T22:50:53,C,474,87
2019-03-31T23:00:53,C,474,91
2019-03-31T23:10:56,C,474,79
2019-03-31T23:20:24,C,474,75
2019-03-31T23:30:24,C,474,68
2019-03-31T23:40:24,C,474,64
2019-03-31T23:51:25,C,474,66
2019-04-01T00:00:55,C,474,63
2019-04-01T00:11:56,C,474,60
2019-04-01T00:21:55,C,474,56
2019-04-01T00:31:26,C,474,56
2019-04-01T00:40:26,C,474,61
2019-04-01T00:51:26,C,474,57
2019-04-01T01:00:26,C,474,56
2019-04-01T01:11:57,C,474,52
2019-04-01T01:20:57,C,474,54
2019-04-01T01:31:57,C,474,50
2019-04-01T01:39:58,C,474,49
2019-04-01T01:51:28,C,474,50
2019-04-01T02:00:28,C,474,47
2019-04-01T02:11:29,C,474,46
2019-04-01T02:21:59,C,474,43
2019-04-01T02:30:59,C,474,45
2019-04-01T02:41:59,C,474,42
2019-04-01T02:52:00,C,474,38
2019-04-01T03:01:30,C,474,37
2019-04-01T03:11:30,C,474,38
2019-04-01T03:21:30,C,474,39
2019-04-01T03:31:31,C,474,41
2019-04-01T03:42:01,C,474,42
2019-04-01T03:52:01,C,474,42
2019-04-01T04:22:32,C,474,125
2019-04-01T04:32:33,C,474,124
2019-04-01T04:42:33,C,474,122
2019-04-01T04:53:03,C,474,125
2019-04-01T05:03:05,C,474,124
2019-04-01T05:14:05,C,474,128
2019-04-01T05:23:05,C,474,128
2019-04-01T05:33:36,C,474,127
2019-04-01T05:42:36,C,474,132
2019-04-01T05:53:37,C,474,129
2019-04-01T06:02:37,C,474,133
2019-04-01T06:14:07,C,474,136
2019-04-01T06:23:07,C,474,141
2019-04-01T06:33:07,C,474,149
2019-04-01T06:42:08,C,474,167
2019-04-01T06:52:38,C,474,170
2019-04-01T07:02:38,C,474,181
2019-04-01T07:12:39,C,474,196
2019-04-01T07:23:09,C,474,212
2019-04-01T07:33:09,C,474,201
2019-04-01T07:43:10,C,474,192
2019-04-01T07:53:10,C,474,198
2019-04-01T08:02:40,C,474,190
2019-04-01T08:12:40,C,474,204
2019-04-01T08:23:41,C,474,222
2019-04-01T08:33:41,C,474,238
2019-04-01T08:44:11,C,474,241
2019-04-01T08:53:11,C,474,261
2019-04-01T09:03:12,C,474,272
2019-04-01T09:13:12,C,474,270
2019-04-01T09:23:42,C,474,275
2019-04-01T09:33:42,C,474,277
2019-04-01T09:43:43,C,474,270
2019-04-01T09:54:13,C,474,270
2019-04-01T10:04:13,C,474,266
2019-04-01T10:13:14,C,474,276
2019-04-01T10:23:14,C,474,271
2019-04-01T10:33:44,C,474,270
2019-04-01T10:43:44,C,474,267
2019-04-01T10:54:45,C,474,272
2019-04-01T11:04:46,C,474,269
2019-04-01T11:14:15,C,474,282
2019-04-01T11:24:16,C,474,275
2019-04-01T11:34:19,C,474,280
2019-04-01T11:44:16,C,474,273
2019-04-01T11:54:47,C,474,270
2019-04-01T12:04:18,C,474,261
2019-04-01T12:14:18,C,474,255
2019-04-01T12:24:18,C,474,236
2019-04-01T12:34:18,C,474,232
2019-04-01T12:45:48,C,474,229
2019-04-01T12:55:48,C,474,220
2019-04-01T13:05:49,C,474,223
2019-04-01T13:15:19,C,474,216
2019-04-01T13:25:19,C,474,216
2019-04-01T13:35:19,C,474,219
2019-04-01T13:44:20,C,474,220
2019-04-01T13:55:50,C,474,224
2019-04-01T14:05:50,C,474,235
2019-04-01T14:15:51,C,474,241
2019-04-01T14:25:51,C,474,252
2019-04-01T14:34:21,C,474,254
2019-04-01T14:44:21,C,474,248
2019-04-01T14:55:22,C,474,241
2019-04-01T15:04:52,C,474,240
2019-04-01T15:15:52,C,474,243
2019-04-01T15:25:53,C,474,239
2019-04-01T15:35:53,C,474,242
2019-04-01T15:45:23,C,474,235
2019-04-01T15:55:24,C,474,238
2019-04-01T16:05:24,C,474,230
2019-04-01T16:15:24,C,474,233
2019-04-01T16:25:54,C,474,225
2019-04-01T16:36:55,C,474,207
2019-04-01T16:45:55,C,474,208
2019-04-01T16:54:55,C,474,205
2019-04-01T17:06:25,C,474,193
2019-04-01T17:15:26,C,474,196
2019-04-01T17:25:26,C,474,196
2019-04-01T17:35:26,C,474,189
2019-04-01T17:45:57,C,474,174
2019-04-01T17:56:57,C,474,173
2019-04-01T18:06:58,C,474,178
2019-04-01T18:15:58,C,474,175
2019-04-01T18:26:28,C,474,183
2019-04-01T18:36:28,C,474,172
2019-04-01T18:46:29,C,474,153
2019-04-01T18:56:29,C,474,144
2019-04-01T19:06:02,C,474,151
2019-04-01T19:17:00,C,474,144
2019-04-01T19:26:59,C,474,150
2019-04-01T19:36:00,C,474,148
2019-04-01T19:46:30,C,474,136
2019-04-01T19:56:30,C,474,135
2019-04-01T20:06:31,C,474,137
2019-04-01T20:16:32,C,474,131
2019-04-01T20:28:02,C,474,115
2019-04-01T20:37:02,C,474,106
2019-04-01T20:46:02,C,474,114
2019-04-01T20:57:32,C,474,113
2019-04-01T21:06:32,C,474,105
2019-04-01T21:16:34,C,474,92
2019-04-01T21:27:33,C,474,76
2019-04-01T21:38:03,C,474,70
2019-04-01T21:47:04,C,474,63
2019-04-01T21:57:04,C,474,63
2019-04-01T22:07:05,C,474,59
2019-04-01T22:16:37,C,474,53
2019-04-01T22:26:35,C,474,40
2019-04-01T22:36:35,C,474,38
2019-04-01T22:47:05,C,474,42
2019-04-01T22:57:06,C,474,41
2019-04-01T23:07:06,C,474,38
2019-04-01T23:18:06,C,474,37
2019-04-01T23:27:37,C,474,31
2019-04-01T23:37:37,C,474,31
2019-04-01T23:57:37,C,474,27
2019-04-02T00:09:08,C,474,22
2019-04-02T00:18:08,C,474,15
2019-04-02T00:28:08,C,474,13
2019-04-02T00:37:09,C,474,11
2019-04-02T00:59:39,C,474,11
2019-04-02T01:08:39,C,474,6
2019-04-02T01:20:10,C,474,6
2019-04-02T01:29:10,C,474,5
2019-04-02T01:39:10,C,474,2
2019-04-02T01:59:41,C,474,0
2019-04-02T02:20:41,C,474,0
2019-04-02T02:29:42,C,474,0
2019-04-02T02:40:12,C,474,0
2019-04-02T02:50:12,C,474,0
2019-04-02T02:59:12,C,474,0
2019-04-02T03:09:43,C,474,0
2019-04-02T03:20:43,C,474,0
2019-04-02T03:30:44,C,474,0
2019-04-02T03:40:44,C,474,0
2019-04-02T03:50:17,C,474,0
2019-04-02T04:10:15,C,474,108
2019-04-02T04:20:15,C,474,109
2019-04-02T04:30:45,C,474,109
2019-04-02T04:40:45,C,474,108
2019-04-02T04:50:46,C,474,111
2019-04-02T05:01:16,C,474,110
2019-04-02T05:21:24,C,474,116
2019-04-02T05:40:24,C,474,116
2019-04-02T06:01:55,C,474,119
2019-04-02T06:11:55,C,474,117
2019-04-02T06:20:56,C,474,120
2019-04-02T06:32:26,C,474,129
2019-04-02T06:42:26,C,474,142
2019-04-02T06:51:27,C,474,144
2019-04-02T07:12:57,C,474,171
2019-04-02T07:22:58,C,474,178
2019-04-02T07:43:28,C,474,177
2019-04-02T08:03:29,C,474,190
2019-04-02T08:13:32,C,474,210
2019-04-02T08:23:59,C,474,229
2019-04-02T08:33:59,C,474,246
2019-04-02T09:05:30,C,474,273
2019-04-02T09:14:31,C,474,278
2019-04-02T09:25:31,C,474,268
2019-04-02T09:35:01,C,474,261
2019-04-02T09:45:02,C,474,261
2019-04-02T09:55:02,C,474,263
2019-04-02T10:05:02,C,474,276
2019-04-02T10:14:33,C,474,273
2019-04-02T10:24:33,C,474,274
2019-04-02T10:34:33,C,474,275
2019-04-02T10:44:33,C,474,273
2019-04-02T10:55:04,C,474,281
2019-04-02T11:15:04,C,474,273
2019-04-02T11:25:34,C,474,269
2019-04-02T11:35:35,C,474,262
2019-04-02T11:45:35,C,474,264
2019-04-02T11:55:35,C,474,263
2019-04-02T12:07:06,C,474,249
2019-04-02T12:16:06,C,474,246
2019-04-02T12:25:06,C,474,239
2019-04-02T12:35:06,C,474,232
2019-04-02T12:45:37,C,474,225
2019-04-02T12:55:37,C,474,227
2019-04-02T13:05:38,C,474,220
2019-04-02T13:15:38,C,474,225
2019-04-02T13:26:08,C,474,230
2019-04-02T13:35:08,C,474,234
2019-04-02T13:46:08,C,474,235
2019-04-02T14:06:39,C,474,237
2019-04-02T14:16:40,C,474,247
2019-04-02T14:26:40,C,474,244
2019-04-02T14:37:10,C,474,243
2019-04-02T14:46:10,C,474,241
2019-04-02T14:56:11,C,474,235
2019-04-02T15:16:42,C,474,238
2019-04-02T15:26:41,C,474,237
2019-04-02T15:36:42,C,474,230
2019-04-02T15:48:12,C,474,237
2019-04-02T15:58:12,C,474,225
2019-04-02T16:07:13,C,474,214
2019-04-02T16:16:13,C,474,213
2019-04-02T16:27:43,C,474,206
2019-04-02T16:36:43,C,474,201
2019-04-02T16:47:44,C,474,212
2019-04-02T16:57:44,C,474,208
2019-04-02T17:07:14,C,474,215
2019-04-02T17:17:15,C,474,214
2019-04-02T17:27:15,C,474,205
2019-04-02T17:37:15,C,474,199
2019-04-02T17:47:46,C,474,194
2019-04-02T17:57:46,C,474,187
2019-04-02T18:07:46,C,474,194
2019-04-02T18:18:17,C,474,182
2019-04-02T18:27:17,C,474,178
2019-04-02T18:37:17,C,474,172
2019-04-02T18:48:17,C,474,161
2019-04-02T18:57:47,C,474,151
2019-04-02T19:07:48,C,474,155
2019-04-02T19:17:48,C,474,156
2019-04-02T19:38:19,C,474,134
2019-04-02T19:48:19,C,474,135
2019-04-02T19:58:19,C,474,130
2019-04-02T20:08:49,C,474,138
2019-04-02T20:18:50,C,474,131
2019-04-02T20:28:50,C,474,118
2019-04-02T20:38:50,C,474,111
2019-04-02T20:48:21,C,474,99
2019-04-02T20:58:21,C,474,97
2019-04-02T21:08:21,C,474,100
2019-04-02T21:18:22,C,474,91
2019-04-02T21:28:52,C,474,76
2019-04-02T21:38:52,C,474,77
2019-04-02T21:48:52,C,474,72
2019-04-02T21:58:53,C,474,63
2019-04-02T22:09:23,C,474,61
2019-04-02T22:18:23,C,474,61
2019-04-02T22:28:24,C,474,53
2019-04-02T22:39:54,C,474,47
2019-04-02T22:49:54,C,474,42
2019-04-02T22:59:54,C,474,37
2019-04-02T23:09:55,C,474,39
2019-04-02T23:19:25,C,474,38
2019-04-02T23:30:25,C,474,33
2019-04-02T23:39:26,C,474,28
2019-04-02T23:49:26,C,474,27
2019-04-02T23:59:56,C,474,24
2019-04-03T00:09:56,C,474,22
2019-04-03T00:20:57,C,474,18
2019-04-03T00:28:57,C,474,14
2019-04-03T00:49:28,C,474,10
2019-04-03T01:00:28,C,474,7
2019-04-03T01:10:58,C,474,4
2019-04-03T01:20:58,C,474,0
2019-04-03T01:30:59,C,474,0
2019-04-03T01:39:59,C,474,0
2019-04-03T01:50:30,C,474,0
2019-04-03T02:00:30,C,474,0
2019-04-03T02:10:30,C,474,0
2019-04-03T02:20:30,C,474,0
2019-04-03T02:31:01,C,474,0
2019-04-03T02:41:04,C,474,0
2019-04-03T02:50:01,C,474,0
2019-04-03T03:00:02,C,474,0
2019-04-03T03:10:32,C,474,0
2019-04-03T03:20:32,C,474,0
2019-04-03T03:30:32,C,474,0
2019-04-03T03:41:03,C,474,0
2019-04-03T03:52:03,C,474,0
2019-04-03T04:01:03,C,474,0
2019-04-03T04:10:03,C,474,114
2019-04-03T04:21:34,C,474,112
2019-04-03T04:31:34,C,474,108
2019-04-03T04:40:34,C,474,106
2019-04-03T04:51:34,C,474,110
2019-04-03T05:01:06,C,474,109
2019-04-03T05:11:03,C,474,109
2019-04-03T05:20:03,C,474,109
2019-04-03T05:30:33,C,474,112
2019-04-03T05:40:34,C,474,110
2019-04-03T06:01:35,C,474,113
2019-04-03T06:12:05,C,474,115
2019-04-03T06:22:05,C,474,122
2019-04-03T06:52:36,C,474,144
2019-04-03T07:02:37,C,474,155
2019-04-03T07:12:37,C,474,175
2019-04-03T07:22:07,C,474,185
2019-04-03T07:33:08,C,474,187
2019-04-03T07:42:08,C,474,183
2019-04-03T07:52:09,C,474,176
2019-04-03T08:02:40,C,474,185
2019-04-03T08:12:39,C,474,199
2019-04-03T08:22:39,C,474,202
2019-04-03T08:32:40,C,474,218
2019-04-03T08:43:09,C,474,246
2019-04-03T08:52:10,C,474,261
2019-04-03T09:12:40,C,474,265
2019-04-03T09:23:41,C,474,255
2019-04-03T09:33:44,C,474,252
2019-04-03T09:43:41,C,474,269
2019-04-03T09:54:11,C,474,274
2019-04-03T10:13:12,C,474,264
2019-04-03T10:23:12,C,474,254
2019-04-03T10:34:43,C,474,258
2019-04-03T10:44:43,C,474,260
2019-04-03T10:53:43,C,474,274
2019-04-03T11:03:43,C,474,274
2019-04-03T11:14:14,C,474,263
2019-04-03T11:23:14,C,474,272
2019-04-03T11:34:14,C,474,261
2019-04-03T11:43:44,C,474,260
2019-04-03T11:53:44,C,474,251
2019-04-03T12:04:45,C,474,232
2019-04-03T12:14:45,C,474,228
2019-04-03T12:25:15,C,474,208
2019-04-03T12:33:16,C,474,209
2019-04-03T12:44:16,C,474,210
2019-04-03T12:54:16,C,474,208
2019-04-03T13:04:47,C,474,205
2019-04-03T13:14:47,C,474,204
2019-04-03T13:24:47,C,474,210
2019-04-03T13:35:17,C,474,223
2019-04-03T13:44:18,C,474,230
2019-04-03T13:54:18,C,474,239
2019-04-03T14:04:18,C,474,240
2019-04-03T14:14:48,C,474,231
2019-04-03T14:24:49,C,474,222
2019-04-03T14:34:49,C,474,227
2019-04-03T14:44:49,C,474,225
2019-04-03T14:54:20,C,474,214
2019-04-03T15:04:20,C,474,213
2019-04-03T15:14:20,C,474,213
2019-04-03T15:24:21,C,474,216
2019-04-03T15:34:51,C,474,217
2019-04-03T15:44:51,C,474,215
2019-04-03T15:54:51,C,474,215
2019-04-03T16:04:22,C,474,209
2019-04-03T16:15:22,C,474,207
2019-04-03T16:24:22,C,474,209
2019-04-03T16:34:23,C,474,199
2019-04-03T16:44:53,C,474,188
2019-04-03T16:55:53,C,474,190
2019-04-03T17:04:56,C,474,189
2019-04-03T17:13:54,C,474,185
2019-04-03T17:24:24,C,474,172
2019-04-03T17:34:24,C,474,170
2019-04-03T17:44:25,C,474,174
2019-04-03T17:55:25,C,474,158
2019-04-03T18:04:55,C,474,162
2019-04-03T18:14:55,C,474,169
2019-04-03T18:24:56,C,474,164
2019-04-03T18:34:26,C,474,161
2019-04-03T18:44:26,C,474,151
2019-04-03T18:55:27,C,474,150
2019-04-03T19:04:27,C,474,145
2019-04-03T19:15:58,C,474,148
2019-04-03T19:25:58,C,474,142
2019-04-03T19:34:58,C,474,135
2019-04-03T19:44:58,C,474,129
2019-04-03T19:54:29,C,474,127
2019-04-03T20:05:29,C,474,128
2019-04-03T20:15:29,C,474,116
2019-04-03T20:25:59,C,474,108
2019-04-03T20:35:00,C,474,100
2019-04-03T20:46:00,C,474,87
2019-04-03T20:55:00,C,474,92
2019-04-03T21:05:31,C,474,86
2019-04-03T21:15:32,C,474,88
2019-04-03T21:25:31,C,474,82
2019-04-03T21:35:31,C,474,68
2019-04-03T21:46:05,C,474,58
2019-04-03T21:56:02,C,474,56
2019-04-03T22:05:02,C,474,63
2019-04-03T22:16:02,C,474,55
2019-04-03T22:25:33,C,474,55
2019-04-03T22:36:33,C,474,55
2019-04-03T22:45:36,C,474,51
2019-04-03T22:56:04,C,474,43
2019-04-03T23:06:04,C,474,33
2019-04-03T23:16:04,C,474,28
2019-04-03T23:25:04,C,474,24
2019-04-03T23:36:35,C,474,20
2019-04-03T23:45:35,C,474,17
2019-04-03T23:56:35,C,474,12
2019-04-04T00:05:36,C,474,9
2019-04-04T00:17:06,C,474,6
2019-04-04T00:27:07,C,474,0
2019-04-04T00:35:07,C,474,2
2019-04-04T00:45:07,C,474,0
2019-04-04T00:55:37,C,474,0
2019-04-04T01:06:37,C,474,0
2019-04-04T01:15:38,C,474,0
2019-04-04T01:27:08,C,474,0
2019-04-04T01:37:08,C,474,0
2019-04-04T01:46:09,C,474,0
2019-04-04T01:55:09,C,474,0
2019-04-04T02:06:39,C,474,0
2019-04-04T02:16:40,C,474,0
2019-04-04T02:26:40,C,474,0
2019-04-04T02:36:40,C,474,0
2019-04-04T02:47:10,C,474,0
2019-04-04T02:55:10,C,474,0
2019-04-04T03:06:11,C,474,0
2019-04-04T03:16:11,C,474,0
2019-04-04T03:26:41,C,474,0
2019-04-04T03:36:42,C,474,0
2019-04-04T03:46:42,C,474,0
2019-04-04T03:57:12,C,474,0
2019-04-04T04:07:13,C,474,125
2019-04-04T04:16:13,C,474,124
2019-04-04T04:26:13,C,474,123
2019-04-04T04:36:43,C,474,120
2019-04-04T04:46:44,C,474,124
2019-04-04T04:57:44,C,474,125
2019-04-04T05:08:09,C,474,124
2019-04-04T05:18:09,C,474,127
2019-04-04T05:26:13,C,474,126
2019-04-04T05:36:10,C,474,127
2019-04-04T05:46:40,C,474,127
2019-04-04T05:56:41,C,474,122
2019-04-04T06:07:41,C,474,127
2019-04-04T06:17:41,C,474,130
2019-04-04T06:27:11,C,474,134
2019-04-04T06:36:12,C,474,145
2019-04-04T06:46:12,C,474,152
2019-04-04T06:56:42,C,474,163
2019-04-04T07:06:43,C,474,163
2019-04-04T07:16:45,C,474,179
2019-04-04T07:27:43,C,474,175
2019-04-04T07:37:14,C,474,174
2019-04-04T07:47:14,C,474,185
2019-04-04T07:57:14,C,474,195
2019-04-04T08:07:14,C,474,206
2019-04-04T08:16:45,C,474,224
2019-04-04T08:27:45,C,474,241
2019-04-04T08:37:45,C,474,250
2019-04-04T08:48:15,C,474,252
2019-04-04T08:56:16,C,474,263
2019-04-04T09:07:16,C,474,261
2019-04-04T09:16:16,C,474,260
2019-04-04T09:27:47,C,474,257
2019-04-04T09:37:47,C,474,264
2019-04-04T09:47:47,C,474,265
2019-04-04T09:57:47,C,474,273
2019-04-04T10:07:18,C,474,266
2019-04-04T10:18:18,C,474,260
2019-04-04T10:27:18,C,474,263
2019-04-04T10:37:19,C,474,258
2019-04-04T10:47:49,C,474,263
2019-04-04T10:57:49,C,474,271
2019-04-04T11:07:49,C,474,270
2019-04-04T11:18:20,C,474,266
2019-04-04T11:28:20,C,474,271
2019-04-04T11:37:20,C,474,273
2019-04-04T11:47:21,C,474,247
2019-04-04T11:57:52,C,474,233
2019-04-04T12:07:51,C,474,234
2019-04-04T12:17:52,C,474,212
2019-04-04T12:27:52,C,474,215
2019-04-04T12:37:22,C,474,213
2019-04-04T12:48:22,C,474,207
2019-04-04T12:57:23,C,474,213
2019-04-04T13:08:23,C,474,212
2019-04-04T13:17:53,C,474,202
2019-04-04T13:27:54,C,474,206
2019-04-04T13:38:54,C,474,216
2019-04-04T13:48:24,C,474,220
2019-04-04T13:58:24,C,474,223
2019-04-04T14:08:25,C,474,227
2019-04-04T14:18:25,C,474,230
2019-04-04T14:28:55,C,474,231
2019-04-04T14:38:55,C,474,227
2019-04-04T14:48:56,C,474,227
2019-04-04T14:57:56,C,474,223
2019-04-04T15:08:26,C,474,224
2019-04-04T15:18:27,C,474,228
2019-04-04T15:27:27,C,474,217
2019-04-04T15:38:27,C,474,221
2019-04-04T15:48:58,C,474,222
2019-04-04T15:58:58,C,474,221
2019-04-04T16:07:58,C,474,218
2019-04-04T16:18:28,C,474,215
2019-04-04T16:28:29,C,474,212
2019-04-04T16:38:29,C,474,202
2019-04-04T16:48:29,C,474,191
2019-04-04T16:59:03,C,474,190
2019-04-04T17:10:00,C,474,191
2019-04-04T17:19:00,C,474,186
2019-04-04T17:29:00,C,474,176
2019-04-04T17:38:31,C,474,179
2019-04-04T17:49:31,C,474,171
2019-04-04T17:59:31,C,474,178
2019-04-04T18:10:02,C,474,182
2019-04-04T18:20:02,C,474,168
2019-04-04T18:29:02,C,474,172
2019-04-04T18:38:02,C,474,168
2019-04-04T18:49:33,C,474,165
2019-04-04T18:58:33,C,474,155
2019-04-04T19:08:33,C,474,157
2019-04-04T19:18:34,C,474,151
2019-04-04T19:30:04,C,474,145
2019-04-04T19:40:04,C,474,143
2019-04-04T19:48:05,C,474,146
2019-04-04T19:59:05,C,474,126
2019-04-04T20:09:36,C,474,122
2019-04-04T20:19:36,C,474,125
2019-04-04T20:29:39,C,474,124
2019-04-04T20:40:06,C,474,117
2019-04-04T20:50:06,C,474,124
2019-04-04T20:59:06,C,474,111
2019-04-04T21:09:07,C,474,89
2019-04-04T21:19:37,C,474,85
2019-04-04T21:29:38,C,474,82
2019-04-04T21:39:38,C,474,80
2019-04-04T21:49:38,C,474,70
2019-04-04T22:00:08,C,474,68
2019-04-04T22:09:09,C,474,60
2019-04-04T22:19:09,C,474,59
2019-04-04T22:29:09,C,474,56
2019-04-04T22:39:40,C,474,49
2019-04-04T22:49:40,C,474,47
2019-04-04T23:00:41,C,474,41
2019-04-04T23:10:10,C,474,37
2019-04-04T23:20:11,C,474,34
2019-04-04T23:29:11,C,474,31
2019-04-04T23:40:11,C,474,28
2019-04-04T23:50:41,C,474,25
2019-04-04T23:59:42,C,474,21
2019-04-05T00:10:42,C,474,21
2019-04-05T00:20:42,C,474,16
2019-04-05T00:30:13,C,474,7
2019-04-05T00:39:13,C,474,7
2019-04-05T00:49:13,C,474,5
2019-04-05T01:00:13,C,474,0
2019-04-05T01:10:44,C,474,0
2019-04-05T01:20:44,C,474,0
2019-04-05T01:29:48,C,474,0
2019-04-05T01:41:15,C,474,0
2019-04-05T01:49:15,C,474,0
2019-04-05T01:59:15,C,474,0
2019-04-05T02:10:16,C,474,0
2019-04-05T02:20:46,C,474,0
2019-04-05T02:30:46,C,474,0
2019-04-05T02:40:46,C,474,0
2019-04-05T02:50:47,C,474,0
2019-04-05T03:00:17,C,474,0
2019-04-05T03:10:17,C,474,0
2019-04-05T03:20:17,C,474,0
2019-04-05T03:30:18,C,474,0
2019-04-05T03:40:48,C,474,0
2019-04-05T03:50:48,C,474,0
2019-04-05T04:00:49,C,474,0
2019-04-05T04:11:19,C,474,116
2019-04-05T04:20:19,C,474,117
2019-04-05T04:30:19,C,474,114
2019-04-05T04:40:20,C,474,116
2019-04-05T04:51:50,C,474,120
2019-04-05T05:01:20,C,474,120
2019-04-05T05:11:04,C,474,120
2019-04-05T05:21:04,C,474,115
2019-04-05T05:31:04,C,474,120
2019-04-05T05:40:35,C,474,123
2019-04-05T05:51:35,C,474,124
2019-04-05T06:01:35,C,474,121
2019-04-05T06:10:35,C,474,115
2019-04-05T06:21:06,C,474,130
2019-04-05T06:31:06,C,474,131
2019-04-05T06:40:06,C,474,146
2019-04-05T06:50:07,C,474,150
2019-04-05T07:01:37,C,474,164
2019-04-05T07:10:37,C,474,174
2019-04-05T07:21:38,C,474,178
2019-04-05T07:30:38,C,474,176
2019-04-05T07:41:08,C,474,179
2019-04-05T07:51:09,C,474,182
2019-04-05T08:00:09,C,474,187
2019-04-05T08:10:39,C,474,195
2019-04-05T08:21:39,C,474,205
2019-04-05T08:31:40,C,474,219
2019-04-05T08:40:40,C,474,238
2019-04-05T08:52:10,C,474,255
2019-04-05T09:01:10,C,474,265
2019-04-05T09:10:11,C,474,270
2019-04-05T09:21:11,C,474,268
2019-04-05T09:31:41,C,474,262
2019-04-05T09:41:42,C,474,267
2019-04-05T09:51:42,C,474,269
2019-04-05T10:01:42,C,474,267
2019-04-05T10:12:12,C,474,259
2019-04-05T10:21:13,C,474,257
2019-04-05T10:31:13,C,474,264
2019-04-05T10:42:43,C,474,268
2019-04-05T10:52:44,C,474,268
2019-04-05T11:01:44,C,474,255
2019-04-05T11:12:45,C,474,254
2019-04-05T11:22:15,C,474,242
2019-04-05T11:31:15,C,474,244
2019-04-05T11:41:15,C,474,242
2019-04-05T11:51:15,C,474,246
2019-04-05T12:01:46,C,474,238
2019-04-05T12:12:46,C,474,231
2019-04-05T12:21:46,C,474,216
2019-04-05T12:31:47,C,474,210
2019-04-05T12:42:17,C,474,215
2019-04-05T12:52:18,C,474,233
2019-04-05T13:01:17,C,474,235
2019-04-05T13:12:48,C,474,238
2019-04-05T13:22:48,C,474,249
2019-04-05T13:32:48,C,474,250
2019-04-05T13:42:48,C,474,259
2019-04-05T13:51:19,C,474,252
2019-04-05T14:01:20,C,474,254
2019-04-05T14:12:20,C,474,243
2019-04-05T14:21:20,C,474,248
2019-04-05T14:32:50,C,474,241
2019-04-05T14:42:51,C,474,249
2019-04-05T14:52:51,C,474,241
2019-04-05T15:02:21,C,474,239
2019-04-05T15:12:21,C,474,241
2019-04-05T15:22:21,C,474,238
2019-04-05T15:32:22,C,474,239
2019-04-05T15:42:52,C,474,246
2019-04-05T15:52:52,C,474,243
2019-04-05T16:02:52,C,474,242
2019-04-05T16:12:53,C,474,238
2019-04-05T16:22:23,C,474,233
2019-04-05T16:32:24,C,474,237
2019-04-05T16:42:24,C,474,223
2019-04-05T16:52:24,C,474,226
2019-04-05T17:02:55,C,474,229
2019-04-05T17:12:55,C,474,228
2019-04-05T17:22:55,C,474,224
2019-04-05T17:32:25,C,474,214
2019-04-05T17:42:26,C,474,201
2019-04-05T17:52:26,C,474,187
2019-04-05T18:02:26,C,474,195
2019-04-05T18:13:56,C,474,188
2019-04-05T18:22:56,C,474,188
2019-04-05T18:32:57,C,474,182
2019-04-05T18:41:57,C,474,164
2019-04-05T18:52:27,C,474,164
2019-04-05T19:02:28,C,474,152
2019-04-05T19:12:28,C,474,152
2019-04-05T19:23:28,C,474,159
2019-04-05T19:33:59,C,474,157
2019-04-05T19:42:59,C,474,146
2019-04-05T19:52:59,C,474,150
2019-04-05T20:03:29,C,474,144
2019-04-05T20:13:30,C,474,140
2019-04-05T20:22:30,C,474,136
2019-04-05T20:33:30,C,474,130
2019-04-05T20:44:00,C,474,129
2019-04-05T20:54:01,C,474,121
2019-04-05T21:03:01,C,474,123
2019-04-05T21:13:01,C,474,118
2019-04-05T21:23:35,C,474,110
2019-04-05T21:33:32,C,474,102
2019-04-05T21:43:32,C,474,101
2019-04-05T21:54:02,C,474,94
2019-04-05T22:04:03,C,474,96
2019-04-05T22:14:03,C,474,85
2019-04-05T22:24:04,C,474,77
2019-04-05T22:33:34,C,474,77
2019-04-05T22:43:34,C,474,83
2019-04-05T22:53:34,C,474,80
2019-04-05T23:03:34,C,474,74
2019-04-05T23:14:05,C,474,63
2019-04-05T23:24:05,C,474,58
2019-04-05T23:33:05,C,474,52
