date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:35,C,196,141
2019-03-31T16:50:05,C,196,141
2019-03-31T16:59:05,C,196,142
2019-03-31T17:10:06,C,196,141
2019-03-31T17:19:36,C,196,140
2019-03-31T17:29:36,C,196,143
2019-03-31T17:40:37,C,196,139
2019-03-31T17:49:37,C,196,140
2019-03-31T18:00:07,C,196,138
2019-03-31T18:10:08,C,196,138
2019-03-31T18:19:08,C,196,141
2019-03-31T18:30:39,C,196,137
2019-03-31T18:40:39,C,196,134
2019-03-31T18:49:40,C,196,137
2019-03-31T19:00:40,C,196,135
2019-03-31T19:09:40,C,196,138
2019-03-31T19:20:10,C,196,142
2019-03-31T19:30:10,C,196,142
2019-03-31T19:39:11,C,196,139
2019-03-31T19:50:41,C,196,135
2019-03-31T19:59:41,C,196,137
2019-03-31T20:10:11,C,196,134
2019-03-31T20:19:42,C,196,134
2019-03-31T20:31:12,C,196,134
2019-03-31T20:39:12,C,196,133
2019-03-31T20:50:13,C,196,132
2019-03-31T21:00:44,C,196,130
2019-03-31T21:10:44,C,196,131
2019-03-31T21:20:44,C,196,131
2019-03-31T21:30:44,C,196,132
2019-03-31T21:40:44,C,196,131
2019-03-31T21:50:15,C,196,129
2019-03-31T22:00:14,C,196,128
2019-03-31T22:10:15,C,196,126
2019-03-31T22:20:46,C,196,121
2019-03-31T22:30:45,C,196,123
2019-03-31T22:40:46,C,196,124
2019-03-31T22:50:46,C,196,120
2019-03-31T23:00:15,C,196,121
2019-03-31T23:10:16,C,196,121
2019-03-31T23:20:16,C,196,116
2019-03-31T23:30:47,C,196,115
2019-03-31T23:40:47,C,196,115
2019-03-31T23:51:48,C,196,116
2019-04-01T00:00:20,C,196,116
2019-04-01T00:11:18,C,196,115
2019-04-01T00:21:18,C,196,116
2019-04-01T00:31:19,C,196,116
2019-04-01T00:40:19,C,196,115
2019-04-01T00:51:19,C,196,115
2019-04-01T01:00:49,C,196,115
2019-04-01T01:11:50,C,196,114
2019-04-01T01:20:23,C,196,110
2019-04-01T01:31:21,C,196,109
2019-04-01T01:39:51,C,196,110
2019-04-01T01:51:21,C,196,109
2019-04-01T02:00:52,C,196,109
2019-04-01T02:11:52,C,196,109
2019-04-01T02:21:52,C,196,107
2019-04-01T02:30:53,C,196,108
2019-04-01T02:41:23,C,196,109
2019-04-01T02:51:23,C,196,108
2019-04-01T03:01:23,C,196,109
2019-04-01T03:11:24,C,196,109
2019-04-01T03:21:54,C,196,109
2019-04-01T03:30:54,C,196,109
2019-04-01T03:41:54,C,196,109
2019-04-01T03:51:25,C,196,108
2019-04-01T04:22:26,C,196,116
2019-04-01T04:32:56,C,196,116
2019-04-01T04:41:56,C,196,116
2019-04-01T04:52:57,C,196,116
2019-04-01T05:00:27,C,196,116
2019-04-01T05:13:16,C,196,115
2019-04-01T05:23:17,C,196,115
2019-04-01T05:33:17,C,196,115
2019-04-01T05:42:48,C,196,116
2019-04-01T05:53:18,C,196,117
2019-04-01T06:02:18,C,196,118
2019-04-01T06:12:49,C,196,119
2019-04-01T06:22:19,C,196,120
2019-04-01T06:33:18,C,196,119
2019-04-01T06:42:50,C,196,120
2019-04-01T06:52:49,C,196,124
2019-04-01T07:02:50,C,196,121
2019-04-01T07:12:20,C,196,120
2019-04-01T07:22:19,C,196,121
2019-04-01T07:31:20,C,196,121
2019-04-01T07:42:51,C,196,129
2019-04-01T07:53:20,C,196,127
2019-04-01T08:02:21,C,196,127
2019-04-01T08:12:21,C,196,131
2019-04-01T08:23:21,C,196,134
2019-04-01T08:32:52,C,196,136
2019-04-01T08:43:22,C,196,136
2019-04-01T08:53:23,C,196,134
2019-04-01T09:02:53,C,196,136
2019-04-01T09:13:53,C,196,135
2019-04-01T09:23:54,C,196,134
2019-04-01T09:33:24,C,196,132
2019-04-01T09:42:54,C,196,134
2019-04-01T09:51:24,C,196,132
2019-04-01T10:02:25,C,196,129
2019-04-01T10:11:58,C,196,129
2019-04-01T10:23:25,C,196,127
2019-04-01T10:33:25,C,196,125
2019-04-01T10:42:56,C,196,123
2019-04-01T10:53:56,C,196,127
2019-04-01T11:04:26,C,196,125
2019-04-01T11:12:27,C,196,126
2019-04-01T11:22:57,C,196,126
2019-04-01T11:33:27,C,196,126
2019-04-01T11:43:58,C,196,127
2019-04-01T11:54:58,C,196,127
2019-04-01T12:02:28,C,196,126
2019-04-01T12:13:58,C,196,128
2019-04-01T12:22:28,C,196,130
2019-04-01T12:34:29,C,196,130
2019-04-01T12:43:29,C,196,133
2019-04-01T12:56:00,C,196,131
2019-04-01T13:04:00,C,196,131
2019-04-01T13:10:31,C,196,125
2019-04-01T13:22:00,C,196,118
2019-04-01T13:35:31,C,196,103
2019-04-01T13:43:01,C,196,105
2019-04-01T13:51:31,C,196,123
2019-04-01T14:02:02,C,196,130
2019-04-01T14:14:32,C,196,133
2019-04-01T14:18:02,C,196,131
2019-04-01T14:18:02,C,196,131
2019-04-01T14:18:02,C,196,131
2019-04-01T14:18:02,C,196,131
2019-04-01T14:18:02,C,196,131
2019-04-01T14:18:02,C,196,131
2019-04-01T15:26:03,C,196,136
2019-04-01T15:35:03,C,196,135
2019-04-01T15:45:04,C,196,137
2019-04-01T15:55:35,C,196,133
2019-04-01T16:05:34,C,196,135
2019-04-01T16:15:35,C,196,135
2019-04-01T16:25:35,C,196,135
2019-04-01T16:37:05,C,196,136
2019-04-01T16:45:05,C,196,138
2019-04-01T16:55:05,C,196,136
2019-04-01T17:06:35,C,196,139
2019-04-01T17:15:06,C,196,138
2019-04-01T17:25:36,C,196,136
2019-04-01T17:35:36,C,196,135
2019-04-01T17:45:36,C,196,132
2019-04-01T17:56:37,C,196,132
2019-04-01T18:07:08,C,196,135
2019-04-01T18:16:07,C,196,132
2019-04-01T18:26:07,C,196,136
2019-04-01T18:36:38,C,196,146
2019-04-01T18:46:38,C,196,146
2019-04-01T18:56:38,C,196,149
2019-04-01T19:05:39,C,196,147
2019-04-01T19:17:09,C,196,147
2019-04-01T19:26:09,C,196,141
2019-04-01T19:36:10,C,196,141
2019-04-01T19:46:11,C,196,137
2019-04-01T19:56:40,C,196,134
2019-04-01T20:06:41,C,196,139
2019-04-01T20:16:41,C,196,135
2019-04-01T20:28:12,C,196,133
2019-04-01T20:36:12,C,196,135
2019-04-01T20:46:12,C,196,137
2019-04-01T20:57:13,C,196,134
2019-04-01T21:06:43,C,196,131
2019-04-01T21:16:44,C,196,129
2019-04-01T21:27:43,C,196,123
2019-04-01T21:37:47,C,196,123
2019-04-01T21:47:14,C,196,123
2019-04-01T21:57:16,C,196,115
2019-04-01T22:07:15,C,196,114
2019-04-01T22:16:45,C,196,118
2019-04-01T22:26:45,C,196,115
2019-04-01T22:36:46,C,196,113
2019-04-01T22:46:46,C,196,110
2019-04-01T22:57:16,C,196,110
2019-04-01T23:07:17,C,196,111
2019-04-01T23:18:17,C,196,110
2019-04-01T23:27:17,C,196,110
2019-04-01T23:37:47,C,196,108
2019-04-01T23:57:48,C,196,110
2019-04-02T00:09:19,C,196,109
2019-04-02T00:18:19,C,196,108
2019-04-02T00:28:19,C,196,108
2019-04-02T00:37:19,C,196,108
2019-04-02T00:59:50,C,196,107
2019-04-02T01:08:50,C,196,105
2019-04-02T01:19:50,C,196,107
2019-04-02T01:28:21,C,196,107
2019-04-02T01:39:20,C,196,106
2019-04-02T01:59:21,C,196,104
2019-04-02T02:20:51,C,196,106
2019-04-02T02:29:52,C,196,105
2019-04-02T02:40:22,C,196,105
2019-04-02T02:50:22,C,196,105
2019-04-02T02:59:23,C,196,105
2019-04-02T03:09:23,C,196,105
2019-04-02T03:20:53,C,196,105
2019-04-02T03:30:54,C,196,105
2019-04-02T03:40:54,C,196,104
2019-04-02T03:49:55,C,196,104
2019-04-02T04:10:25,C,196,104
2019-04-02T04:20:25,C,196,105
2019-04-02T04:30:55,C,196,105
2019-04-02T04:40:56,C,196,105
2019-04-02T04:50:56,C,196,105
2019-04-02T05:00:56,C,196,105
2019-04-02T05:21:24,C,196,106
2019-04-02T05:40:24,C,196,107
2019-04-02T06:01:55,C,196,110
2019-04-02T06:11:55,C,196,111
2019-04-02T06:21:25,C,196,110
2019-04-02T06:32:25,C,196,113
2019-04-02T06:42:26,C,196,114
2019-04-02T06:50:26,C,196,114
2019-04-02T07:12:57,C,196,112
2019-04-02T07:21:57,C,196,113
2019-04-02T07:43:28,C,196,119
2019-04-02T08:03:29,C,196,115
2019-04-02T08:14:00,C,196,116
2019-04-02T08:23:59,C,196,118
2019-04-02T08:33:00,C,196,121
2019-04-02T09:05:30,C,196,123
2019-04-02T09:14:31,C,196,120
2019-04-02T09:26:01,C,196,123
2019-04-02T09:35:01,C,196,125
2019-04-02T09:45:02,C,196,121
2019-04-02T09:54:02,C,196,121
2019-04-02T10:05:32,C,196,116
2019-04-02T10:14:32,C,196,114
2019-04-02T10:24:33,C,196,114
2019-04-02T10:34:33,C,196,115
2019-04-02T10:45:03,C,196,116
2019-04-02T10:55:03,C,196,114
2019-04-02T11:15:34,C,196,121
