date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:49:59,C,530,331
2019-03-31T16:59:58,C,530,327
2019-03-31T17:10:58,C,530,323
2019-03-31T17:18:59,C,530,324
2019-03-31T17:29:29,C,530,325
2019-03-31T17:40:29,C,530,327
2019-03-31T17:49:30,C,530,322
2019-03-31T18:00:00,C,530,334
2019-03-31T18:10:01,C,530,336
2019-03-31T18:20:01,C,530,337
2019-03-31T18:30:01,C,530,330
2019-03-31T18:40:32,C,530,327
2019-03-31T18:49:31,C,530,329
2019-03-31T19:00:33,C,530,334
2019-03-31T19:09:33,C,530,334
2019-03-31T19:21:03,C,530,336
2019-03-31T19:31:03,C,530,337
2019-03-31T19:39:03,C,530,333
2019-03-31T19:50:33,C,530,331
2019-03-31T19:59:34,C,530,331
2019-03-31T20:10:34,C,530,321
2019-03-31T20:19:35,C,530,326
2019-03-31T20:31:05,C,530,321
2019-03-31T20:40:06,C,530,321
2019-03-31T20:50:06,C,530,314
2019-03-31T21:00:05,C,530,313
2019-03-31T21:10:36,C,530,309
2019-03-31T21:20:36,C,530,309
2019-03-31T21:30:37,C,530,306
2019-03-31T21:40:36,C,530,305
2019-03-31T21:51:07,C,530,300
2019-03-31T22:01:08,C,530,298
2019-03-31T22:10:09,C,530,293
2019-03-31T22:20:38,C,530,294
2019-03-31T22:30:38,C,530,294
2019-03-31T22:40:38,C,530,291
2019-03-31T22:50:39,C,530,288
2019-03-31T23:01:10,C,530,284
2019-03-31T23:11:09,C,530,280
2019-03-31T23:20:09,C,530,280
2019-03-31T23:30:10,C,530,277
2019-03-31T23:40:40,C,530,275
2019-03-31T23:51:41,C,530,275
2019-04-01T00:00:42,C,530,274
2019-04-01T00:11:44,C,530,272
2019-04-01T00:22:12,C,530,272
2019-04-01T00:31:12,C,530,269
2019-04-01T00:40:14,C,530,268
2019-04-01T00:51:43,C,530,266
2019-04-01T01:00:44,C,530,267
2019-04-01T01:11:43,C,530,267
2019-04-01T01:20:43,C,530,267
2019-04-01T01:32:14,C,530,266
2019-04-01T01:40:15,C,530,266
2019-04-01T01:51:14,C,530,264
2019-04-01T02:00:14,C,530,264
2019-04-01T02:11:45,C,530,264
2019-04-01T02:21:45,C,530,264
2019-04-01T02:30:46,C,530,263
2019-04-01T02:42:15,C,530,262
2019-04-01T02:52:16,C,530,262
2019-04-01T03:01:19,C,530,262
2019-04-01T03:11:16,C,530,262
2019-04-01T03:21:47,C,530,261
2019-04-01T03:31:48,C,530,260
2019-04-01T03:41:47,C,530,260
2019-04-01T03:51:48,C,530,260
2019-04-01T04:22:18,C,530,262
2019-04-01T04:32:19,C,530,262
2019-04-01T04:42:49,C,530,261
2019-04-01T04:52:51,C,530,262
2019-04-01T05:03:08,C,530,262
2019-04-01T05:14:09,C,530,262
2019-04-01T05:23:09,C,530,265
2019-04-01T05:33:10,C,530,266
2019-04-01T05:42:42,C,530,266
2019-04-01T05:53:41,C,530,267
2019-04-01T06:02:42,C,530,270
2019-04-01T06:14:11,C,530,270
2019-04-01T06:23:11,C,530,272
2019-04-01T06:33:11,C,530,279
2019-04-01T06:42:11,C,530,289
2019-04-01T06:52:42,C,530,298
2019-04-01T07:02:42,C,530,315
2019-04-01T07:12:42,C,530,328
2019-04-01T07:22:43,C,530,335
2019-04-01T07:33:14,C,530,327
2019-04-01T07:43:13,C,530,331
2019-04-01T07:53:14,C,530,339
2019-04-01T08:02:15,C,530,340
2019-04-01T08:12:44,C,530,347
2019-04-01T08:23:44,C,530,350
2019-04-01T08:33:46,C,530,357
2019-04-01T08:44:15,C,530,358
2019-04-01T08:53:15,C,530,361
2019-04-01T09:03:16,C,530,356
2019-04-01T09:13:17,C,530,356
2019-04-01T09:23:46,C,530,359
2019-04-01T09:33:47,C,530,365
2019-04-01T09:43:47,C,530,368
2019-04-01T09:53:47,C,530,368
2019-04-01T10:04:17,C,530,368
2019-04-01T10:13:18,C,530,369
2019-04-01T10:23:17,C,530,368
2019-04-01T10:33:18,C,530,369
2019-04-01T10:43:48,C,530,369
2019-04-01T10:54:50,C,530,369
2019-04-01T11:04:50,C,530,368
2019-04-01T11:14:19,C,530,369
2019-04-01T11:24:19,C,530,370
2019-04-01T11:34:20,C,530,373
2019-04-01T11:44:20,C,530,371
2019-04-01T11:54:51,C,530,373
2019-04-01T12:03:51,C,530,372
2019-04-01T12:14:22,C,530,372
2019-04-01T12:24:22,C,530,373
2019-04-01T12:34:22,C,530,370
2019-04-01T12:45:53,C,530,370
2019-04-01T12:55:53,C,530,369
2019-04-01T13:05:53,C,530,369
2019-04-01T13:14:53,C,530,366
2019-04-01T13:25:24,C,530,365
2019-04-01T13:35:24,C,530,366
2019-04-01T13:44:24,C,530,366
2019-04-01T13:55:54,C,530,367
2019-04-01T14:05:55,C,530,372
2019-04-01T14:15:56,C,530,372
2019-04-01T14:25:56,C,530,374
2019-04-01T14:34:26,C,530,375
2019-04-01T14:44:26,C,530,376
2019-04-01T14:55:25,C,530,378
2019-04-01T15:04:27,C,530,379
2019-04-01T15:15:57,C,530,378
2019-04-01T15:25:56,C,530,382
2019-04-01T15:35:57,C,530,381
2019-04-01T15:44:58,C,530,383
2019-04-01T15:55:28,C,530,386
2019-04-01T16:05:28,C,530,381
2019-04-01T16:15:28,C,530,377
2019-04-01T16:25:59,C,530,373
2019-04-01T16:36:59,C,530,373
2019-04-01T16:45:59,C,530,368
2019-04-01T16:55:00,C,530,362
2019-04-01T17:06:30,C,530,361
2019-04-01T17:15:30,C,530,358
2019-04-01T17:25:31,C,530,349
2019-04-01T17:35:30,C,530,350
2019-04-01T17:45:30,C,530,354
2019-04-01T17:57:01,C,530,358
2019-04-01T18:07:02,C,530,356
2019-04-01T18:16:02,C,530,355
2019-04-01T18:26:02,C,530,357
2019-04-01T18:36:32,C,530,354
2019-04-01T18:46:32,C,530,351
2019-04-01T18:56:33,C,530,356
2019-04-01T19:06:03,C,530,359
2019-04-01T19:17:03,C,530,350
2019-04-01T19:27:04,C,530,348
2019-04-01T19:36:04,C,530,345
2019-04-01T19:46:34,C,530,340
2019-04-01T19:56:35,C,530,339
2019-04-01T20:06:35,C,530,339
2019-04-01T20:16:36,C,530,333
2019-04-01T20:28:06,C,530,331
2019-04-01T20:37:08,C,530,330
2019-04-01T20:46:06,C,530,326
2019-04-01T20:57:07,C,530,322
2019-04-01T21:06:36,C,530,311
2019-04-01T21:16:37,C,530,311
2019-04-01T21:27:38,C,530,305
2019-04-01T21:38:08,C,530,300
2019-04-01T21:47:08,C,530,297
2019-04-01T21:57:09,C,530,291
2019-04-01T22:07:10,C,530,285
2019-04-01T22:16:38,C,530,281
2019-04-01T22:26:39,C,530,277
2019-04-01T22:36:39,C,530,273
2019-04-01T22:46:43,C,530,275
2019-04-01T22:57:10,C,530,275
2019-04-01T23:07:11,C,530,275
2019-04-01T23:18:11,C,530,271
2019-04-01T23:27:11,C,530,272
2019-04-01T23:31:14,C,530,271
2019-04-01T23:58:04,C,530,272
2019-04-02T00:09:04,C,530,271
2019-04-02T00:18:04,C,530,270
2019-04-02T00:28:05,C,530,271
2019-04-02T00:37:35,C,530,270
2019-04-02T00:59:35,C,530,266
2019-04-02T01:08:36,C,530,264
2019-04-02T01:20:06,C,530,263
2019-04-02T01:29:06,C,530,262
2019-04-02T01:39:06,C,530,261
2019-04-02T01:59:37,C,530,260
2019-04-02T02:20:38,C,530,259
2019-04-02T02:30:08,C,530,259
2019-04-02T02:40:09,C,530,259
2019-04-02T02:50:09,C,530,257
2019-04-02T02:59:09,C,530,258
2019-04-02T03:09:39,C,530,257
2019-04-02T03:20:39,C,530,257
2019-04-02T03:30:39,C,530,257
2019-04-02T03:41:10,C,530,256
2019-04-02T03:50:11,C,530,256
2019-04-02T04:10:11,C,530,256
2019-04-02T04:20:11,C,530,257
2019-04-02T04:30:41,C,530,256
2019-04-02T04:40:41,C,530,256
2019-04-02T04:50:42,C,530,256
2019-04-02T05:00:42,C,530,258
2019-04-02T05:21:10,C,530,259
2019-04-02T05:40:40,C,530,259
2019-04-02T06:01:41,C,530,265
2019-04-02T06:12:12,C,530,266
2019-04-02T06:21:12,C,530,268
2019-04-02T06:32:13,C,530,272
2019-04-02T06:42:13,C,530,285
2019-04-02T06:51:47,C,530,295
2019-04-02T07:12:44,C,530,327
2019-04-02T07:22:45,C,530,336
2019-04-02T07:43:15,C,530,335
2019-04-02T08:03:47,C,530,339
2019-04-02T08:13:46,C,530,341
2019-04-02T08:23:46,C,530,344
2019-04-02T08:33:46,C,530,347
2019-04-02T09:05:17,C,530,359
2019-04-02T09:14:17,C,530,359
2019-04-02T09:25:48,C,530,358
2019-04-02T09:34:48,C,530,357
2019-04-02T09:44:49,C,530,355
2019-04-02T09:55:19,C,530,356
2019-04-02T10:05:20,C,530,357
2019-04-02T10:14:19,C,530,359
2019-04-02T10:24:20,C,530,359
2019-04-02T10:34:50,C,530,360
2019-04-02T10:44:50,C,530,362
2019-04-02T10:54:53,C,530,365
2019-04-02T11:15:21,C,530,364
2019-04-02T11:25:23,C,530,363
2019-04-02T11:35:22,C,530,363
2019-04-02T11:45:22,C,530,362
2019-04-02T11:55:55,C,530,363
2019-04-02T12:06:54,C,530,363
2019-04-02T12:15:53,C,530,365
2019-04-02T12:25:24,C,530,364
2019-04-02T12:35:24,C,530,361
2019-04-02T12:45:26,C,530,362
2019-04-02T12:55:25,C,530,363
2019-04-02T13:05:55,C,530,363
2019-04-02T13:15:57,C,530,366
2019-04-02T13:25:55,C,530,368
2019-04-02T13:34:55,C,530,373
2019-04-02T13:46:26,C,530,370
2019-04-02T14:06:27,C,530,372
2019-04-02T14:16:57,C,530,374
2019-04-02T14:26:57,C,530,376
2019-04-02T14:36:58,C,530,374
2019-04-02T14:45:59,C,530,380
2019-04-02T14:56:28,C,530,377
2019-04-02T15:16:29,C,530,383
2019-04-02T15:26:29,C,530,382
2019-04-02T15:37:00,C,530,378
2019-04-02T15:48:00,C,530,378
2019-04-02T15:58:01,C,530,379
2019-04-02T16:07:01,C,530,376
2019-04-02T16:16:30,C,530,376
2019-04-02T16:27:31,C,530,374
2019-04-02T16:36:31,C,530,371
2019-04-02T16:48:02,C,530,369
2019-04-02T16:58:02,C,530,366
2019-04-02T17:07:02,C,530,366
2019-04-02T17:17:03,C,530,362
2019-04-02T17:27:33,C,530,357
2019-04-02T17:37:33,C,530,355
2019-04-02T17:47:33,C,530,347
2019-04-02T17:57:34,C,530,345
2019-04-02T18:08:04,C,530,342
2019-04-02T18:18:04,C,530,345
2019-04-02T18:27:04,C,530,345
2019-04-02T18:37:05,C,530,340
2019-04-02T18:48:36,C,530,343
2019-04-02T18:57:36,C,530,346
2019-04-02T19:07:36,C,530,348
2019-04-02T19:18:06,C,530,350
2019-04-02T19:38:06,C,530,342
2019-04-02T19:48:07,C,530,338
2019-04-02T19:58:37,C,530,333
2019-04-02T20:08:37,C,530,324
2019-04-02T20:18:39,C,530,326
2019-04-02T20:28:38,C,530,326
2019-04-02T20:39:09,C,530,324
2019-04-02T20:48:11,C,530,319
2019-04-02T20:58:10,C,530,318
2019-04-02T21:08:39,C,530,316
2019-04-02T21:18:39,C,530,312
2019-04-02T21:28:40,C,530,310
2019-04-02T21:38:40,C,530,305
2019-04-02T21:49:10,C,530,300
2019-04-02T21:59:10,C,530,292
2019-04-02T22:09:11,C,530,288
2019-04-02T22:18:11,C,530,287
2019-04-02T22:28:42,C,530,283
2019-04-02T22:39:44,C,530,284
2019-04-02T22:49:43,C,530,283
2019-04-02T22:59:43,C,530,280
2019-04-02T23:10:13,C,530,279
2019-04-02T23:19:14,C,530,276
2019-04-02T23:30:14,C,530,277
2019-04-02T23:39:44,C,530,273
2019-04-02T23:49:44,C,530,272
2019-04-02T23:59:45,C,530,271
2019-04-03T00:09:45,C,530,269
2019-04-03T00:21:15,C,530,270
2019-04-03T00:29:15,C,530,267
2019-04-03T00:49:16,C,530,265
2019-04-03T01:00:46,C,530,263
2019-04-03T01:10:46,C,530,263
2019-04-03T01:20:47,C,530,263
2019-04-03T01:30:47,C,530,263
2019-04-03T01:40:18,C,530,264
2019-04-03T01:50:18,C,530,263
2019-04-03T02:00:18,C,530,263
2019-04-03T02:10:48,C,530,264
2019-04-03T02:20:48,C,530,264
2019-04-03T02:30:49,C,530,262
2019-04-03T02:40:49,C,530,262
2019-04-03T02:50:19,C,530,259
2019-04-03T03:00:19,C,530,258
2019-04-03T03:10:21,C,530,259
2019-04-03T03:20:20,C,530,259
2019-04-03T03:30:51,C,530,256
2019-04-03T03:40:51,C,530,256
2019-04-03T03:51:52,C,530,256
2019-04-03T04:01:21,C,530,256
2019-04-03T04:10:21,C,530,256
2019-04-03T04:21:22,C,530,255
2019-04-03T04:31:23,C,530,255
2019-04-03T04:40:53,C,530,255
2019-04-03T04:51:54,C,530,255
2019-04-03T05:00:53,C,530,255
2019-04-03T05:11:09,C,530,255
2019-04-03T05:20:08,C,530,256
2019-04-03T05:30:09,C,530,254
2019-04-03T05:40:39,C,530,255
2019-04-03T06:01:44,C,530,259
2019-04-03T06:12:10,C,530,260
2019-04-03T06:22:11,C,530,266
2019-04-03T06:31:11,C,530,270
2019-04-03T07:02:37,C,530,312
2019-04-03T07:12:37,C,530,331
2019-04-03T07:21:38,C,530,338
2019-04-03T07:33:08,C,530,332
2019-04-03T07:42:07,C,530,331
2019-04-03T07:52:09,C,530,332
2019-04-03T08:02:40,C,530,333
2019-04-03T08:12:38,C,530,341
2019-04-03T08:22:08,C,530,343
2019-04-03T08:22:08,C,530,343
2019-04-03T08:43:09,C,530,343
2019-04-03T08:52:12,C,530,342
2019-04-03T09:12:10,C,530,348
2019-04-03T09:23:40,C,530,347
2019-04-03T09:33:41,C,530,351
2019-04-03T09:43:41,C,530,352
2019-04-03T09:54:11,C,530,353
2019-04-03T10:13:11,C,530,352
2019-04-03T10:23:11,C,530,354
2019-04-03T10:34:42,C,530,351
2019-04-03T10:44:43,C,530,355
2019-04-03T10:53:43,C,530,354
2019-04-03T11:03:43,C,530,355
2019-04-03T11:14:14,C,530,357
2019-04-03T11:23:13,C,530,359
2019-04-03T11:34:14,C,530,362
2019-04-03T11:43:44,C,530,360
2019-04-03T11:53:44,C,530,359
2019-04-03T12:04:48,C,530,359
2019-04-03T12:14:45,C,530,361
2019-04-03T12:25:16,C,530,359
2019-04-03T12:33:15,C,530,355
2019-04-03T12:44:16,C,530,353
2019-04-03T12:54:16,C,530,358
2019-04-03T13:04:46,C,530,363
2019-04-03T13:14:46,C,530,364
2019-04-03T13:24:48,C,530,366
2019-04-03T13:35:17,C,530,368
2019-04-03T13:44:17,C,530,372
2019-04-03T13:54:18,C,530,375
2019-04-03T14:04:18,C,530,378
2019-04-03T14:14:48,C,530,378
2019-04-03T14:24:49,C,530,379
2019-04-03T14:34:49,C,530,378
2019-04-03T14:44:49,C,530,376
2019-04-03T14:54:19,C,530,373
2019-04-03T15:04:19,C,530,374
2019-04-03T15:14:20,C,530,375
2019-04-03T15:24:20,C,530,378
2019-04-03T15:34:51,C,530,372
2019-04-03T15:44:51,C,530,369
2019-04-03T15:54:51,C,530,367
2019-04-03T16:04:21,C,530,364
2019-04-03T16:15:21,C,530,369
2019-04-03T16:24:22,C,530,372
2019-04-03T16:34:22,C,530,373
2019-04-03T16:44:53,C,530,371
2019-04-03T16:55:56,C,530,366
2019-04-03T17:04:53,C,530,365
2019-04-03T17:13:53,C,530,366
2019-04-03T17:24:24,C,530,403
2019-04-03T17:34:25,C,530,403
2019-04-03T17:44:24,C,530,401
2019-04-03T17:55:25,C,530,394
2019-04-03T18:04:58,C,530,391
2019-04-03T18:14:55,C,530,394
2019-04-03T18:24:56,C,530,394
2019-04-03T18:34:26,C,530,382
2019-04-03T18:44:26,C,530,383
2019-04-03T18:55:26,C,530,383
2019-04-03T19:04:27,C,530,387
2019-04-03T19:15:28,C,530,383
2019-04-03T19:25:59,C,530,380
2019-04-03T19:34:58,C,530,379
2019-04-03T19:44:58,C,530,377
2019-04-03T19:54:29,C,530,373
2019-04-03T20:05:29,C,530,371
2019-04-03T20:15:30,C,530,363
2019-04-03T20:25:30,C,530,362
2019-04-03T20:35:00,C,530,356
2019-04-03T20:46:00,C,530,357
2019-04-03T20:55:00,C,530,352
2019-04-03T21:05:31,C,530,348
2019-04-03T21:15:32,C,530,343
2019-04-03T21:25:31,C,530,337
2019-04-03T21:35:31,C,530,335
2019-04-03T21:46:02,C,530,334
2019-04-03T21:56:02,C,530,332
2019-04-03T22:05:02,C,530,331
2019-04-03T22:16:03,C,530,331
2019-04-03T22:25:33,C,530,327
2019-04-03T22:36:34,C,530,321
2019-04-03T22:45:34,C,530,320
2019-04-03T22:56:04,C,530,316
2019-04-03T23:06:05,C,530,315
2019-04-03T23:16:05,C,530,312
2019-04-03T23:25:05,C,530,310
2019-04-03T23:36:35,C,530,309
2019-04-03T23:45:35,C,530,309
2019-04-03T23:56:36,C,530,308
2019-04-04T00:05:36,C,530,306
2019-04-04T00:17:06,C,530,304
2019-04-04T00:27:08,C,530,303
2019-04-04T00:35:07,C,530,303
2019-04-04T00:45:07,C,530,302
2019-04-04T00:55:38,C,530,301
2019-04-04T01:06:37,C,530,299
2019-04-04T01:15:38,C,530,299
2019-04-04T01:27:08,C,530,298
2019-04-04T01:37:09,C,530,298
2019-04-04T01:46:09,C,530,299
2019-04-04T01:55:09,C,530,300
2019-04-04T02:06:40,C,530,299
2019-04-04T02:16:40,C,530,299
2019-04-04T02:26:42,C,530,299
2019-04-04T02:36:41,C,530,298
2019-04-04T02:47:11,C,530,297
2019-04-04T02:55:11,C,530,298
2019-04-04T03:06:11,C,530,297
2019-04-04T03:16:11,C,530,297
2019-04-04T03:26:42,C,530,296
2019-04-04T03:36:42,C,530,295
2019-04-04T03:46:43,C,530,295
2019-04-04T03:57:12,C,530,295
2019-04-04T04:07:13,C,530,292
2019-04-04T04:16:13,C,530,292
2019-04-04T04:26:13,C,530,293
2019-04-04T04:36:44,C,530,293
2019-04-04T04:46:46,C,530,292
2019-04-04T04:57:44,C,530,292
2019-04-04T05:08:08,C,530,294
2019-04-04T05:18:08,C,530,294
2019-04-04T05:26:08,C,530,295
2019-04-04T05:36:09,C,530,295
2019-04-04T05:46:39,C,530,297
2019-04-04T05:56:39,C,530,301
2019-04-04T06:01:09,C,530,302
2019-04-04T06:01:09,C,530,302
2019-04-04T06:27:04,C,530,309
2019-04-04T06:36:04,C,530,314
2019-04-04T06:46:05,C,530,320
2019-04-04T06:56:35,C,530,336
2019-04-04T07:06:36,C,530,351
2019-04-04T07:16:36,C,530,359
2019-04-04T07:28:08,C,530,364
2019-04-04T07:37:08,C,530,365
2019-04-04T07:47:07,C,530,364
2019-04-04T07:57:07,C,530,368
2019-04-04T08:07:38,C,530,376
2019-04-04T08:16:38,C,530,381
2019-04-04T08:27:38,C,530,385
2019-04-04T08:37:38,C,530,385
2019-04-04T08:48:08,C,530,387
2019-04-04T08:56:09,C,530,387
2019-04-04T09:07:09,C,530,393
2019-04-04T09:16:39,C,530,395
2019-04-04T09:27:39,C,530,402
2019-04-04T09:37:40,C,530,400
2019-04-04T09:47:40,C,530,402
2019-04-04T09:58:10,C,530,403
2019-04-04T10:07:10,C,530,404
2019-04-04T10:18:11,C,530,406
2019-04-04T10:27:11,C,530,402
2019-04-04T10:37:42,C,530,401
2019-04-04T10:47:42,C,530,399
2019-04-04T10:57:43,C,530,399
2019-04-04T11:07:43,C,530,400
2019-04-04T11:18:12,C,530,403
2019-04-04T11:28:13,C,530,404
2019-04-04T11:37:13,C,530,407
2019-04-04T11:47:43,C,530,407
2019-04-04T11:57:47,C,530,407
2019-04-04T12:07:46,C,530,404
2019-04-04T12:17:45,C,530,406
2019-04-04T12:28:19,C,530,410
2019-04-04T12:37:15,C,530,408
2019-04-04T12:48:16,C,530,413
2019-04-04T12:57:16,C,530,413
2019-04-04T13:08:46,C,530,413
2019-04-04T13:17:48,C,530,414
2019-04-04T13:27:47,C,530,414
2019-04-04T13:39:17,C,530,415
2019-04-04T13:48:17,C,530,414
2019-04-04T13:58:19,C,530,415
2019-04-04T14:08:19,C,530,416
2019-04-04T14:18:48,C,530,419
2019-04-04T14:28:49,C,530,413
2019-04-04T14:38:50,C,530,412
2019-04-04T14:48:49,C,530,411
2019-04-04T14:58:19,C,530,417
2019-04-04T15:08:19,C,530,421
2019-04-04T15:18:19,C,530,416
2019-04-04T15:27:20,C,530,416
2019-04-04T15:38:50,C,530,413
2019-04-04T15:48:51,C,530,413
2019-04-04T15:58:51,C,530,408
2019-04-04T16:07:51,C,530,408
2019-04-04T16:18:21,C,530,405
2019-04-04T16:28:22,C,530,407
2019-04-04T16:38:22,C,530,404
2019-04-04T16:48:52,C,530,405
2019-04-04T16:58:53,C,530,404
2019-04-04T17:09:54,C,530,405
2019-04-04T17:18:54,C,530,402
2019-04-04T17:29:24,C,530,395
2019-04-04T17:38:24,C,530,394
2019-04-04T17:49:25,C,530,390
2019-04-04T17:59:25,C,530,387
2019-04-04T18:09:55,C,530,389
2019-04-04T18:19:55,C,530,388
2019-04-04T18:28:56,C,530,387
2019-04-04T18:37:56,C,530,387
2019-04-04T18:49:27,C,530,385
2019-04-04T18:58:27,C,530,379
2019-04-04T19:08:28,C,530,379
2019-04-04T19:18:57,C,530,382
2019-04-04T19:29:58,C,530,380
2019-04-04T19:39:58,C,530,376
2019-04-04T19:47:58,C,530,375
2019-04-04T19:59:28,C,530,368
2019-04-04T20:09:29,C,530,362
2019-04-04T20:19:30,C,530,370
2019-04-04T20:29:30,C,530,366
2019-04-04T20:40:00,C,530,364
2019-04-04T20:50:01,C,530,360
2019-04-04T20:59:00,C,530,360
2019-04-04T21:09:30,C,530,348
2019-04-04T21:19:32,C,530,345
2019-04-04T21:29:33,C,530,341
2019-04-04T21:39:32,C,530,338
2019-04-04T21:50:02,C,530,332
2019-04-04T22:00:03,C,530,330
2019-04-04T22:09:04,C,530,329
2019-04-04T22:19:06,C,530,324
2019-04-04T22:29:33,C,530,318
2019-04-04T22:39:34,C,530,316
2019-04-04T22:49:34,C,530,312
2019-04-04T23:00:35,C,530,310
2019-04-04T23:10:04,C,530,309
2019-04-04T23:20:05,C,530,309
2019-04-04T23:29:05,C,530,311
2019-04-04T23:40:35,C,530,312
2019-04-04T23:50:35,C,530,312
2019-04-04T23:59:36,C,530,312
2019-04-05T00:10:35,C,530,310
2019-04-05T00:21:06,C,530,307
2019-04-05T00:30:06,C,530,306
2019-04-05T00:39:07,C,530,304
2019-04-05T00:49:07,C,530,303
2019-04-05T01:00:37,C,530,301
2019-04-05T01:10:38,C,530,301
2019-04-05T01:20:38,C,530,301
2019-04-05T01:29:39,C,530,300
2019-04-05T01:41:09,C,530,300
2019-04-05T01:49:09,C,530,299
2019-04-05T01:59:09,C,530,299
2019-04-05T02:10:40,C,530,299
2019-04-05T02:20:40,C,530,299
2019-04-05T02:30:43,C,530,299
2019-04-05T02:40:40,C,530,298
2019-04-05T02:51:10,C,530,296
2019-04-05T03:00:11,C,530,296
2019-04-05T03:10:11,C,530,296
2019-04-05T03:20:11,C,530,294
2019-04-05T03:30:42,C,530,292
2019-04-05T03:40:42,C,530,292
2019-04-05T03:50:43,C,530,292
2019-04-05T04:01:12,C,530,292
2019-04-05T04:11:13,C,530,291
2019-04-05T04:20:13,C,530,291
2019-04-05T04:30:13,C,530,291
2019-04-05T04:40:44,C,530,291
2019-04-05T04:51:44,C,530,292
2019-04-05T05:00:44,C,530,292
2019-04-05T05:10:42,C,530,293
2019-04-05T05:21:12,C,530,293
2019-04-05T05:31:13,C,530,293
2019-04-05T05:40:13,C,530,294
2019-04-05T05:51:43,C,530,296
2019-04-05T06:01:44,C,530,298
2019-04-05T06:10:44,C,530,300
2019-04-05T06:20:44,C,530,301
2019-04-05T06:31:14,C,530,309
2019-04-05T06:40:14,C,530,320
2019-04-05T06:50:15,C,530,328
2019-04-05T07:01:15,C,530,348
2019-04-05T07:10:46,C,530,366
2019-04-05T07:21:49,C,530,377
2019-04-05T07:30:48,C,530,370
2019-04-05T07:40:47,C,530,371
2019-04-05T07:51:17,C,530,368
2019-04-05T08:00:17,C,530,367
2019-04-05T08:10:18,C,530,372
2019-04-05T08:21:48,C,530,375
2019-04-05T08:31:48,C,530,384
2019-04-05T08:40:49,C,530,388
2019-04-05T08:51:49,C,530,392
2019-04-05T09:01:19,C,530,395
2019-04-05T09:10:21,C,530,399
2019-04-05T09:21:19,C,530,400
2019-04-05T09:31:20,C,530,397
2019-04-05T09:41:51,C,530,399
2019-04-05T09:51:50,C,530,401
2019-04-05T10:01:51,C,530,404
2019-04-05T10:11:50,C,530,409
2019-04-05T10:21:21,C,530,408
2019-04-05T10:31:21,C,530,407
2019-04-05T10:42:22,C,530,404
2019-04-05T10:52:52,C,530,405
2019-04-05T11:01:53,C,530,408
2019-04-05T11:12:53,C,530,407
2019-04-05T11:21:53,C,530,407
2019-04-05T11:31:23,C,530,406
2019-04-05T11:41:23,C,530,404
2019-04-05T11:51:23,C,530,406
2019-04-05T12:01:24,C,530,406
2019-04-05T12:12:55,C,530,408
2019-04-05T12:21:56,C,530,410
2019-04-05T12:31:55,C,530,410
2019-04-05T12:41:55,C,530,410
2019-04-05T12:52:26,C,530,413
2019-04-05T13:01:26,C,530,411
2019-04-05T13:12:26,C,530,409
2019-04-05T13:22:56,C,530,409
2019-04-05T13:32:57,C,530,411
2019-04-05T13:42:57,C,530,412
2019-04-05T13:50:57,C,530,410
2019-04-05T14:01:27,C,530,410
2019-04-05T14:12:29,C,530,411
2019-04-05T14:21:28,C,530,414
2019-04-05T14:32:30,C,530,412
2019-04-05T14:42:59,C,530,409
2019-04-05T14:53:00,C,530,406
2019-04-05T15:02:00,C,530,408
2019-04-05T15:12:00,C,530,404
2019-04-05T15:22:30,C,530,409
2019-04-05T15:32:31,C,530,411
2019-04-05T15:42:30,C,530,409
2019-04-05T15:53:01,C,530,410
2019-04-05T16:03:01,C,530,407
2019-04-05T16:13:01,C,530,407
2019-04-05T16:22:01,C,530,405
2019-04-05T16:32:32,C,530,402
2019-04-05T16:42:32,C,530,406
2019-04-05T16:52:32,C,530,408
2019-04-05T17:02:34,C,530,405
2019-04-05T17:13:04,C,530,405
2019-04-05T17:23:03,C,530,402
2019-04-05T17:32:04,C,530,401
2019-04-05T17:42:04,C,530,400
2019-04-05T17:52:35,C,530,401
2019-04-05T18:02:34,C,530,404
2019-04-05T18:13:35,C,530,406
2019-04-05T18:23:05,C,530,413
2019-04-05T18:33:05,C,530,411
2019-04-05T18:42:06,C,530,408
2019-04-05T18:52:07,C,530,414
2019-04-05T19:02:36,C,530,412
2019-04-05T19:12:36,C,530,408
2019-04-05T19:23:37,C,530,405
2019-04-05T19:33:37,C,530,405
2019-04-05T19:43:08,C,530,400
2019-04-05T19:53:07,C,530,395
2019-04-05T20:03:08,C,530,393
2019-04-05T20:13:38,C,530,389
2019-04-05T20:22:38,C,530,388
2019-04-05T20:33:39,C,530,382
2019-04-05T20:43:42,C,530,374
2019-04-05T20:54:10,C,530,372
2019-04-05T21:03:10,C,530,368
2019-04-05T21:13:10,C,530,366
2019-04-05T21:23:10,C,530,362
2019-04-05T21:33:43,C,530,354
2019-04-05T21:43:41,C,530,349
2019-04-05T21:53:41,C,530,340
2019-04-05T22:03:41,C,530,334
2019-04-05T22:14:12,C,530,330
2019-04-05T22:24:12,C,530,324
2019-04-05T22:33:12,C,530,321
2019-04-05T22:43:42,C,530,320
2019-04-05T22:53:43,C,530,323
2019-04-05T23:03:43,C,530,322
2019-04-05T23:13:44,C,530,321
2019-04-05T23:24:14,C,530,322
2019-04-05T23:33:14,C,530,321
2019-04-05T23:43:15,C,530,317
2019-04-05T23:53:15,C,530,313
