date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:59,C,178,86
2019-03-31T16:48:59,C,178,84
2019-03-31T16:58:59,C,178,86
2019-03-31T17:10:30,C,178,83
2019-03-31T17:19:30,C,178,89
2019-03-31T17:29:30,C,178,91
2019-03-31T17:41:00,C,178,84
2019-03-31T17:50:01,C,178,87
2019-03-31T17:59:01,C,178,94
2019-03-31T18:09:01,C,178,94
2019-03-31T18:19:34,C,178,93
2019-03-31T18:30:32,C,178,88
2019-03-31T18:40:35,C,178,86
2019-03-31T18:49:32,C,178,89
2019-03-31T19:01:03,C,178,88
2019-03-31T19:10:03,C,178,85
2019-03-31T19:20:03,C,178,83
2019-03-31T19:30:34,C,178,80
2019-03-31T19:39:34,C,178,80
2019-03-31T19:50:34,C,178,78
2019-03-31T19:59:34,C,178,75
2019-03-31T20:11:04,C,178,73
2019-03-31T20:19:05,C,178,73
2019-03-31T20:30:05,C,178,66
2019-03-31T20:39:05,C,178,68
2019-03-31T20:50:36,C,178,66
2019-03-31T21:00:36,C,178,65
2019-03-31T21:10:36,C,178,68
2019-03-31T21:21:07,C,178,65
2019-03-31T21:31:07,C,178,66
2019-03-31T21:40:07,C,178,62
2019-03-31T21:50:07,C,178,62
2019-03-31T22:00:38,C,178,63
2019-03-31T22:10:38,C,178,64
2019-03-31T22:20:39,C,178,54
2019-03-31T22:30:39,C,178,61
2019-03-31T22:40:09,C,178,59
2019-03-31T22:50:09,C,178,57
2019-03-31T23:00:12,C,178,56
2019-03-31T23:10:10,C,178,57
2019-03-31T23:20:41,C,178,54
2019-03-31T23:30:40,C,178,55
2019-03-31T23:40:40,C,178,54
2019-03-31T23:51:12,C,178,52
2019-04-01T00:00:11,C,178,52
2019-04-01T00:11:11,C,178,51
2019-04-01T00:21:42,C,178,50
2019-04-01T00:31:42,C,178,47
2019-04-01T00:40:42,C,178,48
2019-04-01T00:51:43,C,178,49
2019-04-01T01:01:13,C,178,49
2019-04-01T01:11:13,C,178,51
2019-04-01T01:20:13,C,178,51
2019-04-01T01:31:13,C,178,48
2019-04-01T01:40:44,C,178,47
2019-04-01T01:51:44,C,178,48
2019-04-01T02:00:44,C,178,49
2019-04-01T02:12:15,C,178,48
2019-04-01T02:21:15,C,178,49
2019-04-01T02:30:15,C,178,48
2019-04-01T02:41:16,C,178,48
2019-04-01T02:51:46,C,178,48
2019-04-01T03:01:46,C,178,47
2019-04-01T03:11:50,C,178,47
2019-04-01T03:21:47,C,178,46
2019-04-01T03:31:18,C,178,46
2019-04-01T03:41:17,C,178,46
2019-04-01T03:51:18,C,178,46
2019-04-01T04:22:49,C,178,37
2019-04-01T04:32:49,C,178,37
2019-04-01T04:42:19,C,178,38
2019-04-01T04:52:20,C,178,38
2019-04-01T05:02:10,C,178,38
2019-04-01T05:13:39,C,178,37
2019-04-01T05:23:40,C,178,38
2019-04-01T05:33:40,C,178,40
2019-04-01T05:43:11,C,178,41
2019-04-01T05:53:11,C,178,41
2019-04-01T06:02:12,C,178,44
2019-04-01T06:13:12,C,178,46
2019-04-01T06:22:41,C,178,49
2019-04-01T06:33:42,C,178,50
2019-04-01T06:42:42,C,178,54
2019-04-01T06:52:42,C,178,58
2019-04-01T07:03:13,C,178,68
2019-04-01T07:12:13,C,178,79
2019-04-01T07:22:13,C,178,87
2019-04-01T07:32:44,C,178,83
2019-04-01T07:43:44,C,178,91
2019-04-01T07:53:45,C,178,96
2019-04-01T08:01:45,C,178,96
2019-04-01T08:12:16,C,178,100
2019-04-01T08:23:15,C,178,102
2019-04-01T08:33:46,C,178,115
2019-04-01T08:43:46,C,178,120
2019-04-01T08:53:46,C,178,121
2019-04-01T09:03:16,C,178,128
2019-04-01T09:13:16,C,178,128
2019-04-01T09:23:17,C,178,125
2019-04-01T09:33:47,C,178,131
2019-04-01T09:43:47,C,178,137
2019-04-01T09:53:48,C,178,142
2019-04-01T10:03:49,C,178,141
2019-04-01T10:13:18,C,178,139
2019-04-01T10:23:19,C,178,139
2019-04-01T10:33:19,C,178,140
2019-04-01T10:43:49,C,178,142
2019-04-01T10:54:49,C,178,142
2019-04-01T11:04:50,C,178,145
2019-04-01T11:12:50,C,178,147
2019-04-01T11:24:21,C,178,142
2019-04-01T11:34:20,C,178,145
2019-04-01T11:44:21,C,178,143
2019-04-01T11:54:51,C,178,137
2019-04-01T12:04:54,C,178,140
2019-04-01T12:13:51,C,178,142
2019-04-01T12:24:22,C,178,146
2019-04-01T12:34:22,C,178,141
2019-04-01T12:45:23,C,178,142
2019-04-01T12:55:53,C,178,144
2019-04-01T13:05:53,C,178,147
2019-04-01T13:14:54,C,178,147
2019-04-01T13:24:54,C,178,149
2019-04-01T13:35:25,C,178,153
2019-04-01T13:44:25,C,178,152
2019-04-01T13:55:24,C,178,153
2019-04-01T14:05:25,C,178,152
2019-04-01T14:15:55,C,178,148
2019-04-01T14:25:56,C,178,146
2019-04-01T14:33:56,C,178,147
2019-04-01T14:44:27,C,178,151
2019-04-01T14:55:26,C,178,148
2019-04-01T15:04:26,C,178,146
2019-04-01T15:15:27,C,178,146
2019-04-01T15:25:57,C,178,153
2019-04-01T15:35:58,C,178,145
2019-04-01T15:44:58,C,178,151
2019-04-01T15:54:58,C,178,156
2019-04-01T16:05:29,C,178,156
2019-04-01T16:15:28,C,178,152
2019-04-01T16:25:29,C,178,157
2019-04-01T16:36:59,C,178,158
2019-04-01T16:46:00,C,178,157
2019-04-01T16:55:00,C,178,159
2019-04-01T17:06:00,C,178,157
2019-04-01T17:16:00,C,178,157
2019-04-01T17:25:01,C,178,150
2019-04-01T17:35:01,C,178,155
2019-04-01T17:45:02,C,178,146
2019-04-01T17:56:32,C,178,142
2019-04-01T18:06:31,C,178,135
2019-04-01T18:16:32,C,178,136
2019-04-01T18:27:02,C,178,129
2019-04-01T18:37:02,C,178,121
2019-04-01T18:46:05,C,178,117
2019-04-01T18:56:34,C,178,116
2019-04-01T19:05:35,C,178,111
2019-04-01T19:16:33,C,178,114
2019-04-01T19:26:34,C,178,121
2019-04-01T19:37:04,C,178,120
2019-04-01T19:46:05,C,178,122
2019-04-01T19:56:05,C,178,115
2019-04-01T20:06:06,C,178,115
2019-04-01T20:16:36,C,178,120
2019-04-01T20:27:36,C,178,116
2019-04-01T20:36:36,C,178,120
2019-04-01T20:46:37,C,178,119
2019-04-01T20:57:07,C,178,117
2019-04-01T21:06:07,C,178,114
2019-04-01T21:16:07,C,178,106
2019-04-01T21:27:37,C,178,106
2019-04-01T21:37:39,C,178,105
2019-04-01T21:46:38,C,178,104
2019-04-01T21:57:38,C,178,99
2019-04-01T22:07:08,C,178,93
2019-04-01T22:16:09,C,178,99
2019-04-01T22:26:09,C,178,99
2019-04-01T22:36:09,C,178,101
2019-04-01T22:46:39,C,178,103
2019-04-01T22:56:40,C,178,104
2019-04-01T23:07:40,C,178,104
2019-04-01T23:19:11,C,178,101
2019-04-01T23:27:11,C,178,102
2019-04-01T23:37:11,C,178,101
2019-04-01T23:57:42,C,178,99
2019-04-02T00:08:42,C,178,98
2019-04-02T00:18:42,C,178,98
2019-04-02T00:29:13,C,178,99
2019-04-02T00:37:13,C,178,97
2019-04-02T00:59:14,C,178,100
2019-04-02T01:08:44,C,178,99
2019-04-02T01:19:44,C,178,97
2019-04-02T01:28:44,C,178,97
2019-04-02T01:39:44,C,178,95
2019-04-02T01:59:16,C,178,96
2019-04-02T02:20:16,C,178,97
2019-04-02T02:29:46,C,178,97
2019-04-02T02:39:46,C,178,95
2019-04-02T02:50:47,C,178,98
2019-04-02T03:00:17,C,178,99
2019-04-02T03:09:17,C,178,99
2019-04-02T03:20:18,C,178,96
2019-04-02T03:30:17,C,178,96
2019-04-02T03:40:48,C,178,96
2019-04-02T03:49:48,C,178,95
2019-04-02T04:10:49,C,178,39
2019-04-02T04:20:19,C,178,39
2019-04-02T04:30:19,C,178,39
2019-04-02T04:40:19,C,178,40
2019-04-02T04:50:20,C,178,40
2019-04-02T05:00:50,C,178,39
2019-04-02T05:22:06,C,178,40
2019-04-02T05:40:06,C,178,43
2019-04-02T06:01:37,C,178,50
2019-04-02T06:11:38,C,178,52
2019-04-02T06:21:38,C,178,53
2019-04-02T06:33:08,C,178,56
2019-04-02T06:42:09,C,178,58
2019-04-02T06:51:10,C,178,64
2019-04-02T07:12:39,C,178,82
2019-04-02T07:22:40,C,178,91
2019-04-02T07:44:11,C,178,92
2019-04-02T08:03:11,C,178,99
2019-04-02T08:13:12,C,178,96
2019-04-02T08:23:42,C,178,103
2019-04-02T08:33:42,C,178,114
2019-04-02T09:05:12,C,178,128
2019-04-02T09:14:13,C,178,129
2019-04-02T09:25:13,C,178,123
2019-04-02T09:34:43,C,178,131
2019-04-02T09:44:44,C,178,131
2019-04-02T09:54:44,C,178,137
2019-04-02T10:05:45,C,178,137
2019-04-02T10:14:15,C,178,140
2019-04-02T10:24:15,C,178,145
2019-04-02T10:34:15,C,178,143
2019-04-02T10:44:47,C,178,142
2019-04-02T10:54:46,C,178,145
2019-04-02T11:15:46,C,178,142
2019-04-02T11:25:17,C,178,147
2019-04-02T11:35:17,C,178,142
2019-04-02T11:45:17,C,178,138
2019-04-02T11:55:17,C,178,135
2019-04-02T12:06:48,C,178,138
2019-04-02T12:15:48,C,178,139
2019-04-02T12:25:48,C,178,142
2019-04-02T12:34:48,C,178,146
2019-04-02T12:45:19,C,178,148
2019-04-02T12:55:19,C,178,150
2019-04-02T13:05:19,C,178,150
2019-04-02T13:15:50,C,178,155
2019-04-02T13:25:50,C,178,160
2019-04-02T13:35:50,C,178,165
2019-04-02T13:45:50,C,178,166
2019-04-02T14:06:21,C,178,161
2019-04-02T14:16:22,C,178,161
2019-04-02T14:26:22,C,178,161
2019-04-02T14:36:52,C,178,160
2019-04-02T14:46:52,C,178,162
2019-04-02T14:55:53,C,178,158
2019-04-02T15:16:23,C,178,155
2019-04-02T15:26:27,C,178,157
2019-04-02T15:36:23,C,178,158
2019-04-02T15:47:54,C,178,161
2019-04-02T15:57:54,C,178,157
2019-04-02T16:06:54,C,178,158
2019-04-02T16:15:55,C,178,159
2019-04-02T16:27:25,C,178,160
2019-04-02T16:36:25,C,178,159
2019-04-02T16:47:26,C,178,156
2019-04-02T16:57:56,C,178,157
2019-04-02T17:06:56,C,178,156
2019-04-02T17:17:56,C,178,157
2019-04-02T17:26:57,C,178,154
2019-04-02T17:37:27,C,178,157
2019-04-02T17:47:27,C,178,154
2019-04-02T17:57:28,C,178,144
2019-04-02T18:07:28,C,178,139
2019-04-02T18:17:58,C,178,136
2019-04-02T18:27:58,C,178,127
2019-04-02T18:36:59,C,178,131
2019-04-02T18:47:59,C,178,128
2019-04-02T18:57:29,C,178,119
2019-04-02T19:07:29,C,178,119
2019-04-02T19:17:30,C,178,113
2019-04-02T19:39:01,C,178,109
2019-04-02T19:48:01,C,178,109
2019-04-02T19:58:01,C,178,110
2019-04-02T20:08:31,C,178,108
2019-04-02T20:18:31,C,178,108
2019-04-02T20:28:32,C,178,100
2019-04-02T20:38:32,C,178,109
2019-04-02T20:49:02,C,178,108
2019-04-02T20:58:03,C,178,113
2019-04-02T21:08:03,C,178,107
2019-04-02T21:18:04,C,178,104
2019-04-02T21:28:34,C,178,105
2019-04-02T21:38:34,C,178,103
2019-04-02T21:48:34,C,178,98
2019-04-02T21:59:04,C,178,99
2019-04-02T22:09:05,C,178,99
2019-04-02T22:18:08,C,178,97
2019-04-02T22:28:07,C,178,92
2019-04-02T22:39:37,C,178,93
2019-04-02T22:49:36,C,178,95
2019-04-02T22:59:40,C,178,94
2019-04-02T23:09:37,C,178,94
2019-04-02T23:19:10,C,178,97
2019-04-02T23:30:08,C,178,96
2019-04-02T23:39:08,C,178,93
2019-04-02T23:49:38,C,178,91
2019-04-02T23:59:38,C,178,91
2019-04-03T00:09:38,C,178,88
2019-04-03T00:20:38,C,178,88
2019-04-03T00:30:09,C,178,87
2019-04-03T00:49:09,C,178,87
2019-04-03T01:00:13,C,178,86
2019-04-03T01:10:40,C,178,87
2019-04-03T01:20:41,C,178,87
2019-04-03T01:30:40,C,178,86
2019-04-03T01:41:11,C,178,84
2019-04-03T01:50:11,C,178,84
2019-04-03T02:00:12,C,178,86
2019-04-03T02:10:12,C,178,86
2019-04-03T02:20:42,C,178,85
2019-04-03T02:30:42,C,178,85
2019-04-03T02:40:43,C,178,86
2019-04-03T02:50:43,C,178,86
2019-04-03T03:01:14,C,178,86
2019-04-03T03:10:15,C,178,87
2019-04-03T03:20:14,C,178,87
2019-04-03T03:30:14,C,178,87
2019-04-03T03:40:44,C,178,87
2019-04-03T03:51:45,C,178,86
2019-04-03T04:00:45,C,178,86
2019-04-03T04:11:16,C,178,33
2019-04-03T04:21:16,C,178,33
2019-04-03T04:31:16,C,178,33
2019-04-03T04:40:16,C,178,33
2019-04-03T04:51:46,C,178,34
2019-04-03T05:00:47,C,178,35
2019-04-03T05:11:04,C,178,35
2019-04-03T05:21:04,C,178,35
2019-04-03T05:30:04,C,178,36
2019-04-03T05:40:04,C,178,37
2019-04-03T06:01:36,C,178,42
2019-04-03T06:11:36,C,178,43
2019-04-03T06:21:36,C,178,46
2019-04-03T06:52:07,C,178,57
2019-04-03T07:02:37,C,178,62
2019-04-03T07:12:37,C,178,74
2019-04-03T07:21:38,C,178,81
2019-04-03T07:32:38,C,178,86
2019-04-03T07:42:09,C,178,86
2019-04-03T07:52:09,C,178,88
2019-04-03T08:02:11,C,178,88
2019-04-03T08:12:10,C,178,94
2019-04-03T08:22:40,C,178,89
2019-04-03T08:32:41,C,178,100
2019-04-03T08:42:42,C,178,104
2019-04-03T08:53:10,C,178,106
2019-04-03T09:12:11,C,178,123
2019-04-03T09:23:11,C,178,125
2019-04-03T09:33:42,C,178,123
2019-04-03T09:43:42,C,178,129
2019-04-03T09:53:42,C,178,133
2019-04-03T10:13:12,C,178,137
2019-04-03T10:23:16,C,178,135
2019-04-03T10:34:13,C,178,135
2019-04-03T10:44:13,C,178,140
2019-04-03T10:53:44,C,178,143
2019-04-03T11:03:44,C,178,143
2019-04-03T11:13:44,C,178,147
2019-04-03T11:23:15,C,178,144
2019-04-03T11:34:15,C,178,147
2019-04-03T11:43:15,C,178,149
2019-04-03T11:53:15,C,178,152
2019-04-03T12:04:46,C,178,149
2019-04-03T12:14:47,C,178,151
2019-04-03T12:24:47,C,178,151
2019-04-03T12:33:46,C,178,148
2019-04-03T12:44:17,C,178,145
2019-04-03T12:54:17,C,178,141
2019-04-03T13:04:17,C,178,143
2019-04-03T13:14:18,C,178,140
2019-04-03T13:24:48,C,178,139
2019-04-03T13:34:48,C,178,141
2019-04-03T13:44:48,C,178,143
2019-04-03T13:54:19,C,178,147
2019-04-03T14:04:19,C,178,141
2019-04-03T14:14:20,C,178,142
2019-04-03T14:24:20,C,178,146
2019-04-03T14:34:50,C,178,153
2019-04-03T14:44:50,C,178,153
2019-04-03T14:54:51,C,178,148
2019-04-03T15:03:51,C,178,148
2019-04-03T15:14:21,C,178,147
2019-04-03T15:24:22,C,178,149
2019-04-03T15:34:21,C,178,146
2019-04-03T15:44:52,C,178,150
2019-04-03T15:54:52,C,178,149
2019-04-03T16:04:52,C,178,146
2019-04-03T16:14:53,C,178,147
2019-04-03T16:24:23,C,178,145
2019-04-03T16:34:23,C,178,145
2019-04-03T16:44:23,C,178,150
2019-04-03T16:55:24,C,178,151
2019-04-03T17:04:54,C,178,156
2019-04-03T17:14:55,C,178,157
2019-04-03T17:23:55,C,178,150
2019-04-03T17:33:55,C,178,146
2019-04-03T17:44:25,C,178,140
2019-04-03T17:55:26,C,178,138
2019-04-03T18:04:26,C,178,124
2019-04-03T18:14:56,C,178,130
2019-04-03T18:24:57,C,178,135
2019-04-03T18:33:57,C,178,133
2019-04-03T18:43:57,C,178,130
2019-04-03T18:55:27,C,178,122
2019-04-03T19:04:31,C,178,122
2019-04-03T19:15:28,C,178,130
2019-04-03T19:25:28,C,178,120
2019-04-03T19:34:59,C,178,120
2019-04-03T19:45:00,C,178,118
2019-04-03T19:53:59,C,178,115
2019-04-03T20:05:30,C,178,117
2019-04-03T20:15:31,C,178,120
2019-04-03T20:25:30,C,178,112
2019-04-03T20:34:32,C,178,122
2019-04-03T20:46:01,C,178,126
2019-04-03T20:56:02,C,178,121
2019-04-03T21:05:01,C,178,118
2019-04-03T21:15:02,C,178,116
2019-04-03T21:25:32,C,178,115
2019-04-03T21:35:32,C,178,115
2019-04-03T21:45:32,C,178,116
2019-04-03T21:55:32,C,178,112
2019-04-03T22:06:03,C,178,105
2019-04-03T22:16:03,C,178,102
2019-04-03T22:25:04,C,178,102
2019-04-03T22:36:34,C,178,99
2019-04-03T22:45:37,C,178,99
2019-04-03T22:55:34,C,178,96
2019-04-03T23:05:35,C,178,97
2019-04-03T23:16:05,C,178,101
2019-04-03T23:25:05,C,178,98
2019-04-03T23:36:06,C,178,98
2019-04-03T23:45:06,C,178,93
2019-04-03T23:56:36,C,178,93
2019-04-04T00:05:36,C,178,92
2019-04-04T00:16:37,C,178,94
2019-04-04T00:26:37,C,178,92
2019-04-04T00:36:07,C,178,94
2019-04-04T00:45:08,C,178,93
2019-04-04T00:55:08,C,178,91
2019-04-04T01:06:38,C,178,91
2019-04-04T01:15:38,C,178,92
2019-04-04T01:26:39,C,178,90
2019-04-04T01:36:39,C,178,92
2019-04-04T01:47:09,C,178,90
2019-04-04T01:55:10,C,178,89
2019-04-04T02:06:10,C,178,90
2019-04-04T02:16:10,C,178,89
2019-04-04T02:26:41,C,178,88
2019-04-04T02:36:41,C,178,89
2019-04-04T02:46:41,C,178,89
2019-04-04T02:55:41,C,178,89
2019-04-04T03:06:11,C,178,88
2019-04-04T03:16:12,C,178,88
2019-04-04T03:26:12,C,178,89
2019-04-04T03:36:42,C,178,88
2019-04-04T03:46:42,C,178,87
2019-04-04T03:56:43,C,178,88
2019-04-04T04:06:43,C,178,40
2019-04-04T04:16:13,C,178,39
2019-04-04T04:26:14,C,178,39
2019-04-04T04:36:14,C,178,40
2019-04-04T04:46:15,C,178,39
2019-04-04T04:57:45,C,178,40
2019-04-04T05:07:37,C,178,41
2019-04-04T05:18:08,C,178,40
2019-04-04T05:27:08,C,178,39
2019-04-04T05:36:08,C,178,42
2019-04-04T05:46:08,C,178,44
2019-04-04T05:56:39,C,178,46
2019-04-04T06:07:39,C,178,48
2019-04-04T06:17:39,C,178,51
2019-04-04T06:26:39,C,178,53
2019-04-04T06:37:10,C,178,58
2019-04-04T06:46:11,C,178,61
2019-04-04T06:56:10,C,178,71
2019-04-04T07:06:10,C,178,79
2019-04-04T07:16:42,C,178,94
2019-04-04T07:27:42,C,178,93
2019-04-04T07:36:41,C,178,96
2019-04-04T07:48:12,C,178,106
2019-04-04T07:57:13,C,178,110
2019-04-04T08:07:13,C,178,112
2019-04-04T08:16:13,C,178,117
2019-04-04T08:27:43,C,178,122
2019-04-04T08:37:43,C,178,131
2019-04-04T08:47:44,C,178,130
2019-04-04T08:55:44,C,178,135
2019-04-04T09:07:14,C,178,135
2019-04-04T09:16:14,C,178,140
2019-04-04T09:27:15,C,178,144
2019-04-04T09:37:45,C,178,146
2019-04-04T09:47:45,C,178,143
2019-04-04T09:57:45,C,178,146
2019-04-04T10:07:46,C,178,150
2019-04-04T10:18:16,C,178,155
2019-04-04T10:27:16,C,178,151
2019-04-04T10:37:16,C,178,150
2019-04-04T10:47:17,C,178,148
2019-04-04T10:57:47,C,178,148
2019-04-04T11:07:47,C,178,149
2019-04-04T11:17:47,C,178,147
2019-04-04T11:28:18,C,178,148
2019-04-04T11:37:18,C,178,145
2019-04-04T11:47:19,C,178,149
2019-04-04T11:57:19,C,178,148
2019-04-04T12:07:50,C,178,147
2019-04-04T12:17:50,C,178,148
2019-04-04T12:27:50,C,178,148
2019-04-04T12:36:50,C,178,144
2019-04-04T12:48:21,C,178,146
2019-04-04T12:57:21,C,178,143
2019-04-04T13:08:21,C,178,147
2019-04-04T13:17:21,C,178,150
2019-04-04T13:27:52,C,178,151
2019-04-04T13:38:52,C,178,155
2019-04-04T13:47:52,C,178,156
2019-04-04T13:58:22,C,178,157
2019-04-04T14:08:23,C,178,148
2019-04-04T14:18:23,C,178,153
2019-04-04T14:28:23,C,178,153
2019-04-04T14:38:54,C,178,153
2019-04-04T14:48:54,C,178,157
2019-04-04T14:57:54,C,178,158
2019-04-04T15:07:54,C,178,156
2019-04-04T15:18:25,C,178,152
2019-04-04T15:27:25,C,178,155
2019-04-04T15:38:25,C,178,151
2019-04-04T15:48:25,C,178,156
2019-04-04T15:58:56,C,178,155
2019-04-04T16:07:56,C,178,158
2019-04-04T16:17:56,C,178,152
2019-04-04T16:28:26,C,178,156
2019-04-04T16:38:27,C,178,158
2019-04-04T16:48:27,C,178,155
2019-04-04T16:58:28,C,178,159
2019-04-04T17:09:58,C,178,157
2019-04-04T17:18:58,C,178,147
2019-04-04T17:29:01,C,178,152
2019-04-04T17:37:58,C,178,146
2019-04-04T17:49:29,C,178,144
2019-04-04T17:59:29,C,178,143
2019-04-04T18:09:29,C,178,147
2019-04-04T18:20:00,C,178,137
2019-04-04T18:29:00,C,178,128
2019-04-04T18:38:00,C,178,123
2019-04-04T18:49:01,C,178,111
2019-04-04T18:58:31,C,178,108
2019-04-04T19:08:31,C,178,106
2019-04-04T19:18:31,C,178,114
2019-04-04T19:29:33,C,178,116
2019-04-04T19:40:02,C,178,117
2019-04-04T19:48:02,C,178,119
2019-04-04T19:59:03,C,178,121
2019-04-04T20:09:03,C,178,118
2019-04-04T20:19:33,C,178,118
2019-04-04T20:29:34,C,178,122
2019-04-04T20:39:35,C,178,119
2019-04-04T20:50:04,C,178,123
2019-04-04T20:59:04,C,178,122
2019-04-04T21:09:04,C,178,118
2019-04-04T21:19:05,C,178,117
2019-04-04T21:29:35,C,178,112
2019-04-04T21:39:35,C,178,114
2019-04-04T21:49:36,C,178,112
2019-04-04T21:59:37,C,178,109
2019-04-04T22:09:07,C,178,110
2019-04-04T22:19:07,C,178,104
2019-04-04T22:29:07,C,178,97
2019-04-04T22:39:07,C,178,97
2019-04-04T22:49:38,C,178,99
2019-04-04T23:00:38,C,178,99
2019-04-04T23:09:38,C,178,96
2019-04-04T23:20:08,C,178,101
2019-04-04T23:29:09,C,178,102
2019-04-04T23:40:09,C,178,100
2019-04-04T23:50:10,C,178,98
2019-04-04T23:59:40,C,178,97
2019-04-05T00:10:40,C,178,95
2019-04-05T00:20:40,C,178,96
2019-04-05T00:29:41,C,178,95
2019-04-05T00:39:11,C,178,93
2019-04-05T00:49:11,C,178,94
2019-04-05T01:00:11,C,178,94
2019-04-05T01:10:11,C,178,94
2019-04-05T01:20:42,C,178,94
2019-04-05T01:29:42,C,178,93
2019-04-05T01:40:43,C,178,94
2019-04-05T01:50:13,C,178,93
2019-04-05T01:59:13,C,178,93
2019-04-05T02:10:13,C,178,93
2019-04-05T02:20:14,C,178,94
2019-04-05T02:30:47,C,178,96
2019-04-05T02:40:44,C,178,96
2019-04-05T02:50:44,C,178,95
2019-04-05T03:00:48,C,178,95
2019-04-05T03:10:15,C,178,93
2019-04-05T03:20:15,C,178,95
2019-04-05T03:30:15,C,178,95
2019-04-05T03:40:46,C,178,95
2019-04-05T03:50:46,C,178,94
2019-04-05T04:00:46,C,178,94
2019-04-05T04:10:46,C,178,44
2019-04-05T04:20:17,C,178,44
2019-04-05T04:30:17,C,178,44
2019-04-05T04:40:17,C,178,44
2019-04-05T04:51:18,C,178,43
2019-04-05T05:00:48,C,178,44
2019-04-05T05:10:37,C,178,42
2019-04-05T05:21:07,C,178,44
2019-04-05T05:31:07,C,178,47
2019-04-05T05:40:07,C,178,46
2019-04-05T05:51:08,C,178,47
2019-04-05T06:01:38,C,178,50
2019-04-05T06:10:38,C,178,49
2019-04-05T06:20:38,C,178,55
2019-04-05T06:30:39,C,178,56
2019-04-05T06:40:09,C,178,56
2019-04-05T06:50:09,C,178,63
2019-04-05T07:01:10,C,178,72
2019-04-05T07:10:40,C,178,79
2019-04-05T07:21:41,C,178,91
2019-04-05T07:30:42,C,178,87
2019-04-05T07:40:43,C,178,90
2019-04-05T07:51:12,C,178,93
2019-04-05T08:00:12,C,178,101
2019-04-05T08:10:13,C,178,99
2019-04-05T08:21:43,C,178,111
2019-04-05T08:31:44,C,178,113
2019-04-05T08:40:43,C,178,115
2019-04-05T08:51:43,C,178,116
2019-04-05T09:01:14,C,178,124
2019-04-05T09:10:14,C,178,129
2019-04-05T09:21:14,C,178,128
2019-04-05T09:31:14,C,178,131
2019-04-05T09:41:45,C,178,131
2019-04-05T09:51:45,C,178,136
2019-04-05T10:01:45,C,178,135
2019-04-05T10:10:45,C,178,136
2019-04-05T10:21:18,C,178,133
2019-04-05T10:31:16,C,178,136
2019-04-05T10:42:16,C,178,137
2019-04-05T10:52:46,C,178,133
2019-04-05T11:01:47,C,178,133
2019-04-05T11:12:47,C,178,139
2019-04-05T11:20:48,C,178,142
2019-04-05T11:31:18,C,178,140
2019-04-05T11:41:18,C,178,138
2019-04-05T11:51:18,C,178,137
2019-04-05T12:01:19,C,178,136
2019-04-05T12:12:49,C,178,140
2019-04-05T12:21:49,C,178,138
2019-04-05T12:31:49,C,178,137
2019-04-05T12:41:49,C,178,139
2019-04-05T12:52:20,C,178,139
2019-04-05T13:01:20,C,178,141
2019-04-05T13:12:20,C,178,150
2019-04-05T13:22:50,C,178,150
2019-04-05T13:32:51,C,178,156
2019-04-05T13:42:52,C,178,151
2019-04-05T13:50:52,C,178,149
2019-04-05T14:01:22,C,178,150
2019-04-05T14:12:23,C,178,146
2019-04-05T14:21:23,C,178,153
2019-04-05T14:32:23,C,178,154
2019-04-05T14:42:53,C,178,153
2019-04-05T14:52:55,C,178,157
2019-04-05T15:01:55,C,178,156
2019-04-05T15:11:54,C,178,157
2019-04-05T15:22:24,C,178,154
2019-04-05T15:32:25,C,178,158
2019-04-05T15:42:25,C,178,158
2019-04-05T15:52:55,C,178,161
2019-04-05T16:02:55,C,178,164
2019-04-05T16:11:56,C,178,160
2019-04-05T16:21:56,C,178,156
2019-04-05T16:32:26,C,178,149
2019-04-05T16:42:26,C,178,151
2019-04-05T16:52:27,C,178,160
2019-04-05T17:02:28,C,178,152
2019-04-05T17:12:57,C,178,155
2019-04-05T17:21:58,C,178,156
2019-04-05T17:32:01,C,178,157
2019-04-05T17:42:28,C,178,151
2019-04-05T17:52:29,C,178,148
2019-04-05T18:02:29,C,178,136
2019-04-05T18:13:29,C,178,135
2019-04-05T18:22:59,C,178,136
2019-04-05T18:32:00,C,178,137
2019-04-05T18:42:00,C,178,140
2019-04-05T18:52:00,C,178,136
2019-04-05T19:02:31,C,178,131
2019-04-05T19:12:31,C,178,132
2019-04-05T19:23:31,C,178,127
2019-04-05T19:34:02,C,178,120
2019-04-05T19:42:02,C,178,124
2019-04-05T19:53:02,C,178,125
2019-04-05T20:03:02,C,178,118
2019-04-05T20:13:33,C,178,115
2019-04-05T20:22:33,C,178,115
2019-04-05T20:33:33,C,178,111
2019-04-05T20:43:33,C,178,118
2019-04-05T20:54:04,C,178,117
2019-04-05T21:03:04,C,178,117
2019-04-05T21:13:04,C,178,115
2019-04-05T21:23:04,C,178,113
2019-04-05T21:33:35,C,178,107
2019-04-05T21:43:35,C,178,103
2019-04-05T21:53:35,C,178,99
2019-04-05T22:04:06,C,178,100
2019-04-05T22:13:06,C,178,105
2019-04-05T22:24:06,C,178,102
2019-04-05T22:33:06,C,178,100
2019-04-05T22:43:37,C,178,100
2019-04-05T22:53:37,C,178,94
2019-04-05T23:03:38,C,178,88
2019-04-05T23:13:38,C,178,87
2019-04-05T23:23:08,C,178,88
2019-04-05T23:33:08,C,178,88
2019-04-05T23:43:08,C,178,87
