date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:27:04,C,144,58
2019-03-31T16:39:04,C,144,59
2019-03-31T16:48:50,C,144,60
2019-03-31T16:59:21,C,144,62
2019-03-31T17:09:30,C,144,67
2019-03-31T17:19:08,C,144,70
2019-03-31T17:27:05,C,144,67
2019-03-31T17:39:58,C,144,71
2019-03-31T17:47:57,C,144,73
2019-03-31T17:56:05,C,144,72
2019-03-31T18:08:38,C,144,76
2019-03-31T18:19:37,C,144,77
2019-03-31T18:28:32,C,144,72
2019-03-31T18:39:06,C,144,69
2019-03-31T18:48:20,C,144,71
2019-03-31T19:00:08,C,144,73
2019-03-31T19:08:44,C,144,74
2019-03-31T19:19:07,C,144,69
2019-03-31T19:28:29,C,144,73
2019-03-31T19:38:55,C,144,74
2019-03-31T19:50:20,C,144,72
2019-03-31T19:59:07,C,144,72
2019-03-31T20:10:45,C,144,69
2019-03-31T20:19:07,C,144,70
2019-03-31T20:29:56,C,144,63
2019-03-31T20:39:08,C,144,66
2019-03-31T20:49:27,C,144,64
2019-03-31T21:00:37,C,144,64
2019-03-31T21:09:24,C,144,65
2019-03-31T21:19:11,C,144,62
2019-03-31T21:29:45,C,144,59
2019-03-31T21:39:58,C,144,56
2019-03-31T21:49:54,C,144,56
2019-03-31T21:59:09,C,144,55
2019-03-31T22:09:05,C,144,52
2019-03-31T22:20:28,C,144,52
2019-03-31T22:30:03,C,144,51
2019-03-31T22:39:09,C,144,51
2019-03-31T22:49:44,C,144,50
2019-03-31T22:59:10,C,144,51
2019-03-31T23:10:02,C,144,50
2019-03-31T23:19:10,C,144,50
2019-03-31T23:30:42,C,144,50
2019-03-31T23:39:10,C,144,49
2019-03-31T23:51:10,C,144,51
2019-03-31T23:57:06,C,144,49
2019-04-01T00:11:11,C,144,49
2019-04-01T00:21:14,C,144,48
2019-04-01T00:31:11,C,144,47
2019-04-01T00:39:20,C,144,48
2019-04-01T00:51:11,C,144,46
2019-04-01T00:59:11,C,144,48
2019-04-01T01:10:35,C,144,48
2019-04-01T01:19:56,C,144,45
2019-04-01T01:31:12,C,144,45
2019-04-01T01:39:12,C,144,45
2019-04-01T01:51:12,C,144,44
2019-04-01T01:59:12,C,144,44
2019-04-01T02:11:12,C,144,44
2019-04-01T02:19:12,C,144,44
2019-04-01T02:27:12,C,144,44
2019-04-01T02:39:13,C,144,44
2019-04-01T02:47:13,C,144,43
2019-04-01T02:59:13,C,144,43
2019-04-01T03:07:13,C,144,43
2019-04-01T03:19:13,C,144,43
2019-04-01T03:31:13,C,144,43
2019-04-01T03:39:13,C,144,43
2019-04-01T03:51:14,C,144,42
2019-04-01T04:19:14,C,144,48
2019-04-01T04:31:33,C,144,47
2019-04-01T04:39:14,C,144,47
2019-04-01T04:51:14,C,144,47
2019-04-01T04:59:14,C,144,47
2019-04-01T05:11:15,C,144,47
2019-04-01T05:23:15,C,144,45
2019-04-01T05:33:53,C,144,47
2019-04-01T05:39:15,C,144,47
2019-04-01T05:51:15,C,144,49
2019-04-01T05:59:15,C,144,48
2019-04-01T06:13:09,C,144,50
2019-04-01T06:21:59,C,144,53
2019-04-01T06:31:16,C,144,55
2019-04-01T06:41:36,C,144,56
2019-04-01T06:51:24,C,144,58
2019-04-01T07:01:42,C,144,65
2019-04-01T07:13:04,C,144,70
2019-04-01T07:20:46,C,144,70
2019-04-01T07:31:17,C,144,72
2019-04-01T07:43:17,C,144,77
2019-04-01T07:52:18,C,144,76
2019-04-01T08:02:13,C,144,82
2019-04-01T08:12:24,C,144,85
2019-04-01T08:22:32,C,144,85
2019-04-01T08:31:17,C,144,87
2019-04-01T08:43:18,C,144,90
2019-04-01T08:52:44,C,144,93
2019-04-01T09:03:18,C,144,97
2019-04-01T09:11:18,C,144,99
2019-04-01T09:19:18,C,144,101
2019-04-01T09:33:14,C,144,104
2019-04-01T09:43:18,C,144,105
2019-04-01T09:52:27,C,144,100
2019-04-01T10:01:12,C,144,104
2019-04-01T10:13:53,C,144,108
2019-04-01T10:23:19,C,144,107
2019-04-01T10:33:11,C,144,110
2019-04-01T10:40:24,C,144,110
2019-04-01T10:54:05,C,144,105
2019-04-01T11:03:39,C,144,104
2019-04-01T11:13:06,C,144,102
2019-04-01T11:23:20,C,144,104
2019-04-01T11:34:48,C,144,104
2019-04-01T11:43:39,C,144,105
2019-04-01T11:54:03,C,144,106
2019-04-01T12:03:36,C,144,106
2019-04-01T12:13:58,C,144,108
2019-04-01T12:23:30,C,144,103
2019-04-01T12:33:15,C,144,100
2019-04-01T12:43:21,C,144,97
2019-04-01T12:54:41,C,144,102
2019-04-01T13:03:21,C,144,103
2019-04-01T13:11:24,C,144,105
2019-04-01T13:23:57,C,144,102
2019-04-01T13:34:25,C,144,108
2019-04-01T13:43:22,C,144,108
2019-04-01T13:55:22,C,144,108
2019-04-01T14:04:56,C,144,109
2019-04-01T14:14:14,C,144,111
2019-04-01T14:24:39,C,144,108
2019-04-01T14:33:46,C,144,109
2019-04-01T14:43:22,C,144,111
2019-04-01T14:51:23,C,144,109
2019-04-01T15:03:46,C,144,110
2019-04-01T15:12:46,C,144,106
2019-04-01T15:24:45,C,144,105
2019-04-01T15:35:23,C,144,102
2019-04-01T15:46:03,C,144,104
2019-04-01T15:54:42,C,144,101
2019-04-01T16:04:16,C,144,96
2019-04-01T16:15:24,C,144,98
2019-04-01T16:25:25,C,144,99
2019-04-01T16:35:24,C,144,98
2019-04-01T16:45:06,C,144,99
2019-04-01T16:53:16,C,144,99
2019-04-01T17:04:49,C,144,96
2019-04-01T17:14:48,C,144,96
2019-04-01T17:25:34,C,144,97
2019-04-01T17:33:57,C,144,97
2019-04-01T17:44:55,C,144,98
2019-04-01T17:55:25,C,144,92
2019-04-01T18:03:57,C,144,93
2019-04-01T18:15:25,C,144,96
2019-04-01T18:25:47,C,144,92
2019-04-01T18:35:26,C,144,94
2019-04-01T18:43:47,C,144,94
2019-04-01T18:55:26,C,144,95
2019-04-01T19:04:48,C,144,93
2019-04-01T19:15:43,C,144,91
2019-04-01T19:25:40,C,144,91
2019-04-01T19:35:34,C,144,83
2019-04-01T19:45:39,C,144,82
2019-04-01T19:55:37,C,144,74
2019-04-01T20:05:17,C,144,73
2019-04-01T20:15:37,C,144,70
2019-04-01T20:27:27,C,144,69
2019-04-01T20:35:40,C,144,69
2019-04-01T20:46:25,C,144,67
2019-04-01T20:55:28,C,144,68
2019-04-01T21:06:06,C,144,67
2019-04-01T21:15:28,C,144,65
2019-04-01T21:27:28,C,144,68
2019-04-01T21:37:35,C,144,64
2019-04-01T21:43:56,C,144,65
2019-04-01T21:55:28,C,144,63
2019-04-01T22:05:49,C,144,61
2019-04-01T22:15:29,C,144,61
2019-04-01T22:26:34,C,144,60
2019-04-01T22:36:01,C,144,59
2019-04-01T22:45:30,C,144,58
2019-04-01T22:55:45,C,144,55
2019-04-01T23:07:29,C,144,55
2019-04-01T23:15:33,C,144,54
2019-04-01T23:25:10,C,144,53
2019-04-01T23:35:30,C,144,54
2019-04-01T23:55:30,C,144,54
2019-04-02T00:07:30,C,144,55
2019-04-02T00:16:33,C,144,53
2019-04-02T00:27:30,C,144,53
2019-04-02T00:36:20,C,144,51
2019-04-02T00:59:31,C,144,50
2019-04-02T01:07:31,C,144,51
2019-04-02T01:15:31,C,144,51
2019-04-02T01:27:31,C,144,51
2019-04-02T01:39:31,C,144,51
2019-04-02T01:59:32,C,144,51
2019-04-02T02:20:04,C,144,48
2019-04-02T02:27:32,C,144,48
2019-04-02T02:39:32,C,144,48
2019-04-02T02:49:15,C,144,48
2019-04-02T02:57:15,C,144,48
2019-04-02T03:05:15,C,144,48
2019-04-02T03:17:15,C,144,47
2019-04-02T03:29:15,C,144,47
2019-04-02T03:37:16,C,144,47
2019-04-02T03:48:18,C,144,46
2019-04-02T04:09:16,C,144,49
2019-04-02T04:17:16,C,144,49
2019-04-02T04:29:16,C,144,48
2019-04-02T04:37:16,C,144,48
2019-04-02T04:49:17,C,144,49
2019-04-02T04:57:17,C,144,48
2019-04-02T05:17:17,C,144,48
2019-04-02T05:37:17,C,144,49
2019-04-02T06:01:18,C,144,53
2019-04-02T06:09:18,C,144,55
2019-04-02T06:20:09,C,144,55
2019-04-02T06:30:38,C,144,56
2019-04-02T06:41:54,C,144,58
2019-04-02T06:49:18,C,144,60
2019-04-02T07:10:38,C,144,70
2019-04-02T07:21:19,C,144,72
2019-04-02T07:42:48,C,144,76
2019-04-02T08:01:19,C,144,80
2019-04-02T08:13:08,C,144,86
2019-04-02T08:23:13,C,144,91
2019-04-02T08:33:20,C,144,88
2019-04-02T09:05:20,C,144,98
2019-04-02T09:13:20,C,144,99
2019-04-02T09:23:11,C,144,99
2019-04-02T09:33:20,C,144,98
2019-04-02T09:41:21,C,144,100
2019-04-02T09:53:21,C,144,100
2019-04-02T10:05:21,C,144,102
2019-04-02T10:11:47,C,144,100
2019-04-02T10:21:21,C,144,102
2019-04-02T10:33:59,C,144,103
2019-04-02T10:42:36,C,144,103
2019-04-02T10:53:22,C,144,103
2019-04-02T11:13:22,C,144,109
2019-04-02T11:25:22,C,144,108
2019-04-02T11:34:35,C,144,109
2019-04-02T11:41:22,C,144,110
2019-04-02T11:54:22,C,144,113
2019-04-02T12:05:23,C,144,112
2019-04-02T12:13:36,C,144,111
2019-04-02T12:25:23,C,144,112
2019-04-02T12:33:23,C,144,113
2019-04-02T12:42:11,C,144,111
2019-04-02T12:55:02,C,144,110
2019-04-02T13:04:35,C,144,113
2019-04-02T13:14:50,C,144,113
2019-04-02T13:22:25,C,144,112
2019-04-02T13:34:53,C,144,110
2019-04-02T13:45:27,C,144,111
2019-04-02T14:05:31,C,144,110
2019-04-02T14:14:47,C,144,113
2019-04-02T14:25:24,C,144,109
2019-04-02T14:36:11,C,144,107
2019-04-02T14:45:25,C,144,106
2019-04-02T14:56:20,C,144,103
2019-04-02T15:13:46,C,144,103
2019-04-02T15:25:45,C,144,103
2019-04-02T15:36:43,C,144,102
2019-04-02T15:47:49,C,144,103
2019-04-02T15:56:07,C,144,101
2019-04-02T16:05:26,C,144,102
2019-04-02T16:15:53,C,144,105
2019-04-02T16:25:50,C,144,109
2019-04-02T16:34:39,C,144,109
2019-04-02T16:45:26,C,144,109
2019-04-02T16:56:23,C,144,106
2019-04-02T17:06:23,C,144,105
2019-04-02T17:17:28,C,144,105
2019-04-02T17:26:17,C,144,105
2019-04-02T17:36:33,C,144,102
2019-04-02T17:45:27,C,144,101
2019-04-02T17:55:42,C,144,99
2019-04-02T18:07:25,C,144,100
2019-04-02T18:17:28,C,144,102
2019-04-02T18:25:47,C,144,101
2019-04-02T18:36:20,C,144,100
2019-04-02T18:47:33,C,144,100
2019-04-02T18:55:30,C,144,95
2019-04-02T19:06:00,C,144,95
2019-04-02T19:15:10,C,144,96
2019-04-02T19:38:24,C,144,87
2019-04-02T19:47:41,C,144,84
2019-04-02T19:57:59,C,144,83
2019-04-02T20:07:07,C,144,79
2019-04-02T20:17:52,C,144,82
2019-04-02T20:25:29,C,144,82
2019-04-02T20:37:30,C,144,81
2019-04-02T20:46:40,C,144,78
2019-04-02T20:58:07,C,144,81
2019-04-02T21:07:53,C,144,80
2019-04-02T21:17:30,C,144,76
2019-04-02T21:26:37,C,144,74
2019-04-02T21:37:30,C,144,71
2019-04-02T21:47:39,C,144,69
2019-04-02T21:57:55,C,144,68
2019-04-02T22:08:28,C,144,67
2019-04-02T22:18:50,C,144,64
2019-04-02T22:25:31,C,144,63
2019-04-02T22:38:57,C,144,58
2019-04-02T22:48:59,C,144,60
2019-04-02T22:58:55,C,144,56
2019-04-02T23:09:48,C,144,53
2019-04-02T23:17:48,C,144,51
2019-04-02T23:29:32,C,144,50
2019-04-02T23:37:32,C,144,51
2019-04-02T23:49:32,C,144,50
2019-04-02T23:57:32,C,144,48
2019-04-03T00:09:33,C,144,47
2019-04-03T00:17:54,C,144,47
2019-04-03T00:25:33,C,144,47
2019-04-03T00:45:33,C,144,47
2019-04-03T01:00:09,C,144,45
2019-04-03T01:09:33,C,144,44
2019-04-03T01:17:33,C,144,45
2019-04-03T01:29:34,C,144,45
2019-04-03T01:37:37,C,144,45
2019-04-03T01:49:39,C,144,45
2019-04-03T01:57:39,C,144,43
2019-04-03T02:09:50,C,144,43
2019-04-03T02:17:40,C,144,42
2019-04-03T02:29:40,C,144,41
2019-04-03T02:37:40,C,144,41
2019-04-03T02:49:40,C,144,41
2019-04-03T02:57:40,C,144,41
2019-04-03T03:09:40,C,144,41
2019-04-03T03:17:40,C,144,42
2019-04-03T03:29:41,C,144,41
2019-04-03T03:37:41,C,144,41
2019-04-03T03:49:41,C,144,41
2019-04-03T04:00:28,C,144,41
2019-04-03T04:09:41,C,144,41
2019-04-03T04:17:44,C,144,40
2019-04-03T04:29:48,C,144,39
2019-04-03T04:37:48,C,144,39
2019-04-03T04:49:48,C,144,39
2019-04-03T04:57:49,C,144,39
2019-04-03T05:10:27,C,144,40
2019-04-03T05:17:49,C,144,41
2019-04-03T05:29:49,C,144,42
2019-04-03T05:37:49,C,144,43
2019-04-03T06:01:00,C,144,42
2019-04-03T06:11:26,C,144,44
2019-04-03T06:18:58,C,144,47
2019-04-03T06:49:50,C,144,55
2019-04-03T07:02:12,C,144,63
2019-04-03T07:11:46,C,144,66
2019-04-03T07:21:51,C,144,64
2019-04-03T07:31:21,C,144,67
2019-04-03T07:41:58,C,144,69
2019-04-03T07:49:51,C,144,70
2019-04-03T08:01:51,C,144,75
2019-04-03T08:11:21,C,144,77
2019-04-03T08:18:44,C,144,80
2019-04-03T08:32:10,C,144,76
2019-04-03T08:42:17,C,144,82
2019-04-03T08:52:13,C,144,87
2019-04-03T09:11:25,C,144,92
2019-04-03T09:21:52,C,144,96
2019-04-03T09:31:53,C,144,93
2019-04-03T09:43:12,C,144,91
2019-04-03T09:53:24,C,144,93
2019-04-03T10:13:17,C,144,95
2019-04-03T10:21:53,C,144,95
2019-04-03T10:34:06,C,144,95
2019-04-03T10:44:12,C,144,97
2019-04-03T10:49:53,C,144,98
2019-04-03T11:02:50,C,144,94
2019-04-03T11:12:43,C,144,100
2019-04-03T11:23:24,C,144,103
2019-04-03T11:32:24,C,144,106
2019-04-03T11:42:23,C,144,105
2019-04-03T11:51:58,C,144,106
2019-04-03T12:02:59,C,144,103
2019-04-03T12:13:55,C,144,107
2019-04-03T12:21:55,C,144,103
2019-04-03T12:29:55,C,144,104
2019-04-03T12:43:14,C,144,99
2019-04-03T12:53:55,C,144,101
2019-04-03T13:02:23,C,144,102
2019-04-03T13:13:14,C,144,102
2019-04-03T13:21:55,C,144,101
2019-04-03T13:29:56,C,144,101
2019-04-03T13:41:56,C,144,101
2019-04-03T13:53:56,C,144,104
2019-04-03T14:03:40,C,144,100
2019-04-03T14:13:10,C,144,100
2019-04-03T14:23:19,C,144,100
2019-04-03T14:33:56,C,144,98
2019-04-03T14:41:57,C,144,99
2019-04-03T14:49:57,C,144,98
2019-04-03T15:02:28,C,144,98
2019-04-03T15:13:58,C,144,99
2019-04-03T15:23:59,C,144,102
2019-04-03T15:33:34,C,144,104
2019-04-03T15:43:26,C,144,103
2019-04-03T15:53:58,C,144,103
2019-04-03T16:04:14,C,144,99
2019-04-03T16:15:36,C,144,100
2019-04-03T16:23:32,C,144,101
2019-04-03T16:33:58,C,144,98
2019-04-03T16:42:11,C,144,100
2019-04-03T16:53:58,C,144,102
2019-04-03T17:04:07,C,144,99
2019-04-03T17:13:14,C,144,94
2019-04-03T17:24:14,C,144,97
2019-04-03T17:34:03,C,144,91
2019-04-03T17:42:23,C,144,93
2019-04-03T17:53:59,C,144,93
2019-04-03T18:03:32,C,144,92
2019-04-03T18:13:37,C,144,92
2019-04-03T18:23:31,C,144,95
2019-04-03T18:34:00,C,144,90
2019-04-03T18:44:16,C,144,94
2019-04-03T18:54:03,C,144,90
2019-04-03T19:02:00,C,144,89
2019-04-03T19:14:50,C,144,84
2019-04-03T19:23:06,C,144,83
2019-04-03T19:34:01,C,144,84
2019-04-03T19:43:06,C,144,83
2019-04-03T19:54:01,C,144,78
2019-04-03T20:03:20,C,144,74
2019-04-03T20:15:33,C,144,74
2019-04-03T20:24:49,C,144,77
2019-04-03T20:32:19,C,144,77
2019-04-03T20:42:02,C,144,73
2019-04-03T20:54:02,C,144,68
2019-04-03T21:04:48,C,144,68
2019-04-03T21:14:02,C,144,67
2019-04-03T21:24:00,C,144,64
2019-04-03T21:34:02,C,144,64
2019-04-03T21:42:02,C,144,64
2019-04-03T21:55:03,C,144,60
2019-04-03T22:05:19,C,144,63
2019-04-03T22:14:03,C,144,63
2019-04-03T22:24:35,C,144,58
2019-04-03T22:35:20,C,144,57
2019-04-03T22:45:17,C,144,58
2019-04-03T22:54:03,C,144,58
2019-04-03T23:05:41,C,144,56
2019-04-03T23:14:05,C,144,53
2019-04-03T23:24:28,C,144,51
2019-04-03T23:34:04,C,144,53
2019-04-03T23:42:30,C,144,54
2019-04-03T23:55:13,C,144,52
2019-04-04T00:02:04,C,144,52
2019-04-04T00:15:10,C,144,50
2019-04-04T00:26:05,C,144,52
2019-04-04T00:35:28,C,144,53
2019-04-04T00:45:08,C,144,52
2019-04-04T00:54:35,C,144,50
2019-04-04T01:06:05,C,144,49
2019-04-04T01:14:05,C,144,47
2019-04-04T01:26:05,C,144,48
2019-04-04T01:34:05,C,144,46
2019-04-04T01:42:06,C,144,46
2019-04-04T01:54:06,C,144,45
2019-04-04T02:06:06,C,144,44
2019-04-04T02:14:06,C,144,43
2019-04-04T02:22:09,C,144,43
2019-04-04T02:34:10,C,144,43
2019-04-04T02:44:39,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T02:54:11,C,144,43
2019-04-04T05:16:15,C,144,44
2019-04-04T05:25:50,C,144,45
2019-04-04T05:33:50,C,144,46
2019-04-04T05:45:50,C,144,48
2019-04-04T05:54:40,C,144,50
2019-04-04T06:05:50,C,144,52
2019-04-04T06:16:26,C,144,54
2019-04-04T06:25:55,C,144,53
2019-04-04T06:33:51,C,144,55
2019-04-04T06:45:51,C,144,55
2019-04-04T06:55:45,C,144,59
2019-04-04T07:06:14,C,144,67
2019-04-04T07:15:53,C,144,68
2019-04-04T07:25:52,C,144,68
2019-04-04T07:36:14,C,144,75
2019-04-04T07:46:21,C,144,78
2019-04-04T07:56:52,C,144,80
2019-04-04T08:05:52,C,144,85
2019-04-04T08:13:54,C,144,89
2019-04-04T08:27:06,C,144,93
2019-04-04T08:35:20,C,144,93
2019-04-04T08:45:53,C,144,97
2019-04-04T08:55:21,C,144,101
2019-04-04T09:05:53,C,144,103
2019-04-04T09:15:27,C,144,105
2019-04-04T09:26:40,C,144,105
2019-04-04T09:36:36,C,144,106
2019-04-04T09:45:53,C,144,107
2019-04-04T09:53:54,C,144,107
2019-04-04T10:06:14,C,144,107
2019-04-04T10:16:19,C,144,109
2019-04-04T10:27:20,C,144,110
2019-04-04T10:33:58,C,144,109
2019-04-04T10:47:11,C,144,111
2019-04-04T10:56:23,C,144,105
2019-04-04T11:06:56,C,144,104
2019-04-04T11:16:34,C,144,105
2019-04-04T11:28:21,C,144,106
2019-04-04T11:37:55,C,144,105
2019-04-04T11:46:29,C,144,107
2019-04-04T11:56:05,C,144,103
2019-04-04T12:06:42,C,144,107
2019-04-04T12:15:08,C,144,108
2019-04-04T12:25:56,C,144,108
2019-04-04T12:36:34,C,144,109
2019-04-04T12:47:40,C,144,109
2019-04-04T12:55:32,C,144,111
2019-04-04T13:07:56,C,144,107
2019-04-04T13:16:44,C,144,109
2019-04-04T13:25:56,C,144,111
2019-04-04T13:35:47,C,144,109
2019-04-04T13:47:04,C,144,105
2019-04-04T13:58:29,C,144,106
2019-04-04T14:08:34,C,144,103
2019-04-04T14:14:08,C,144,104
2019-04-04T14:28:01,C,144,103
2019-04-04T14:37:57,C,144,104
2019-04-04T14:47:29,C,144,107
2019-04-04T14:57:58,C,144,106
2019-04-04T15:05:58,C,144,107
2019-04-04T15:16:49,C,144,109
2019-04-04T15:25:58,C,144,110
2019-04-04T15:37:58,C,144,107
2019-04-04T15:45:58,C,144,106
2019-04-04T15:55:42,C,144,105
2019-04-04T16:07:12,C,144,105
2019-04-04T16:17:59,C,144,104
2019-04-04T16:25:59,C,144,104
2019-04-04T16:37:10,C,144,103
2019-04-04T16:47:32,C,144,102
2019-04-04T16:57:59,C,144,102
2019-04-04T17:05:59,C,144,100
2019-04-04T17:18:00,C,144,99
2019-04-04T17:29:02,C,144,100
2019-04-04T17:36:21,C,144,98
2019-04-04T17:48:34,C,144,99
2019-04-04T17:58:00,C,144,93
2019-04-04T18:09:15,C,144,95
2019-04-04T18:18:09,C,144,95
2019-04-04T18:27:38,C,144,92
2019-04-04T18:38:01,C,144,99
2019-04-04T18:48:36,C,144,94
2019-04-04T18:58:02,C,144,87
2019-04-04T19:07:23,C,144,87
2019-04-04T19:17:30,C,144,82
2019-04-04T19:28:58,C,144,74
2019-04-04T19:38:43,C,144,75
2019-04-04T19:48:33,C,144,75
2019-04-04T19:58:02,C,144,75
2019-04-04T20:07:45,C,144,70
2019-04-04T20:18:35,C,144,67
2019-04-04T20:29:25,C,144,71
2019-04-04T20:38:14,C,144,68
2019-04-04T20:48:37,C,144,69
2019-04-04T20:58:20,C,144,68
2019-04-04T21:07:04,C,144,72
2019-04-04T21:18:46,C,144,72
2019-04-04T21:28:14,C,144,66
2019-04-04T21:39:28,C,144,65
2019-04-04T21:46:03,C,144,65
2019-04-04T21:58:03,C,144,65
2019-04-04T22:08:45,C,144,63
2019-04-04T22:19:00,C,144,62
2019-04-04T22:29:12,C,144,62
2019-04-04T22:38:11,C,144,60
2019-04-04T22:48:16,C,144,61
2019-04-04T22:59:38,C,144,57
2019-04-04T23:08:27,C,144,56
2019-04-04T23:18:57,C,144,53
2019-04-04T23:27:57,C,144,56
2019-04-04T23:38:40,C,144,53
2019-04-04T23:50:05,C,144,51
2019-04-04T23:58:05,C,144,50
2019-04-05T00:10:20,C,144,47
2019-04-05T00:19:35,C,144,49
2019-04-05T00:26:05,C,144,51
2019-04-05T00:38:44,C,144,51
2019-04-05T00:46:34,C,144,50
2019-04-05T00:58:06,C,144,49
2019-04-05T01:06:06,C,144,49
2019-04-05T01:18:46,C,144,48
2019-04-05T01:29:16,C,144,48
2019-04-05T01:38:06,C,144,48
2019-04-05T01:48:55,C,144,46
2019-04-05T01:58:07,C,144,45
2019-04-05T02:10:07,C,144,45
2019-04-05T02:20:14,C,144,44
2019-04-05T02:30:07,C,144,44
2019-04-05T02:38:07,C,144,44
2019-04-05T02:50:09,C,144,42
2019-04-05T02:58:07,C,144,43
2019-04-05T03:10:08,C,144,43
2019-04-05T03:18:28,C,144,43
2019-04-05T03:30:08,C,144,43
2019-04-05T03:38:08,C,144,43
2019-04-05T03:46:08,C,144,43
2019-04-05T03:58:08,C,144,43
2019-04-05T04:10:08,C,144,45
2019-04-05T04:18:09,C,144,44
2019-04-05T04:30:09,C,144,44
2019-04-05T04:38:59,C,144,44
2019-04-05T04:50:09,C,144,45
2019-04-05T04:58:09,C,144,45
2019-04-05T05:10:09,C,144,45
2019-04-05T05:18:25,C,144,45
2019-04-05T05:30:10,C,144,46
2019-04-05T05:39:55,C,144,47
2019-04-05T05:50:10,C,144,48
2019-04-05T06:00:01,C,144,50
2019-04-05T06:10:10,C,144,50
2019-04-05T06:20:46,C,144,54
2019-04-05T06:30:10,C,144,53
2019-04-05T06:39:07,C,144,56
2019-04-05T06:50:11,C,144,59
2019-04-05T07:00:53,C,144,64
2019-04-05T07:10:11,C,144,66
2019-04-05T07:20:26,C,144,66
2019-04-05T07:28:50,C,144,68
2019-04-05T07:38:56,C,144,69
2019-04-05T07:50:12,C,144,73
2019-04-05T07:58:12,C,144,75
2019-04-05T08:09:11,C,144,78
2019-04-05T08:21:09,C,144,77
2019-04-05T08:30:47,C,144,82
2019-04-05T08:40:14,C,144,82
2019-04-05T08:50:12,C,144,85
2019-04-05T09:00:08,C,144,87
2019-04-05T09:08:08,C,144,92
2019-04-05T09:21:10,C,144,97
2019-04-05T09:31:03,C,144,93
2019-04-05T09:41:13,C,144,91
2019-04-05T09:50:13,C,144,91
2019-04-05T09:58:41,C,144,91
2019-04-05T10:11:14,C,144,92
2019-04-05T10:21:01,C,144,93
2019-04-05T10:30:55,C,144,90
2019-04-05T10:40:51,C,144,90
2019-04-05T10:51:22,C,144,93
2019-04-05T10:58:56,C,144,93
2019-04-05T11:10:14,C,144,95
2019-04-05T11:18:14,C,144,96
2019-04-05T11:30:15,C,144,96
2019-04-05T11:38:15,C,144,100
2019-04-05T11:51:03,C,144,98
2019-04-05T12:01:12,C,144,98
2019-04-05T12:11:06,C,144,94
2019-04-05T12:19:55,C,144,94
2019-04-05T12:30:15,C,144,93
2019-04-05T12:42:21,C,144,91
2019-04-05T12:52:27,C,144,90
2019-04-05T13:01:12,C,144,88
2019-04-05T13:11:42,C,144,92
2019-04-05T13:19:40,C,144,93
2019-04-05T13:32:21,C,144,95
2019-04-05T13:42:16,C,144,99
2019-04-05T13:51:12,C,144,97
2019-04-05T13:59:43,C,144,96
2019-04-05T14:11:11,C,144,95
2019-04-05T14:20:21,C,144,96
2019-04-05T14:32:13,C,144,96
2019-04-05T14:42:17,C,144,97
2019-04-05T14:51:33,C,144,98
2019-04-05T15:00:25,C,144,98
2019-04-05T15:10:18,C,144,98
2019-04-05T15:22:18,C,144,98
2019-04-05T15:30:18,C,144,99
2019-04-05T15:41:41,C,144,99
2019-04-05T15:50:18,C,144,98
2019-04-05T16:02:18,C,144,94
2019-04-05T16:12:44,C,144,91
2019-04-05T16:22:19,C,144,93
2019-04-05T16:30:22,C,144,94
2019-04-05T16:41:09,C,144,91
2019-04-05T16:51:23,C,144,92
2019-04-05T17:02:08,C,144,91
2019-04-05T17:12:24,C,144,89
2019-04-05T17:18:19,C,144,89
2019-04-05T17:30:21,C,144,88
2019-04-05T17:42:20,C,144,87
2019-04-05T17:52:36,C,144,90
2019-04-05T18:01:29,C,144,90
2019-04-05T18:12:20,C,144,89
2019-04-05T18:21:00,C,144,88
2019-04-05T18:31:13,C,144,83
2019-04-05T18:42:20,C,144,80
2019-04-05T18:52:14,C,144,78
2019-04-05T19:02:21,C,144,78
2019-04-05T19:11:50,C,144,72
2019-04-05T19:22:22,C,144,72
2019-04-05T19:31:50,C,144,73
2019-04-05T19:42:21,C,144,73
2019-04-05T19:51:49,C,144,73
2019-04-05T20:02:22,C,144,71
2019-04-05T20:11:42,C,144,75
2019-04-05T20:22:22,C,144,70
2019-04-05T20:32:37,C,144,73
2019-04-05T20:42:25,C,144,69
2019-04-05T20:51:31,C,144,67
2019-04-05T21:02:22,C,144,69
2019-04-05T21:11:40,C,144,70
2019-04-05T21:23:16,C,144,70
2019-04-05T21:33:41,C,144,66
2019-04-05T21:42:54,C,144,64
2019-04-05T21:50:23,C,144,64
2019-04-05T22:02:38,C,144,58
2019-04-05T22:12:40,C,144,53
2019-04-05T22:22:23,C,144,52
2019-04-05T22:30:50,C,144,52
2019-04-05T22:42:58,C,144,51
2019-04-05T22:52:36,C,144,46
2019-04-05T23:02:24,C,144,48
2019-04-05T23:10:48,C,144,48
2019-04-05T23:22:54,C,144,47
2019-04-05T23:32:37,C,144,46
