date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:08:33,C,385,315
2019-03-31T17:17:33,C,385,312
2019-03-31T17:28:03,C,385,312
2019-03-31T17:39:04,C,385,310
2019-03-31T17:47:04,C,385,312
2019-03-31T17:57:04,C,385,318
2019-03-31T18:07:34,C,385,319
2019-03-31T18:17:35,C,385,322
2019-03-31T18:28:35,C,385,324
2019-03-31T18:39:05,C,385,328
2019-03-31T18:48:06,C,385,328
2019-03-31T18:58:06,C,385,328
2019-03-31T19:07:06,C,385,328
2019-03-31T19:18:37,C,385,327
2019-03-31T19:28:37,C,385,326
2019-03-31T19:37:37,C,385,323
2019-03-31T19:48:37,C,385,324
2019-03-31T19:58:07,C,385,324
2019-03-31T20:08:08,C,385,324
2019-03-31T20:17:08,C,385,326
2019-03-31T20:28:08,C,385,324
2019-03-31T20:37:39,C,385,325
2019-03-31T20:48:39,C,385,323
2019-03-31T20:58:39,C,385,320
2019-03-31T21:08:09,C,385,320
2019-03-31T21:18:10,C,385,320
2019-03-31T21:28:10,C,385,316
2019-03-31T21:38:10,C,385,314
2019-03-31T21:48:44,C,385,312
2019-03-31T21:58:41,C,385,312
2019-03-31T22:08:41,C,385,311
2019-03-31T22:18:41,C,385,310
2019-03-31T22:29:12,C,385,307
2019-03-31T22:38:15,C,385,307
2019-03-31T22:48:12,C,385,308
2019-03-31T22:58:13,C,385,308
2019-03-31T23:08:43,C,385,307
2019-03-31T23:18:43,C,385,306
2019-03-31T23:28:43,C,385,305
2019-03-31T23:39:14,C,385,303
2019-03-31T23:49:14,C,385,301
2019-03-31T23:58:14,C,385,300
2019-04-01T00:09:15,C,385,299
2019-04-01T00:19:45,C,385,297
2019-04-01T00:29:45,C,385,296
2019-04-01T00:38:45,C,385,296
2019-04-01T00:49:46,C,385,296
2019-04-01T00:58:16,C,385,295
2019-04-01T01:09:16,C,385,295
2019-04-01T01:18:16,C,385,295
2019-04-01T01:29:47,C,385,294
2019-04-01T01:38:47,C,385,293
2019-04-01T01:49:48,C,385,292
2019-04-01T01:58:48,C,385,292
2019-04-01T02:09:18,C,385,291
2019-04-01T02:19:18,C,385,291
2019-04-01T02:28:18,C,385,291
2019-04-01T02:39:19,C,385,289
2019-04-01T02:49:49,C,385,289
2019-04-01T02:59:50,C,385,289
2019-04-01T03:09:50,C,385,289
2019-04-01T03:19:50,C,385,289
2019-04-01T03:29:20,C,385,288
2019-04-01T03:39:20,C,385,287
2019-04-01T03:49:21,C,385,287
2019-04-01T04:20:51,C,385,286
2019-04-01T04:30:52,C,385,286
2019-04-01T04:40:22,C,385,286
2019-04-01T04:50:22,C,385,286
2019-04-01T04:58:53,C,385,284
2019-04-01T05:11:42,C,385,287
2019-04-01T05:21:42,C,385,288
2019-04-01T05:31:43,C,385,288
2019-04-01T05:41:13,C,385,288
2019-04-01T05:51:13,C,385,288
2019-04-01T06:00:14,C,385,289
2019-04-01T06:11:14,C,385,290
2019-04-01T06:20:44,C,385,294
2019-04-01T06:31:44,C,385,296
2019-04-01T06:40:44,C,385,299
2019-04-01T06:50:45,C,385,300
2019-04-01T07:00:15,C,385,303
2019-04-01T07:10:15,C,385,308
2019-04-01T07:20:15,C,385,310
2019-04-01T07:30:46,C,385,312
2019-04-01T07:41:46,C,385,312
2019-04-01T07:51:46,C,385,322
2019-04-01T08:00:47,C,385,322
2019-04-01T08:10:17,C,385,324
2019-04-01T08:21:17,C,385,332
2019-04-01T08:31:17,C,385,333
2019-04-01T08:41:18,C,385,333
2019-04-01T08:51:48,C,385,339
2019-04-01T09:01:48,C,385,339
2019-04-01T09:11:48,C,385,342
2019-04-01T09:22:19,C,385,342
2019-04-01T09:31:19,C,385,345
2019-04-01T09:41:19,C,385,345
2019-04-01T09:51:20,C,385,347
2019-04-01T10:01:50,C,385,348
2019-04-01T10:11:50,C,385,345
2019-04-01T10:21:50,C,385,345
2019-04-01T10:31:51,C,385,347
2019-04-01T10:41:21,C,385,346
2019-04-01T10:52:21,C,385,347
2019-04-01T11:02:22,C,385,351
2019-04-01T11:11:22,C,385,351
2019-04-01T11:22:52,C,385,352
2019-04-01T11:32:52,C,385,352
2019-04-01T11:42:53,C,385,349
2019-04-01T11:52:23,C,385,349
2019-04-01T12:02:24,C,385,345
2019-04-01T12:12:23,C,385,345
2019-04-01T12:22:24,C,385,345
2019-04-01T12:32:55,C,385,346
2019-04-01T12:43:54,C,385,343
2019-04-01T12:53:55,C,385,342
2019-04-01T13:02:55,C,385,345
2019-04-01T13:12:25,C,385,345
2019-04-01T13:23:26,C,385,347
2019-04-01T13:33:26,C,385,348
2019-04-01T13:42:26,C,385,348
2019-04-01T13:53:57,C,385,348
2019-04-01T14:03:57,C,385,347
2019-04-01T14:12:57,C,385,347
2019-04-01T14:23:27,C,385,348
2019-04-01T14:32:28,C,385,348
2019-04-01T14:43:28,C,385,351
2019-04-01T14:54:29,C,385,350
2019-04-01T15:03:59,C,385,352
2019-04-01T15:14:59,C,385,351
2019-04-01T15:24:00,C,385,351
2019-04-01T15:34:00,C,385,351
2019-04-01T15:44:30,C,385,349
2019-04-01T15:54:30,C,385,353
2019-04-01T16:04:31,C,385,351
2019-04-01T16:14:31,C,385,350
2019-04-01T16:25:01,C,385,350
2019-04-01T16:35:02,C,385,351
2019-04-01T16:44:02,C,385,351
2019-04-01T16:54:32,C,385,349
2019-04-01T17:05:32,C,385,346
2019-04-01T17:14:33,C,385,350
2019-04-01T17:24:33,C,385,350
2019-04-01T17:35:03,C,385,352
2019-04-01T17:45:04,C,385,351
2019-04-01T17:55:04,C,385,351
2019-04-01T18:05:04,C,385,350
2019-04-01T18:15:34,C,385,348
2019-04-01T18:25:35,C,385,348
2019-04-01T18:35:35,C,385,347
2019-04-01T18:46:05,C,385,347
2019-04-01T18:56:06,C,385,345
2019-04-01T19:04:06,C,385,344
2019-04-01T19:15:06,C,385,341
2019-04-01T19:25:36,C,385,340
2019-04-01T19:35:37,C,385,341
2019-04-01T19:45:37,C,385,343
2019-04-01T19:55:37,C,385,340
2019-04-01T20:06:07,C,385,337
2019-04-01T20:15:08,C,385,338
2019-04-01T20:26:08,C,385,335
2019-04-01T20:35:08,C,385,333
2019-04-01T20:45:39,C,385,331
2019-04-01T20:56:39,C,385,328
2019-04-01T21:05:40,C,385,325
2019-04-01T21:16:09,C,385,324
2019-04-01T21:26:10,C,385,324
2019-04-01T21:36:10,C,385,319
2019-04-01T21:45:10,C,385,312
2019-04-01T21:56:41,C,385,311
2019-04-01T22:06:41,C,385,308
2019-04-01T22:15:42,C,385,308
2019-04-01T22:25:41,C,385,308
2019-04-01T22:36:12,C,385,306
2019-04-01T22:45:12,C,385,307
2019-04-01T22:55:13,C,385,305
2019-04-01T23:06:13,C,385,306
2019-04-01T23:17:43,C,385,306
2019-04-01T23:26:43,C,385,306
2019-04-01T23:36:43,C,385,301
2019-04-01T23:56:14,C,385,300
2019-04-02T00:07:14,C,385,298
2019-04-02T00:17:15,C,385,298
2019-04-02T00:27:48,C,385,297
2019-04-02T00:36:45,C,385,297
2019-04-02T00:58:46,C,385,294
2019-04-02T01:07:16,C,385,294
2019-04-02T01:18:16,C,385,292
2019-04-02T01:27:16,C,385,292
2019-04-02T01:38:47,C,385,292
2019-04-02T01:58:47,C,385,292
2019-04-02T02:19:18,C,385,291
2019-04-02T02:28:18,C,385,291
2019-04-02T02:38:18,C,385,289
2019-04-02T02:49:22,C,385,288
2019-04-02T02:58:49,C,385,288
2019-04-02T03:08:49,C,385,288
2019-04-02T03:19:50,C,385,288
2019-04-02T03:28:50,C,385,288
2019-04-02T03:39:20,C,385,287
2019-04-02T03:48:20,C,385,286
2019-04-02T04:09:51,C,385,286
2019-04-02T04:19:51,C,385,286
2019-04-02T04:29:52,C,385,286
2019-04-02T04:38:52,C,385,286
2019-04-02T04:49:22,C,385,285
2019-04-02T04:59:22,C,385,285
2019-04-02T05:20:41,C,385,285
2019-04-02T05:39:41,C,385,288
2019-04-02T06:01:12,C,385,288
2019-04-02T06:10:12,C,385,289
2019-04-02T06:20:12,C,385,291
2019-04-02T06:31:43,C,385,294
2019-04-02T06:41:43,C,385,296
2019-04-02T06:49:43,C,385,298
2019-04-02T07:11:14,C,385,308
2019-04-02T07:21:15,C,385,310
2019-04-02T07:42:45,C,385,322
2019-04-02T08:02:45,C,385,328
2019-04-02T08:12:46,C,385,331
2019-04-02T08:22:16,C,385,337
2019-04-02T08:32:16,C,385,341
2019-04-02T09:04:47,C,385,347
2019-04-02T09:13:47,C,385,349
2019-04-02T09:24:48,C,385,349
2019-04-02T09:33:18,C,385,350
2019-04-02T09:43:18,C,385,350
2019-04-02T09:53:18,C,385,353
2019-04-02T10:04:19,C,385,354
2019-04-02T10:13:49,C,385,355
2019-04-02T10:23:50,C,385,353
2019-04-02T10:33:50,C,385,356
2019-04-02T10:42:50,C,385,356
2019-04-02T10:53:20,C,385,353
2019-04-02T11:14:21,C,385,356
2019-04-02T11:24:51,C,385,357
2019-04-02T11:34:51,C,385,356
2019-04-02T11:44:52,C,385,357
2019-04-02T11:53:52,C,385,357
2019-04-02T12:05:22,C,385,357
2019-04-02T12:14:22,C,385,355
2019-04-02T12:24:23,C,385,355
2019-04-02T12:34:23,C,385,353
2019-04-02T12:44:54,C,385,353
2019-04-02T12:54:54,C,385,352
2019-04-02T13:04:54,C,385,350
2019-04-02T13:14:24,C,385,350
2019-04-02T13:24:24,C,385,348
2019-04-02T13:34:25,C,385,348
2019-04-02T13:45:25,C,385,345
2019-04-02T14:05:55,C,385,347
2019-04-02T14:15:56,C,385,347
2019-04-02T14:24:56,C,385,350
2019-04-02T14:35:26,C,385,351
2019-04-02T14:45:27,C,385,350
2019-04-02T14:55:27,C,385,350
2019-04-02T15:15:58,C,385,352
2019-04-02T15:25:58,C,385,350
2019-04-02T15:34:58,C,385,350
2019-04-02T15:46:28,C,385,350
2019-04-02T15:56:29,C,385,351
2019-04-02T16:06:29,C,385,350
2019-04-02T16:15:29,C,385,350
2019-04-02T16:26:59,C,385,349
2019-04-02T16:36:00,C,385,347
2019-04-02T16:46:00,C,385,348
2019-04-02T16:56:00,C,385,347
2019-04-02T17:05:31,C,385,347
2019-04-02T17:16:31,C,385,348
2019-04-02T17:26:32,C,385,347
2019-04-02T17:37:01,C,385,348
2019-04-02T17:47:02,C,385,345
2019-04-02T17:56:02,C,385,346
2019-04-02T18:06:03,C,385,347
2019-04-02T18:16:33,C,385,348
2019-04-02T18:26:33,C,385,348
2019-04-02T18:36:33,C,385,347
2019-04-02T18:47:33,C,385,346
2019-04-02T18:57:04,C,385,342
2019-04-02T19:06:04,C,385,335
2019-04-02T19:16:05,C,385,333
2019-04-02T19:37:35,C,385,335
2019-04-02T19:47:35,C,385,335
2019-04-02T19:57:35,C,385,335
2019-04-02T20:08:06,C,385,333
2019-04-02T20:18:06,C,385,331
2019-04-02T20:27:06,C,385,329
2019-04-02T20:37:07,C,385,328
2019-04-02T20:47:37,C,385,328
2019-04-02T20:57:37,C,385,326
2019-04-02T21:07:37,C,385,325
2019-04-02T21:17:38,C,385,324
2019-04-02T21:28:09,C,385,325
2019-04-02T21:37:08,C,385,321
2019-04-02T21:47:11,C,385,317
2019-04-02T21:57:09,C,385,318
2019-04-02T22:08:39,C,385,317
2019-04-02T22:17:39,C,385,314
2019-04-02T22:27:40,C,385,310
2019-04-02T22:39:10,C,385,309
2019-04-02T22:48:10,C,385,309
2019-04-02T22:58:11,C,385,309
2019-04-02T23:08:11,C,385,308
2019-04-02T23:18:41,C,385,307
2019-04-02T23:29:41,C,385,307
2019-04-02T23:38:42,C,385,304
2019-04-02T23:48:42,C,385,301
2019-04-02T23:58:12,C,385,301
2019-04-03T00:08:12,C,385,299
2019-04-03T00:19:13,C,385,299
2019-04-03T00:28:43,C,385,298
2019-04-03T00:48:44,C,385,297
2019-04-03T00:59:44,C,385,297
2019-04-03T01:09:14,C,385,296
2019-04-03T01:19:14,C,385,296
2019-04-03T01:29:15,C,385,295
2019-04-03T01:39:15,C,385,295
2019-04-03T01:49:45,C,385,294
2019-04-03T01:59:46,C,385,294
2019-04-03T02:09:46,C,385,292
2019-04-03T02:19:46,C,385,292
2019-04-03T02:29:16,C,385,293
2019-04-03T02:39:17,C,385,293
2019-04-03T02:49:17,C,385,293
2019-04-03T02:59:47,C,385,292
2019-04-03T03:09:48,C,385,292
2019-04-03T03:19:51,C,385,292
2019-04-03T03:29:48,C,385,292
2019-04-03T03:39:18,C,385,291
2019-04-03T03:50:19,C,385,291
2019-04-03T03:59:19,C,385,291
2019-04-03T04:09:19,C,385,291
2019-04-03T04:20:49,C,385,291
2019-04-03T04:30:50,C,385,291
2019-04-03T04:39:50,C,385,289
2019-04-03T04:49:50,C,385,289
2019-04-03T04:59:21,C,385,287
2019-04-03T05:09:16,C,385,285
2019-04-03T05:19:16,C,385,284
2019-04-03T05:29:46,C,385,288
2019-04-03T05:39:47,C,385,289
2019-04-03T06:00:17,C,385,290
2019-04-03T06:10:18,C,385,291
2019-04-03T06:20:18,C,385,295
2019-04-03T06:51:49,C,385,300
2019-04-03T07:01:50,C,385,305
2019-04-03T07:10:49,C,385,311
2019-04-03T07:20:20,C,385,313
2019-04-03T07:31:20,C,385,315
2019-04-03T07:41:20,C,385,317
2019-04-03T07:51:50,C,385,317
2019-04-03T08:01:51,C,385,321
2019-04-03T08:11:51,C,385,324
2019-04-03T08:21:52,C,385,329
2019-04-03T08:31:22,C,385,331
2019-04-03T08:41:22,C,385,333
2019-04-03T08:51:23,C,385,336
2019-04-03T09:11:53,C,385,346
2019-04-03T09:22:54,C,385,345
2019-04-03T09:32:54,C,385,347
2019-04-03T09:41:54,C,385,346
2019-04-03T09:52:24,C,385,348
2019-04-03T10:12:24,C,385,350
2019-04-03T10:22:55,C,385,348
2019-04-03T10:33:55,C,385,348
2019-04-03T10:43:55,C,385,348
2019-04-03T10:51:56,C,385,351
2019-04-03T11:02:26,C,385,352
2019-04-03T11:12:26,C,385,352
2019-04-03T11:22:26,C,385,352
2019-04-03T11:33:27,C,385,353
2019-04-03T11:42:57,C,385,353
2019-04-03T11:52:57,C,385,353
2019-04-03T12:02:57,C,385,353
2019-04-03T12:12:58,C,385,352
2019-04-03T12:23:28,C,385,353
2019-04-03T12:32:28,C,385,350
2019-04-03T12:43:29,C,385,350
2019-04-03T12:53:59,C,385,349
2019-04-03T13:03:59,C,385,349
2019-04-03T13:13:00,C,385,350
2019-04-03T13:23:00,C,385,348
2019-04-03T13:33:30,C,385,347
2019-04-03T13:43:30,C,385,346
2019-04-03T13:53:31,C,385,347
2019-04-03T14:03:31,C,385,349
2019-04-03T14:14:01,C,385,347
2019-04-03T14:24:02,C,385,346
2019-04-03T14:33:02,C,385,349
2019-04-03T14:43:03,C,385,350
2019-04-03T14:53:32,C,385,350
2019-04-03T15:03:33,C,385,350
2019-04-03T15:13:33,C,385,350
2019-04-03T15:24:03,C,385,351
2019-04-03T15:33:03,C,385,352
2019-04-03T15:43:04,C,385,351
2019-04-03T15:53:04,C,385,350
2019-04-03T16:03:34,C,385,350
2019-04-03T16:14:35,C,385,350
2019-04-03T16:23:35,C,385,352
2019-04-03T16:33:35,C,385,350
2019-04-03T16:44:06,C,385,351
2019-04-03T16:54:06,C,385,351
2019-04-03T17:03:06,C,385,354
2019-04-03T17:13:06,C,385,354
2019-04-03T17:23:37,C,385,358
2019-04-03T17:33:37,C,385,355
2019-04-03T17:43:37,C,385,358
2019-04-03T17:55:07,C,385,358
2019-04-03T18:03:08,C,385,357
2019-04-03T18:13:08,C,385,353
2019-04-03T18:23:08,C,385,354
2019-04-03T18:33:39,C,385,353
2019-04-03T18:43:39,C,385,349
2019-04-03T18:54:39,C,385,348
2019-04-03T19:03:39,C,385,347
2019-04-03T19:14:10,C,385,347
2019-04-03T19:24:10,C,385,346
2019-04-03T19:33:10,C,385,351
2019-04-03T19:44:40,C,385,349
2019-04-03T19:53:41,C,385,350
2019-04-03T20:04:41,C,385,350
2019-04-03T20:14:41,C,385,352
2019-04-03T20:24:12,C,385,352
2019-04-03T20:33:12,C,385,349
2019-04-03T20:44:12,C,385,348
2019-04-03T20:54:12,C,385,341
2019-04-03T21:04:43,C,385,338
2019-04-03T21:14:43,C,385,336
2019-04-03T21:24:43,C,385,332
2019-04-03T21:34:44,C,385,330
2019-04-03T21:44:14,C,385,330
2019-04-03T21:54:14,C,385,329
2019-04-03T22:04:15,C,385,326
2019-04-03T22:15:45,C,385,322
2019-04-03T22:24:45,C,385,322
2019-04-03T22:35:45,C,385,322
2019-04-03T22:44:45,C,385,322
2019-04-03T22:54:16,C,385,321
2019-04-03T23:04:16,C,385,320
2019-04-03T23:14:16,C,385,318
2019-04-03T23:24:17,C,385,315
2019-04-03T23:35:47,C,385,311
2019-04-03T23:44:47,C,385,308
2019-04-03T23:55:48,C,385,307
2019-04-04T00:03:48,C,385,306
2019-04-04T00:15:18,C,385,305
2019-04-04T00:25:18,C,385,303
2019-04-04T00:34:18,C,385,303
2019-04-04T00:44:49,C,385,302
2019-04-04T00:54:49,C,385,301
2019-04-04T01:05:49,C,385,301
2019-04-04T01:13:50,C,385,301
2019-04-04T01:25:20,C,385,301
2019-04-04T01:35:20,C,385,301
2019-04-04T01:45:24,C,385,300
2019-04-04T01:54:21,C,385,300
2019-04-04T02:05:51,C,385,299
2019-04-04T02:15:51,C,385,299
2019-04-04T02:25:52,C,385,299
2019-04-04T02:34:53,C,385,299
2019-04-04T02:45:22,C,385,299
2019-04-04T02:54:22,C,385,299
2019-04-04T03:05:23,C,385,298
2019-04-04T03:15:54,C,385,298
2019-04-04T03:25:53,C,385,298
2019-04-04T03:35:54,C,385,297
2019-04-04T03:44:54,C,385,297
2019-04-04T03:55:24,C,385,297
2019-04-04T04:05:25,C,385,297
2019-04-04T04:15:25,C,385,297
2019-04-04T04:25:25,C,385,296
2019-04-04T04:35:55,C,385,295
2019-04-04T04:45:56,C,385,294
2019-04-04T04:55:56,C,385,293
2019-04-04T05:06:10,C,385,293
2019-04-04T05:16:11,C,385,293
2019-04-04T05:25:41,C,385,295
2019-04-04T05:35:41,C,385,295
2019-04-04T05:45:42,C,385,296
2019-04-04T05:55:42,C,385,297
2019-04-04T06:06:12,C,385,299
2019-04-04T06:16:12,C,385,300
2019-04-04T06:25:13,C,385,301
2019-04-04T06:35:13,C,385,303
2019-04-04T06:45:43,C,385,304
2019-04-04T06:55:43,C,385,305
2019-04-04T07:05:44,C,385,310
2019-04-04T07:15:14,C,385,313
2019-04-04T07:26:14,C,385,314
2019-04-04T07:35:15,C,385,318
2019-04-04T07:46:15,C,385,323
2019-04-04T07:56:45,C,385,329
2019-04-04T08:06:46,C,385,333
2019-04-04T08:15:46,C,385,339
2019-04-04T08:26:46,C,385,337
2019-04-04T08:36:16,C,385,340
2019-04-04T08:46:17,C,385,341
2019-04-04T08:55:17,C,385,342
2019-04-04T09:06:47,C,385,341
2019-04-04T09:15:47,C,385,340
2019-04-04T09:26:48,C,385,343
2019-04-04T09:36:48,C,385,344
2019-04-04T09:46:18,C,385,346
2019-04-04T09:56:18,C,385,346
2019-04-04T10:06:19,C,385,346
2019-04-04T10:17:19,C,385,346
2019-04-04T10:26:50,C,385,344
2019-04-04T10:36:50,C,385,345
2019-04-04T10:46:50,C,385,347
2019-04-04T10:55:50,C,385,346
2019-04-04T11:06:21,C,385,345
2019-04-04T11:16:21,C,385,345
2019-04-04T11:27:21,C,385,345
2019-04-04T11:36:51,C,385,347
2019-04-04T11:46:52,C,385,349
2019-04-04T11:56:52,C,385,348
2019-04-04T12:05:52,C,385,346
2019-04-04T12:16:22,C,385,345
2019-04-04T12:26:23,C,385,344
2019-04-04T12:36:23,C,385,345
2019-04-04T12:47:24,C,385,345
2019-04-04T12:56:54,C,385,345
2019-04-04T13:07:54,C,385,346
2019-04-04T13:15:54,C,385,346
2019-04-04T13:25:54,C,385,345
2019-04-04T13:37:25,C,385,346
2019-04-04T13:47:25,C,385,346
2019-04-04T13:57:25,C,385,349
2019-04-04T14:07:55,C,385,351
2019-04-04T14:17:56,C,385,355
2019-04-04T14:26:56,C,385,354
2019-04-04T14:36:56,C,385,351
2019-04-04T14:47:27,C,385,348
2019-04-04T14:57:27,C,385,349
2019-04-04T15:07:27,C,385,348
2019-04-04T15:17:28,C,385,346
2019-04-04T15:26:58,C,385,346
2019-04-04T15:38:01,C,385,349
2019-04-04T15:46:58,C,385,352
2019-04-04T15:56:59,C,385,352
2019-04-04T16:07:29,C,385,349
2019-04-04T16:17:29,C,385,349
2019-04-04T16:27:29,C,385,348
2019-04-04T16:37:30,C,385,346
2019-04-04T16:48:00,C,385,343
2019-04-04T16:57:00,C,385,342
2019-04-04T17:08:01,C,385,341
2019-04-04T17:17:31,C,385,346
2019-04-04T17:28:31,C,385,343
2019-04-04T17:37:31,C,385,343
2019-04-04T17:48:32,C,385,344
2019-04-04T17:59:02,C,385,347
2019-04-04T18:08:03,C,385,347
2019-04-04T18:18:03,C,385,344
2019-04-04T18:27:33,C,385,344
2019-04-04T18:37:33,C,385,343
2019-04-04T18:48:33,C,385,340
2019-04-04T18:57:34,C,385,336
2019-04-04T19:08:04,C,385,340
2019-04-04T19:17:04,C,385,339
2019-04-04T19:28:05,C,385,341
2019-04-04T19:38:08,C,385,339
2019-04-04T19:47:35,C,385,337
2019-04-04T19:58:35,C,385,334
2019-04-04T20:08:36,C,385,335
2019-04-04T20:18:36,C,385,338
2019-04-04T20:28:06,C,385,341
2019-04-04T20:38:06,C,385,337
2019-04-04T20:48:07,C,385,333
2019-04-04T20:58:37,C,385,332
2019-04-04T21:08:38,C,385,334
2019-04-04T21:18:38,C,385,333
2019-04-04T21:28:38,C,385,331
2019-04-04T21:39:08,C,385,329
2019-04-04T21:48:08,C,385,328
2019-04-04T21:58:10,C,385,326
2019-04-04T22:08:09,C,385,324
2019-04-04T22:18:39,C,385,324
2019-04-04T22:28:40,C,385,322
2019-04-04T22:38:40,C,385,321
2019-04-04T22:48:40,C,385,320
2019-04-04T22:59:11,C,385,321
2019-04-04T23:08:11,C,385,319
2019-04-04T23:18:11,C,385,317
2019-04-04T23:28:41,C,385,313
2019-04-04T23:39:41,C,385,309
2019-04-04T23:49:42,C,385,307
2019-04-04T23:58:42,C,385,305
2019-04-05T00:09:12,C,385,306
2019-04-05T00:19:13,C,385,303
2019-04-05T00:28:13,C,385,301
2019-04-05T00:38:13,C,385,300
2019-04-05T00:48:43,C,385,298
2019-04-05T00:59:44,C,385,298
2019-04-05T01:09:44,C,385,298
2019-04-05T01:18:44,C,385,298
2019-04-05T01:28:15,C,385,296
2019-04-05T01:39:15,C,385,295
2019-04-05T01:48:16,C,385,295
2019-04-05T01:58:46,C,385,295
2019-04-05T02:09:49,C,385,295
2019-04-05T02:19:47,C,385,295
2019-04-05T02:29:46,C,385,294
2019-04-05T02:39:17,C,385,293
2019-04-05T02:49:17,C,385,293
2019-04-05T02:59:17,C,385,293
2019-04-05T03:09:17,C,385,293
2019-04-05T03:19:48,C,385,292
2019-04-05T03:29:48,C,385,290
2019-04-05T03:39:48,C,385,290
2019-04-05T03:49:19,C,385,290
2019-04-05T03:59:19,C,385,290
2019-04-05T04:09:19,C,385,290
2019-04-05T04:19:19,C,385,290
2019-04-05T04:29:50,C,385,290
2019-04-05T04:39:50,C,385,289
2019-04-05T04:50:50,C,385,288
2019-04-05T04:59:50,C,385,288
2019-04-05T05:09:11,C,385,288
2019-04-05T05:19:12,C,385,287
2019-04-05T05:30:12,C,385,288
2019-04-05T05:30:12,C,385,288
2019-04-05T05:30:12,C,385,288
2019-04-05T06:00:41,C,385,290
2019-04-05T06:09:11,C,385,292
2019-04-05T06:19:11,C,385,294
2019-04-05T06:29:12,C,385,295
2019-04-05T06:39:12,C,385,297
2019-04-05T06:49:42,C,385,301
2019-04-05T07:00:43,C,385,306
2019-04-05T07:09:43,C,385,311
2019-04-05T07:20:13,C,385,314
2019-04-05T07:29:13,C,385,318
2019-04-05T07:39:14,C,385,320
2019-04-05T07:50:14,C,385,325
2019-04-05T07:59:44,C,385,329
2019-04-05T08:09:44,C,385,334
2019-04-05T08:20:45,C,385,334
2019-04-05T08:30:45,C,385,340
2019-04-05T08:39:15,C,385,342
2019-04-05T08:50:16,C,385,344
2019-04-05T09:00:16,C,385,345
2019-04-05T09:09:16,C,385,348
2019-04-05T09:20:46,C,385,348
2019-04-05T09:30:47,C,385,349
2019-04-05T09:40:47,C,385,347
2019-04-05T09:50:17,C,385,348
2019-04-05T10:00:18,C,385,350
2019-04-05T10:10:18,C,385,349
2019-04-05T10:20:18,C,385,351
2019-04-05T10:30:48,C,385,350
2019-04-05T10:41:49,C,385,350
2019-04-05T10:51:49,C,385,351
2019-04-05T10:59:49,C,385,351
2019-04-05T11:11:20,C,385,352
2019-04-05T11:20:20,C,385,354
2019-04-05T11:30:20,C,385,352
2019-04-05T11:40:20,C,385,352
2019-04-05T11:50:51,C,385,352
2019-04-05T12:00:51,C,385,350
2019-04-05T12:10:51,C,385,350
2019-04-05T12:20:22,C,385,348
2019-04-05T12:30:22,C,385,349
2019-04-05T12:41:22,C,385,349
2019-04-05T12:51:22,C,385,347
2019-04-05T13:00:53,C,385,349
2019-04-05T13:11:53,C,385,348
2019-04-05T13:20:53,C,385,349
2019-04-05T13:30:53,C,385,352
2019-04-05T13:41:24,C,385,354
2019-04-05T13:50:24,C,385,356
2019-04-05T14:00:24,C,385,363
2019-04-05T14:11:25,C,385,362
2019-04-05T14:20:55,C,385,362
2019-04-05T14:31:58,C,385,361
2019-04-05T14:40:55,C,385,357
2019-04-05T14:51:27,C,385,359
2019-04-05T15:01:26,C,385,357
2019-04-05T15:11:26,C,385,356
2019-04-05T15:21:27,C,385,357
2019-04-05T15:31:57,C,385,358
2019-04-05T15:41:57,C,385,357
2019-04-05T15:50:57,C,385,355
2019-04-05T16:00:58,C,385,355
2019-04-05T16:11:28,C,385,354
2019-04-05T16:21:28,C,385,354
2019-04-05T16:31:29,C,385,353
2019-04-05T16:41:59,C,385,354
2019-04-05T16:51:59,C,385,356
2019-04-05T17:00:59,C,385,357
2019-04-05T17:11:00,C,385,356
2019-04-05T17:21:30,C,385,357
2019-04-05T17:31:30,C,385,359
2019-04-05T17:41:30,C,385,360
2019-04-05T17:51:31,C,385,361
2019-04-05T18:02:01,C,385,359
2019-04-05T18:12:01,C,385,355
2019-04-05T18:21:02,C,385,355
2019-04-05T18:31:02,C,385,355
2019-04-05T18:41:32,C,385,353
2019-04-05T18:51:32,C,385,352
2019-04-05T19:01:33,C,385,349
2019-04-05T19:12:03,C,385,350
2019-04-05T19:22:03,C,385,347
2019-04-05T19:32:04,C,385,349
2019-04-05T19:41:04,C,385,347
2019-04-05T19:52:34,C,385,344
2019-04-05T20:02:34,C,385,340
2019-04-05T20:12:35,C,385,341
2019-04-05T20:21:35,C,385,341
2019-04-05T20:33:05,C,385,339
2019-04-05T20:42:06,C,385,339
2019-04-05T20:52:06,C,385,336
2019-04-05T21:02:06,C,385,334
2019-04-05T21:12:37,C,385,336
2019-04-05T21:22:37,C,385,335
2019-04-05T21:32:37,C,385,333
2019-04-05T21:43:07,C,385,336
2019-04-05T21:52:08,C,385,336
2019-04-05T22:02:08,C,385,336
2019-04-05T22:12:08,C,385,336
2019-04-05T22:23:38,C,385,336
2019-04-05T22:32:39,C,385,332
2019-04-05T22:42:39,C,385,333
2019-04-05T22:52:39,C,385,330
2019-04-05T23:02:09,C,385,329
2019-04-05T23:12:10,C,385,328
2019-04-05T23:22:10,C,385,324
2019-04-05T23:32:13,C,385,322
2019-04-05T23:42:41,C,385,320
2019-04-05T23:52:41,C,385,319
2019-04-06T00:02:41,C,385,318
2019-04-06T00:13:11,C,385,319
