date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:38:57,C,26,9
2019-03-31T16:49:28,C,26,6
2019-03-31T16:59:28,C,26,6
2019-03-31T17:10:29,C,26,3
2019-03-31T17:19:29,C,26,2
2019-03-31T17:29:58,C,26,6
2019-03-31T17:40:58,C,26,7
2019-03-31T17:48:59,C,26,4
2019-03-31T17:59:29,C,26,2
2019-03-31T18:09:29,C,26,3
2019-03-31T18:19:29,C,26,3
2019-03-31T18:30:29,C,26,2
2019-03-31T18:40:58,C,26,4
2019-03-31T18:49:59,C,26,4
2019-03-31T18:59:59,C,26,6
2019-03-31T19:09:30,C,26,5
2019-03-31T19:20:29,C,26,3
2019-03-31T19:30:29,C,26,2
2019-03-31T19:39:30,C,26,3
2019-03-31T19:50:59,C,26,4
2019-03-31T20:00:00,C,26,3
2019-03-31T20:10:00,C,26,7
2019-03-31T20:19:00,C,26,6
2019-03-31T20:30:31,C,26,8
2019-03-31T20:39:30,C,26,8
2019-03-31T20:50:31,C,26,9
2019-03-31T21:01:01,C,26,13
2019-03-31T21:11:00,C,26,16
2019-03-31T21:20:00,C,26,17
2019-03-31T21:30:00,C,26,18
2019-03-31T21:40:30,C,26,18
2019-03-31T21:50:31,C,26,17
2019-03-31T22:00:31,C,26,20
2019-03-31T22:11:01,C,26,21
2019-03-31T22:21:00,C,26,21
2019-03-31T22:30:00,C,26,23
2019-03-31T22:40:00,C,26,22
2019-03-31T22:50:30,C,26,20
2019-03-31T23:00:31,C,26,17
2019-03-31T23:10:30,C,26,17
2019-03-31T23:21:00,C,26,19
2019-03-31T23:31:00,C,26,19
2019-03-31T23:41:01,C,26,19
2019-03-31T23:51:01,C,26,18
2019-04-01T00:00:31,C,26,17
2019-04-01T00:11:30,C,26,17
2019-04-01T00:21:30,C,26,20
2019-04-01T00:31:30,C,26,22
2019-04-01T00:41:00,C,26,22
2019-04-01T00:52:04,C,26,22
2019-04-01T01:01:01,C,26,22
2019-04-01T01:11:30,C,26,22
2019-04-01T01:20:30,C,26,22
2019-04-01T01:31:30,C,26,22
2019-04-01T01:40:30,C,26,22
2019-04-01T01:52:00,C,26,21
2019-04-01T02:01:02,C,26,20
2019-04-01T02:11:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T02:19:00,C,26,21
2019-04-01T12:55:18,C,26,19
2019-04-01T13:05:18,C,26,23
2019-04-01T13:14:18,C,26,23
2019-04-01T13:25:48,C,26,5
2019-04-01T13:35:48,C,26,7
2019-04-01T13:43:18,C,26,10
2019-04-01T13:55:48,C,26,11
2019-04-01T14:05:17,C,26,12
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T14:13:48,C,26,13
2019-04-01T15:25:20,C,26,5
2019-04-01T15:35:19,C,26,4
2019-04-01T15:45:19,C,26,4
2019-04-01T15:55:50,C,26,3
2019-04-01T16:05:50,C,26,5
2019-04-01T16:15:51,C,26,7
2019-04-01T16:25:19,C,26,8
2019-04-01T16:36:20,C,26,10
2019-04-01T16:45:21,C,26,9
2019-04-01T16:55:19,C,26,7
2019-04-01T17:06:50,C,26,9
2019-04-01T17:15:21,C,26,9
2019-04-01T17:25:20,C,26,9
2019-04-01T17:35:20,C,26,10
2019-04-01T17:45:50,C,26,8
2019-04-01T17:56:20,C,26,10
2019-04-01T18:06:21,C,26,10
2019-04-01T18:16:21,C,26,8
2019-04-01T18:26:50,C,26,11
2019-04-01T18:36:50,C,26,11
2019-04-01T18:46:51,C,26,5
2019-04-01T18:55:51,C,26,5
2019-04-01T19:05:20,C,26,4
2019-04-01T19:16:20,C,26,1
2019-04-01T19:26:20,C,26,0
2019-04-01T19:36:51,C,26,1
2019-04-01T19:46:51,C,26,0
2019-04-01T19:56:51,C,26,0
2019-04-01T20:05:51,C,26,2
2019-04-01T20:16:22,C,26,5
2019-04-01T20:27:23,C,26,7
2019-04-01T20:36:22,C,26,10
2019-04-01T20:46:21,C,26,11
2019-04-01T20:57:52,C,26,12
2019-04-01T21:06:51,C,26,12
2019-04-01T21:16:51,C,26,13
2019-04-01T21:27:22,C,26,13
2019-04-01T21:37:22,C,26,13
2019-04-01T21:46:22,C,26,13
2019-04-01T21:57:21,C,26,15
2019-04-01T22:07:54,C,26,17
2019-04-01T22:16:52,C,26,22
2019-04-01T22:25:51,C,26,23
2019-04-01T22:35:52,C,26,25
2019-04-01T22:46:22,C,26,25
2019-04-01T22:56:22,C,26,23
2019-04-01T23:07:22,C,26,21
2019-04-01T23:18:52,C,26,21
2019-04-01T23:27:52,C,26,22
2019-04-01T23:37:52,C,26,21
2019-04-01T23:57:22,C,26,21
2019-04-02T00:08:21,C,26,21
2019-04-02T00:18:22,C,26,22
2019-04-02T00:28:53,C,26,22
2019-04-02T00:37:52,C,26,23
2019-04-02T00:58:52,C,26,26
2019-04-02T01:08:22,C,26,25
2019-04-02T01:19:22,C,26,24
2019-04-02T01:28:22,C,26,24
2019-04-02T01:39:52,C,26,24
2019-04-02T01:59:52,C,26,24
2019-04-02T02:20:22,C,26,25
2019-04-02T02:29:21,C,26,25
2019-04-02T02:39:22,C,26,25
2019-04-02T02:50:52,C,26,25
2019-04-02T02:59:52,C,26,25
2019-04-02T03:09:52,C,26,26
2019-04-02T03:20:51,C,26,26
2019-04-02T03:30:22,C,26,26
2019-04-02T03:40:22,C,26,26
2019-04-02T03:49:22,C,26,26
2019-04-02T04:10:52,C,26,26
2019-04-02T04:20:52,C,26,26
2019-04-02T04:30:52,C,26,26
2019-04-02T04:40:22,C,26,26
2019-04-02T04:50:22,C,26,25
2019-04-02T05:00:22,C,26,26
2019-04-02T05:21:37,C,26,26
2019-04-02T05:41:08,C,26,26
2019-04-02T06:01:08,C,26,26
2019-04-02T06:11:38,C,26,26
2019-04-02T06:21:39,C,26,26
2019-04-02T06:32:40,C,26,26
2019-04-02T06:42:40,C,26,26
2019-04-02T06:51:11,C,26,25
2019-04-02T07:12:11,C,26,25
2019-04-02T07:22:11,C,26,25
2019-04-02T07:43:42,C,26,25
2019-04-02T08:04:14,C,26,24
2019-04-02T08:13:13,C,26,24
2019-04-02T08:23:13,C,26,24
2019-04-02T08:33:13,C,26,25
2019-04-02T09:05:44,C,26,19
2019-04-02T09:14:45,C,26,21
2019-04-02T09:25:16,C,26,20
2019-04-02T09:34:16,C,26,19
2019-04-02T09:44:15,C,26,15
2019-04-02T09:54:45,C,26,19
2019-04-02T10:05:45,C,26,16
2019-04-02T10:14:46,C,26,16
2019-04-02T10:24:46,C,26,11
2019-04-02T10:34:17,C,26,10
2019-04-02T10:44:16,C,26,4
2019-04-02T10:54:16,C,26,3
2019-04-02T11:15:47,C,26,3
2019-04-02T11:25:47,C,26,4
2019-04-02T11:35:48,C,26,0
2019-04-02T11:46:18,C,26,0
2019-04-02T11:55:18,C,26,0
2019-04-02T12:06:18,C,26,0
2019-04-02T12:15:18,C,26,0
2019-04-02T12:25:50,C,26,0
2019-04-02T12:35:52,C,26,0
2019-04-02T12:45:49,C,26,0
2019-04-02T12:55:49,C,26,0
2019-04-02T13:05:20,C,26,0
2019-04-02T13:15:20,C,26,0
2019-04-02T13:25:20,C,26,0
2019-04-02T13:35:50,C,26,0
2019-04-02T13:46:50,C,26,0
2019-04-02T14:05:52,C,26,0
2019-04-02T14:16:22,C,26,2
2019-04-02T14:26:22,C,26,0
2019-04-02T14:36:21,C,26,1
2019-04-02T14:46:22,C,26,0
2019-04-02T14:56:52,C,26,0
2019-04-02T15:16:53,C,26,0
2019-04-02T15:25:53,C,26,0
2019-04-02T15:36:23,C,26,0
2019-04-02T15:47:23,C,26,0
2019-04-02T15:57:24,C,26,0
2019-04-02T16:07:54,C,26,0
2019-04-02T16:16:54,C,26,3
2019-04-02T16:27:54,C,26,4
2019-04-02T16:35:54,C,26,4
2019-04-02T16:47:24,C,26,2
2019-04-02T16:57:25,C,26,2
2019-04-02T17:06:24,C,26,4
2019-04-02T17:17:55,C,26,0
2019-04-02T17:27:55,C,26,2
2019-04-02T17:37:55,C,26,0
2019-04-02T17:46:55,C,26,0
2019-04-02T17:57:25,C,26,3
2019-04-02T18:07:26,C,26,2
2019-04-02T18:17:26,C,26,2
2019-04-02T18:27:25,C,26,8
2019-04-02T18:37:55,C,26,9
2019-04-02T18:48:55,C,26,6
2019-04-02T18:56:55,C,26,4
2019-04-02T19:07:26,C,26,2
2019-04-02T19:17:25,C,26,0
2019-04-02T19:38:25,C,26,0
2019-04-02T19:48:55,C,26,0
2019-04-02T19:58:55,C,26,0
2019-04-02T20:07:55,C,26,0
2019-04-02T20:18:25,C,26,0
2019-04-02T20:28:25,C,26,0
2019-04-02T20:38:25,C,26,0
2019-04-02T20:48:28,C,26,0
2019-04-02T20:58:58,C,26,0
2019-04-02T21:08:55,C,26,0
2019-04-02T21:18:55,C,26,0
2019-04-02T21:27:55,C,26,0
2019-04-02T21:38:26,C,26,0
2019-04-02T21:48:25,C,26,0
2019-04-02T21:58:25,C,26,2
2019-04-02T22:09:55,C,26,5
2019-04-02T22:18:55,C,26,7
2019-04-02T22:28:57,C,26,8
2019-04-02T22:38:56,C,26,8
2019-04-02T22:49:25,C,26,9
2019-04-02T22:59:26,C,26,7
2019-04-02T23:09:25,C,26,6
2019-04-02T23:19:55,C,26,7
2019-04-02T23:30:55,C,26,7
2019-04-02T23:39:56,C,26,7
2019-04-02T23:48:55,C,26,10
2019-04-02T23:59:25,C,26,12
2019-04-03T00:09:28,C,26,13
2019-04-03T00:20:25,C,26,13
2019-04-03T00:29:25,C,26,13
2019-04-03T00:49:55,C,26,12
2019-04-03T01:00:55,C,26,12
2019-04-03T01:10:25,C,26,12
2019-04-03T01:20:25,C,26,11
2019-04-03T01:30:25,C,26,11
2019-04-03T01:40:25,C,26,13
2019-04-03T01:50:55,C,26,13
2019-04-03T02:00:55,C,26,13
2019-04-03T02:10:55,C,26,14
2019-04-03T02:20:26,C,26,14
2019-04-03T02:30:26,C,26,15
2019-04-03T02:40:26,C,26,15
2019-04-03T02:50:26,C,26,14
2019-04-03T03:00:55,C,26,14
2019-04-03T03:10:55,C,26,14
2019-04-03T03:20:55,C,26,14
2019-04-03T03:29:55,C,26,14
2019-04-03T03:40:26,C,26,14
2019-04-03T03:51:27,C,26,14
2019-04-03T04:00:26,C,26,14
2019-04-03T04:10:56,C,26,21
2019-04-03T04:21:55,C,26,21
2019-04-03T04:31:56,C,26,20
2019-04-03T04:39:55,C,26,20
2019-04-03T04:51:26,C,26,20
2019-04-03T05:00:26,C,26,20
2019-04-03T05:10:26,C,26,20
2019-04-03T05:20:26,C,26,20
2019-04-03T05:30:57,C,26,20
2019-04-03T05:40:57,C,26,20
2019-04-03T06:01:28,C,26,20
2019-04-03T06:11:28,C,26,20
2019-04-03T06:21:28,C,26,20
2019-04-03T06:52:59,C,26,22
2019-04-03T07:02:00,C,26,19
2019-04-03T07:12:01,C,26,19
2019-04-03T07:21:30,C,26,20
2019-04-03T07:32:31,C,26,20
2019-04-03T07:42:31,C,26,20
2019-04-03T07:53:04,C,26,21
2019-04-03T08:03:02,C,26,20
2019-04-03T08:12:02,C,26,21
2019-04-03T08:22:03,C,26,20
2019-04-03T08:32:34,C,26,18
2019-04-03T08:42:33,C,26,18
2019-04-03T08:52:32,C,26,19
2019-04-03T09:13:04,C,26,16
2019-04-03T09:23:03,C,26,13
2019-04-03T09:33:04,C,26,13
2019-04-03T09:43:34,C,26,15
2019-04-03T09:53:35,C,26,15
2019-04-03T10:14:04,C,26,8
2019-04-03T10:24:04,C,26,5
2019-04-03T10:34:05,C,26,2
2019-04-03T10:44:05,C,26,6
2019-04-03T10:53:36,C,26,4
2019-04-03T11:03:36,C,26,0
2019-04-03T11:13:36,C,26,1
2019-04-03T11:23:36,C,26,0
2019-04-03T11:35:09,C,26,0
2019-04-03T11:43:07,C,26,0
2019-04-03T11:53:06,C,26,2
2019-04-03T12:04:39,C,26,2
2019-04-03T12:14:38,C,26,3
2019-04-03T12:24:39,C,26,0
2019-04-03T12:33:38,C,26,0
2019-04-03T12:45:08,C,26,0
2019-04-03T12:54:08,C,26,1
2019-04-03T13:04:09,C,26,0
2019-04-03T13:14:09,C,26,0
2019-04-03T13:24:40,C,26,0
2019-04-03T13:34:42,C,26,0
2019-04-03T13:44:39,C,26,1
2019-04-03T13:55:09,C,26,0
2019-04-03T14:04:10,C,26,0
2019-04-03T14:14:11,C,26,0
2019-04-03T14:24:11,C,26,0
2019-04-03T14:34:42,C,26,0
2019-04-03T14:44:42,C,26,0
2019-04-03T14:54:42,C,26,0
2019-04-03T15:04:42,C,26,0
2019-04-03T15:14:12,C,26,0
2019-04-03T15:24:13,C,26,0
2019-04-03T15:34:12,C,26,0
2019-04-03T15:44:42,C,26,0
2019-04-03T15:54:43,C,26,0
2019-04-03T16:04:46,C,26,0
2019-04-03T16:15:43,C,26,0
2019-04-03T16:25:13,C,26,0
2019-04-03T16:34:14,C,26,0
2019-04-03T16:44:13,C,26,0
2019-04-03T16:55:14,C,26,0
2019-04-03T17:04:44,C,26,0
2019-04-03T17:14:45,C,26,0
2019-04-03T17:24:44,C,26,0
2019-04-03T17:34:45,C,26,0
2019-04-03T17:44:15,C,26,0
2019-04-03T17:55:16,C,26,0
2019-04-03T18:04:16,C,26,0
2019-04-03T18:14:46,C,26,0
2019-04-03T18:24:46,C,26,0
2019-04-03T18:34:47,C,26,0
2019-04-03T18:44:46,C,26,0
2019-04-03T18:55:17,C,26,0
2019-04-03T19:04:17,C,26,0
2019-04-03T19:15:17,C,26,0
2019-04-03T19:25:18,C,26,0
2019-04-03T19:34:48,C,26,0
2019-04-03T19:45:49,C,26,0
2019-04-03T19:54:51,C,26,0
2019-04-03T20:05:18,C,26,0
2019-04-03T20:15:19,C,26,0
2019-04-03T20:25:19,C,26,0
2019-04-03T20:34:19,C,26,0
2019-04-03T20:45:49,C,26,0
2019-04-03T20:55:50,C,26,0
2019-04-03T21:05:48,C,26,0
2019-04-03T21:14:49,C,26,0
2019-04-03T21:25:21,C,26,0
2019-04-03T21:35:19,C,26,0
2019-04-03T21:45:19,C,26,1
2019-04-03T21:55:49,C,26,2
2019-04-03T22:05:49,C,26,3
2019-04-03T22:16:50,C,26,2
2019-04-03T22:25:49,C,26,3
2019-04-03T22:36:19,C,26,4
2019-04-03T22:45:21,C,26,6
2019-04-03T22:55:19,C,26,6
2019-04-03T23:05:20,C,26,6
2019-04-03T23:15:51,C,26,7
2019-04-03T23:25:50,C,26,7
2019-04-03T23:36:49,C,26,7
2019-04-03T23:45:20,C,26,7
2019-04-03T23:56:19,C,26,10
2019-04-04T00:05:19,C,26,8
2019-04-04T00:16:20,C,26,8
2019-04-04T00:26:50,C,26,9
2019-04-04T00:35:50,C,26,9
2019-04-04T00:45:49,C,26,7
2019-04-04T00:56:21,C,26,8
2019-04-04T01:06:19,C,26,9
2019-04-04T01:15:20,C,26,10
2019-04-04T01:26:19,C,26,11
2019-04-04T01:36:49,C,26,10
2019-04-04T01:46:50,C,26,11
2019-04-04T01:55:50,C,26,13
2019-04-04T02:07:19,C,26,14
2019-04-04T02:16:19,C,26,13
2019-04-04T02:26:20,C,26,14
2019-04-04T02:36:19,C,26,14
2019-04-04T02:46:49,C,26,15
2019-04-04T02:55:49,C,26,15
2019-04-04T03:06:49,C,26,15
2019-04-04T03:16:49,C,26,15
2019-04-04T03:26:20,C,26,14
2019-04-04T03:36:19,C,26,15
2019-04-04T03:46:19,C,26,16
2019-04-04T03:56:49,C,26,15
2019-04-04T04:06:49,C,26,21
2019-04-04T04:16:49,C,26,20
2019-04-04T04:26:50,C,26,20
2019-04-04T04:36:19,C,26,20
2019-04-04T04:46:19,C,26,20
2019-04-04T04:57:19,C,26,20
2019-04-04T05:07:37,C,26,20
2019-04-04T05:17:36,C,26,20
2019-04-04T05:26:37,C,26,20
2019-04-04T05:37:07,C,26,20
2019-04-04T05:46:07,C,26,20
2019-04-04T05:56:07,C,26,20
2019-04-04T06:07:39,C,26,21
2019-04-04T06:17:38,C,26,21
2019-04-04T06:26:39,C,26,21
2019-04-04T06:36:39,C,26,21
2019-04-04T06:47:09,C,26,22
2019-04-04T06:56:10,C,26,22
2019-04-04T07:02:10,C,26,21
2019-04-04T07:02:10,C,26,21
2019-04-04T07:02:10,C,26,21
2019-04-04T07:02:10,C,26,21
2019-04-04T07:02:10,C,26,21
2019-04-04T07:02:10,C,26,21
2019-04-04T08:07:14,C,26,17
2019-04-04T08:16:13,C,26,16
2019-04-04T08:27:14,C,26,13
2019-04-04T08:37:43,C,26,13
2019-04-04T08:47:43,C,26,13
2019-04-04T08:56:43,C,26,15
2019-04-04T09:07:43,C,26,12
2019-04-04T09:16:14,C,26,13
2019-04-04T09:27:13,C,26,11
2019-04-04T09:37:13,C,26,7
2019-04-04T09:47:43,C,26,9
2019-04-04T09:57:43,C,26,5
2019-04-04T10:07:43,C,26,0
2019-04-04T10:18:44,C,26,0
2019-04-04T10:28:13,C,26,0
2019-04-04T10:37:14,C,26,0
2019-04-04T10:47:14,C,26,0
2019-04-04T10:57:14,C,26,0
2019-04-04T11:07:45,C,26,0
2019-04-04T11:17:45,C,26,0
2019-04-04T11:28:45,C,26,0
2019-04-04T11:38:16,C,26,0
2019-04-04T11:47:15,C,26,0
2019-04-04T11:57:16,C,26,0
2019-04-04T12:07:16,C,26,0
2019-04-04T12:17:46,C,26,0
2019-04-04T12:27:47,C,26,0
2019-04-04T12:37:46,C,26,1
2019-04-04T12:48:47,C,26,0
2019-04-04T12:57:16,C,26,0
2019-04-04T13:08:17,C,26,0
2019-04-04T13:17:17,C,26,0
2019-04-04T13:27:47,C,26,0
2019-04-04T13:38:48,C,26,0
2019-04-04T13:48:48,C,26,0
2019-04-04T13:58:48,C,26,0
2019-04-04T14:08:18,C,26,0
2019-04-04T14:18:19,C,26,0
2019-04-04T14:28:18,C,26,0
2019-04-04T14:38:18,C,26,0
2019-04-04T14:48:49,C,26,0
2019-04-04T14:58:49,C,26,0
2019-04-04T15:08:49,C,26,0
2019-04-04T15:18:19,C,26,0
2019-04-04T15:27:20,C,26,0
2019-04-04T15:38:19,C,26,0
2019-04-04T15:48:19,C,26,0
2019-04-04T15:58:49,C,26,0
2019-04-04T16:08:50,C,26,0
2019-04-04T16:18:49,C,26,0
2019-04-04T16:27:49,C,26,0
2019-04-04T16:38:19,C,26,0
2019-04-04T16:48:19,C,26,0
2019-04-04T16:58:19,C,26,0
2019-04-04T17:09:49,C,26,0
2019-04-04T17:18:50,C,26,0
2019-04-04T17:29:50,C,26,0
2019-04-04T17:38:50,C,26,0
2019-04-04T17:49:19,C,26,0
2019-04-04T17:59:20,C,26,0
2019-04-04T18:09:19,C,26,0
2019-04-04T18:19:51,C,26,0
2019-04-04T18:28:50,C,26,0
2019-04-04T18:38:50,C,26,0
2019-04-04T18:49:50,C,26,0
2019-04-04T18:58:20,C,26,0
2019-04-04T19:08:20,C,26,0
2019-04-04T19:18:20,C,26,0
2019-04-04T19:29:50,C,26,0
2019-04-04T19:39:50,C,26,0
2019-04-04T19:48:50,C,26,0
2019-04-04T19:59:50,C,26,0
2019-04-04T20:09:20,C,26,0
2019-04-04T20:19:20,C,26,0
2019-04-04T20:29:20,C,26,0
2019-04-04T20:39:21,C,26,0
2019-04-04T20:49:50,C,26,0
2019-04-04T20:59:50,C,26,0
2019-04-04T21:09:51,C,26,1
2019-04-04T21:19:20,C,26,4
2019-04-04T21:29:20,C,26,3
2019-04-04T21:39:23,C,26,4
2019-04-04T21:49:20,C,26,9
2019-04-04T21:59:50,C,26,9
2019-04-04T22:09:50,C,26,9
2019-04-04T22:19:50,C,26,6
2019-04-04T22:28:50,C,26,7
2019-04-04T22:39:20,C,26,8
2019-04-04T22:49:23,C,26,8
2019-04-04T23:00:21,C,26,6
2019-04-04T23:09:50,C,26,8
2019-04-04T23:19:50,C,26,8
2019-04-04T23:29:50,C,26,8
2019-04-04T23:39:50,C,26,9
2019-04-04T23:50:23,C,26,8
2019-04-04T23:59:20,C,26,10
2019-04-05T00:10:20,C,26,11
2019-04-05T00:20:50,C,26,11
2019-04-05T00:29:50,C,26,12
2019-04-05T00:39:50,C,26,12
2019-04-05T00:49:51,C,26,12
2019-04-05T01:00:20,C,26,12
2019-04-05T01:10:20,C,26,14
2019-04-05T01:20:20,C,26,13
2019-04-05T01:29:20,C,26,12
2019-04-05T01:40:50,C,26,15
2019-04-05T01:49:51,C,26,14
2019-04-05T01:59:50,C,26,14
2019-04-05T02:10:21,C,26,14
2019-04-05T02:20:21,C,26,14
2019-04-05T02:30:20,C,26,14
2019-04-05T02:40:20,C,26,14
2019-04-05T02:50:50,C,26,14
2019-04-05T03:00:50,C,26,14
2019-04-05T03:10:50,C,26,14
2019-04-05T03:21:20,C,26,14
2019-04-05T03:30:20,C,26,14
2019-04-05T03:40:20,C,26,15
2019-04-05T03:50:20,C,26,16
2019-04-05T04:00:50,C,26,16
2019-04-05T04:10:50,C,26,24
2019-04-05T04:20:51,C,26,24
2019-04-05T04:31:20,C,26,24
2019-04-05T04:40:20,C,26,24
2019-04-05T04:51:21,C,26,24
2019-04-05T05:01:20,C,26,24
2019-04-05T05:10:40,C,26,24
2019-04-05T05:20:40,C,26,24
2019-04-05T05:32:11,C,26,24
2019-04-05T05:41:11,C,26,24
2019-04-05T05:51:11,C,26,24
2019-04-05T06:01:11,C,26,23
2019-04-05T06:10:41,C,26,24
2019-04-05T06:20:41,C,26,24
2019-04-05T06:30:42,C,26,24
2019-04-05T06:40:42,C,26,24
2019-04-05T06:51:13,C,26,24
2019-04-05T07:01:12,C,26,24
2019-04-05T07:10:13,C,26,22
2019-04-05T07:21:16,C,26,22
2019-04-05T07:30:44,C,26,21
2019-04-05T07:40:44,C,26,18
2019-04-05T07:51:44,C,26,20
2019-04-05T08:01:15,C,26,19
2019-04-05T08:10:14,C,26,17
2019-04-05T08:21:15,C,26,21
2019-04-05T08:31:17,C,26,19
2019-04-05T08:40:46,C,26,19
2019-04-05T08:51:45,C,26,21
2019-04-05T09:01:46,C,26,19
2019-04-05T09:10:46,C,26,19
2019-04-05T09:21:17,C,26,17
2019-04-05T09:31:17,C,26,17
2019-04-05T09:41:17,C,26,15
2019-04-05T09:51:48,C,26,14
2019-04-05T10:01:47,C,26,17
2019-04-05T10:11:47,C,26,11
2019-04-05T10:21:48,C,26,10
2019-04-05T10:31:18,C,26,8
2019-04-05T10:42:19,C,26,10
2019-04-05T10:52:19,C,26,8
2019-04-05T11:01:18,C,26,3
2019-04-05T11:12:50,C,26,4
2019-04-05T11:21:49,C,26,2
2019-04-05T11:31:50,C,26,0
2019-04-05T11:41:20,C,26,0
2019-04-05T11:51:20,C,26,0
2019-04-05T12:01:21,C,26,1
2019-04-05T12:12:21,C,26,1
2019-04-05T12:21:51,C,26,0
2019-04-05T12:31:52,C,26,0
2019-04-05T12:42:53,C,26,0
2019-04-05T12:51:52,C,26,0
2019-04-05T13:01:22,C,26,0
2019-04-05T13:12:23,C,26,0
2019-04-05T13:22:22,C,26,0
2019-04-05T13:32:52,C,26,0
2019-04-05T13:42:52,C,26,0
2019-04-05T13:51:52,C,26,0
2019-04-05T14:01:53,C,26,0
2019-04-05T14:12:23,C,26,0
2019-04-05T14:21:23,C,26,0
2019-04-05T14:31:52,C,26,0
2019-04-05T14:41:53,C,26,0
2019-04-05T14:52:54,C,26,0
2019-04-05T15:02:53,C,26,0
2019-04-05T15:12:52,C,26,0
2019-04-05T15:22:22,C,26,0
2019-04-05T15:31:53,C,26,0
2019-04-05T15:42:23,C,26,0
2019-04-05T15:52:23,C,26,0
2019-04-05T16:02:53,C,26,0
2019-04-05T16:12:54,C,26,0
2019-04-05T16:22:53,C,26,0
2019-04-05T16:31:53,C,26,0
2019-04-05T16:42:24,C,26,0
2019-04-05T16:52:25,C,26,0
2019-04-05T17:01:55,C,26,0
2019-04-05T17:12:25,C,26,0
2019-04-05T17:22:55,C,26,0
2019-04-05T17:32:55,C,26,0
2019-04-05T17:41:55,C,26,0
2019-04-05T17:52:24,C,26,0
2019-04-05T18:02:25,C,26,0
2019-04-05T18:13:24,C,26,0
2019-04-05T18:22:24,C,26,0
2019-04-05T18:32:54,C,26,0
2019-04-05T18:42:55,C,26,0
2019-04-05T18:51:54,C,26,0
2019-04-05T19:02:25,C,26,0
2019-04-05T19:12:24,C,26,0
2019-04-05T19:23:24,C,26,0
2019-04-05T19:33:54,C,26,0
2019-04-05T19:42:54,C,26,0
2019-04-05T19:53:54,C,26,0
2019-04-05T20:02:54,C,26,0
2019-04-05T20:13:24,C,26,0
2019-04-05T20:22:25,C,26,0
2019-04-05T20:33:24,C,26,0
2019-04-05T20:43:54,C,26,0
2019-04-05T20:53:55,C,26,0
2019-04-05T21:03:55,C,26,0
2019-04-05T21:12:55,C,26,0
2019-04-05T21:23:25,C,26,0
2019-04-05T21:33:25,C,26,0
2019-04-05T21:43:25,C,26,0
2019-04-05T21:53:24,C,26,0
2019-04-05T22:03:55,C,26,1
2019-04-05T22:13:55,C,26,5
2019-04-05T22:23:55,C,26,6
2019-04-05T22:33:25,C,26,7
2019-04-05T22:43:25,C,26,6
2019-04-05T22:53:25,C,26,4
2019-04-05T23:03:26,C,26,1
2019-04-05T23:13:55,C,26,2
2019-04-05T23:23:55,C,26,1
2019-04-05T23:32:55,C,26,1
2019-04-05T23:42:55,C,26,2
