date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:06:42,C,270,90
2019-03-31T16:16:42,C,270,92
2019-03-31T16:26:43,C,270,92
2019-03-31T16:36:43,C,270,87
2019-03-31T16:46:43,C,270,90
2019-03-31T16:56:44,C,270,90
2019-03-31T17:08:44,C,270,92
2019-03-31T17:16:44,C,270,92
2019-03-31T17:26:44,C,270,89
2019-03-31T17:38:45,C,270,90
2019-03-31T17:46:45,C,270,87
2019-03-31T17:56:45,C,270,85
2019-03-31T18:06:46,C,270,87
2019-03-31T18:16:46,C,270,80
2019-03-31T18:28:46,C,270,80
2019-03-31T18:38:47,C,270,85
2019-03-31T18:46:47,C,270,94
2019-03-31T18:58:47,C,270,87
2019-03-31T19:06:47,C,270,88
2019-03-31T19:18:48,C,270,86
2019-03-31T19:28:48,C,270,89
2019-03-31T19:36:48,C,270,86
2019-03-31T19:48:49,C,270,82
2019-03-31T19:56:49,C,270,75
2019-03-31T20:08:49,C,270,78
2019-03-31T20:16:49,C,270,77
2019-03-31T20:28:50,C,270,78
2019-03-31T20:36:50,C,270,79
2019-03-31T20:48:50,C,270,73
2019-03-31T20:58:50,C,270,71
2019-03-31T21:08:51,C,270,67
2019-03-31T21:18:51,C,270,66
2019-03-31T21:28:51,C,270,63
2019-03-31T21:38:52,C,270,63
2019-03-31T21:48:52,C,270,56
2019-03-31T21:58:52,C,270,60
2019-03-31T22:08:52,C,270,55
2019-03-31T22:18:53,C,270,57
2019-03-31T22:28:53,C,270,54
2019-03-31T22:38:53,C,270,51
2019-03-31T22:48:54,C,270,48
2019-03-31T22:58:54,C,270,42
2019-03-31T23:08:54,C,270,39
2019-03-31T23:18:54,C,270,37
2019-03-31T23:28:55,C,270,35
2019-03-31T23:38:55,C,270,32
2019-03-31T23:48:55,C,270,30
2019-03-31T23:58:56,C,270,29
2019-04-01T00:08:56,C,270,30
2019-04-01T00:18:56,C,270,30
2019-04-01T00:28:56,C,270,29
2019-04-01T00:38:57,C,270,28
2019-04-01T00:48:57,C,270,26
2019-04-01T00:58:57,C,270,25
2019-04-01T01:08:58,C,270,25
2019-04-01T01:18:58,C,270,24
2019-04-01T01:28:58,C,270,23
2019-04-01T01:38:58,C,270,24
2019-04-01T01:48:59,C,270,22
2019-04-01T01:58:59,C,270,22
2019-04-01T02:08:59,C,270,22
2019-04-01T02:19:00,C,270,23
2019-04-01T02:29:00,C,270,22
2019-04-01T02:39:00,C,270,21
2019-04-01T02:48:00,C,270,22
2019-04-01T02:59:11,C,270,21
2019-04-01T03:09:12,C,270,19
2019-04-01T03:19:12,C,270,18
2019-04-01T03:29:12,C,270,16
2019-04-01T03:39:12,C,270,17
2019-04-01T03:49:13,C,270,16
2019-04-01T04:21:14,C,270,16
2019-04-01T04:29:14,C,270,16
2019-04-01T04:39:14,C,270,16
2019-04-01T04:49:14,C,270,14
2019-04-01T04:59:15,C,270,15
2019-04-01T05:11:15,C,270,19
2019-04-01T05:21:15,C,270,20
2019-04-01T05:31:16,C,270,20
2019-04-01T05:39:16,C,270,24
2019-04-01T05:51:16,C,270,25
2019-04-01T05:59:16,C,270,30
2019-04-01T06:11:17,C,270,33
2019-04-01T06:19:17,C,270,35
2019-04-01T06:31:17,C,270,39
2019-04-01T06:39:18,C,270,43
2019-04-01T06:49:18,C,270,46
2019-04-01T06:59:18,C,270,63
2019-04-01T07:09:18,C,270,75
2019-04-01T07:19:19,C,270,75
2019-04-01T07:29:19,C,270,81
2019-04-01T07:41:19,C,270,85
2019-04-01T07:51:20,C,270,93
2019-04-01T07:59:20,C,270,94
2019-04-01T08:09:20,C,270,101
2019-04-01T08:21:20,C,270,108
2019-04-01T08:31:21,C,270,111
2019-04-01T08:41:21,C,270,119
2019-04-01T08:51:21,C,270,131
2019-04-01T09:01:22,C,270,129
2019-04-01T09:11:22,C,270,127
2019-04-01T09:21:22,C,270,129
2019-04-01T09:29:22,C,270,129
2019-04-01T09:41:23,C,270,137
2019-04-01T09:51:23,C,270,141
2019-04-01T10:01:24,C,270,139
2019-04-01T10:11:24,C,270,141
2019-04-01T10:21:24,C,270,142
2019-04-01T10:31:24,C,270,139
2019-04-01T10:41:25,C,270,135
2019-04-01T10:51:25,C,270,143
2019-04-01T11:01:25,C,270,153
2019-04-01T11:11:26,C,270,154
2019-04-01T11:21:26,C,270,156
2019-04-01T11:31:26,C,270,161
2019-04-01T11:41:26,C,270,159
2019-04-01T11:51:27,C,270,164
2019-04-01T12:01:27,C,270,171
2019-04-01T12:11:27,C,270,172
2019-04-01T12:21:28,C,270,174
2019-04-01T12:31:28,C,270,175
2019-04-01T12:43:28,C,270,180
2019-04-01T12:53:28,C,270,177
2019-04-01T13:03:29,C,270,179
2019-04-01T13:11:29,C,270,179
2019-04-01T13:23:29,C,270,176
2019-04-01T13:33:30,C,270,177
2019-04-01T13:41:30,C,270,175
2019-04-01T13:53:30,C,270,170
2019-04-01T14:03:30,C,270,173
2019-04-01T14:13:31,C,270,171
2019-04-01T14:23:31,C,270,171
2019-04-01T14:31:31,C,270,168
2019-04-01T14:41:32,C,270,169
2019-04-01T14:53:32,C,270,170
2019-04-01T15:01:32,C,270,172
2019-04-01T15:13:32,C,270,177
2019-04-01T15:23:33,C,270,175
2019-04-01T15:33:33,C,270,170
2019-04-01T15:43:33,C,270,170
2019-04-01T15:53:34,C,270,164
2019-04-01T16:03:34,C,270,164
2019-04-01T16:13:34,C,270,166
2019-04-01T16:23:34,C,270,164
2019-04-01T16:33:35,C,270,162
2019-04-01T16:43:35,C,270,159
2019-04-01T16:53:35,C,270,159
2019-04-01T17:03:36,C,270,155
2019-04-01T17:13:36,C,270,157
2019-04-01T17:23:36,C,270,156
2019-04-01T17:33:36,C,270,151
2019-04-01T17:43:37,C,270,148
2019-04-01T17:53:37,C,270,142
2019-04-01T18:03:37,C,270,142
2019-04-01T18:13:38,C,270,138
2019-04-01T18:23:38,C,270,130
2019-04-01T18:33:38,C,270,123
2019-04-01T18:43:38,C,270,119
2019-04-01T18:53:39,C,270,107
2019-04-01T19:03:39,C,270,99
2019-04-01T19:13:39,C,270,94
2019-04-01T19:23:40,C,270,89
2019-04-01T19:33:40,C,270,81
2019-04-01T19:43:40,C,270,78
2019-04-01T19:53:40,C,270,72
2019-04-01T20:03:41,C,270,65
2019-04-01T20:13:41,C,270,73
2019-04-01T20:25:41,C,270,68
2019-04-01T20:33:42,C,270,64
2019-04-01T20:43:42,C,270,62
2019-04-01T20:55:42,C,270,61
2019-04-01T21:03:42,C,270,58
2019-04-01T21:13:43,C,270,54
2019-04-01T21:25:43,C,270,53
2019-04-01T21:35:43,C,270,54
2019-04-01T21:43:44,C,270,55
2019-04-01T21:55:44,C,270,52
2019-04-01T22:05:44,C,270,53
2019-04-01T22:13:44,C,270,53
2019-04-01T22:23:45,C,270,48
2019-04-01T22:33:45,C,270,55
2019-04-01T22:43:45,C,270,49
2019-04-01T22:53:46,C,270,41
2019-04-01T23:05:46,C,270,39
2019-04-01T23:15:46,C,270,40
2019-04-01T23:25:46,C,270,35
2019-04-01T23:35:47,C,270,34
2019-04-01T23:56:17,C,270,38
2019-04-02T00:06:18,C,270,37
2019-04-02T00:16:18,C,270,33
2019-04-02T00:26:18,C,270,35
2019-04-02T00:36:18,C,270,33
2019-04-02T00:56:19,C,270,32
2019-04-02T01:06:19,C,270,32
2019-04-02T01:16:20,C,270,32
2019-04-02T01:26:20,C,270,30
2019-04-02T01:36:20,C,270,28
2019-04-02T01:56:21,C,270,27
2019-04-02T02:18:21,C,270,25
2019-04-02T02:26:22,C,270,26
2019-04-02T02:36:22,C,270,25
2019-04-02T02:47:52,C,270,24
2019-04-02T02:56:20,C,270,24
2019-04-02T03:06:21,C,270,22
2019-04-02T03:18:21,C,270,21
2019-04-02T03:28:21,C,270,21
2019-04-02T03:38:21,C,270,21
2019-04-02T03:46:22,C,270,24
2019-04-02T04:08:22,C,270,24
2019-04-02T04:18:23,C,270,24
2019-04-02T04:28:23,C,270,24
2019-04-02T04:38:23,C,270,22
2019-04-02T04:48:23,C,270,21
2019-04-02T04:58:24,C,270,23
2019-04-02T05:18:24,C,270,25
2019-04-02T05:38:25,C,270,30
2019-04-02T06:00:25,C,270,37
2019-04-02T06:08:26,C,270,40
2019-04-02T06:18:26,C,270,46
2019-04-02T06:30:26,C,270,51
2019-04-02T06:40:27,C,270,55
2019-04-02T06:48:27,C,270,63
2019-04-02T07:10:27,C,270,72
2019-04-02T07:20:28,C,270,81
2019-04-02T07:40:28,C,270,88
2019-04-02T08:00:29,C,270,102
2019-04-02T08:10:29,C,270,115
2019-04-02T08:20:29,C,270,114
2019-04-02T08:30:30,C,270,118
2019-04-02T09:02:31,C,270,123
2019-04-02T09:12:31,C,270,120
2019-04-02T09:22:31,C,270,122
2019-04-02T09:32:31,C,270,127
2019-04-02T09:42:32,C,270,126
2019-04-02T09:52:32,C,270,136
2019-04-02T10:02:32,C,270,144
2019-04-02T10:12:33,C,270,143
2019-04-02T10:22:33,C,270,144
2019-04-02T10:32:33,C,270,144
2019-04-02T10:42:33,C,270,150
2019-04-02T10:52:34,C,270,153
2019-04-02T11:12:34,C,270,167
2019-04-02T11:22:35,C,270,161
2019-04-02T11:32:35,C,270,158
2019-04-02T11:42:35,C,270,160
2019-04-02T11:52:35,C,270,160
2019-04-02T12:04:36,C,270,158
2019-04-02T12:12:36,C,270,159
2019-04-02T12:22:36,C,270,161
2019-04-02T12:32:37,C,270,165
2019-04-02T12:42:37,C,270,164
2019-04-02T12:52:37,C,270,158
2019-04-02T13:02:37,C,270,153
2019-04-02T13:12:38,C,270,154
2019-04-02T13:22:38,C,270,156
2019-04-02T13:32:38,C,270,157
2019-04-02T13:44:39,C,270,161
2019-04-02T14:04:39,C,270,165
2019-04-02T14:14:39,C,270,165
2019-04-02T14:24:40,C,270,168
2019-04-02T14:34:40,C,270,168
2019-04-02T14:44:40,C,270,173
2019-04-02T14:54:41,C,270,170
2019-04-02T15:14:41,C,270,163
2019-04-02T15:24:41,C,270,161
2019-04-02T15:34:42,C,270,158
2019-04-02T15:44:42,C,270,157
2019-04-02T15:54:42,C,270,152
2019-04-02T16:04:43,C,270,151
2019-04-02T16:14:43,C,270,158
2019-04-02T16:24:43,C,270,155
2019-04-02T16:34:43,C,270,155
2019-04-02T16:44:44,C,270,156
2019-04-02T16:54:44,C,270,154
2019-04-02T17:04:44,C,270,156
2019-04-02T17:14:45,C,270,151
2019-04-02T17:24:45,C,270,154
2019-04-02T17:34:45,C,270,148
2019-04-02T17:44:45,C,270,145
2019-04-02T17:54:46,C,270,137
2019-04-02T18:04:46,C,270,134
2019-04-02T18:14:46,C,270,129
2019-04-02T18:24:47,C,270,120
2019-04-02T18:34:47,C,270,116
2019-04-02T18:46:47,C,270,112
2019-04-02T18:54:47,C,270,107
2019-04-02T19:04:48,C,270,107
2019-04-02T19:14:48,C,270,105
2019-04-02T19:36:49,C,270,92
2019-04-02T19:46:49,C,270,88
2019-04-02T19:56:49,C,270,78
2019-04-02T20:06:50,C,270,82
2019-04-02T20:16:50,C,270,75
2019-04-02T20:24:50,C,270,76
2019-04-02T20:34:50,C,270,69
2019-04-02T20:44:51,C,270,68
2019-04-02T20:55:21,C,270,65
2019-04-02T21:05:21,C,270,64
2019-04-02T21:15:21,C,270,67
2019-04-02T21:25:22,C,270,65
2019-04-02T21:35:22,C,270,66
2019-04-02T21:45:22,C,270,65
2019-04-02T21:55:23,C,270,63
2019-04-02T22:07:23,C,270,64
2019-04-02T22:15:23,C,270,62
2019-04-02T22:25:23,C,270,58
2019-04-02T22:37:24,C,270,49
2019-04-02T22:47:24,C,270,46
2019-04-02T22:57:24,C,270,40
2019-04-02T23:07:25,C,270,37
2019-04-02T23:17:25,C,270,39
2019-04-02T23:27:25,C,270,37
2019-04-02T23:37:26,C,270,38
2019-04-02T23:47:26,C,270,35
2019-04-02T23:57:26,C,270,33
2019-04-03T00:07:26,C,270,32
2019-04-03T00:17:27,C,270,33
2019-04-03T00:27:27,C,270,32
2019-04-03T00:47:27,C,270,29
2019-04-03T00:57:28,C,270,28
2019-04-03T01:07:28,C,270,26
2019-04-03T01:17:28,C,270,26
2019-04-03T01:27:29,C,270,25
2019-04-03T01:37:29,C,270,23
2019-04-03T01:47:29,C,270,23
2019-04-03T01:57:29,C,270,24
2019-04-03T02:07:30,C,270,24
2019-04-03T02:17:30,C,270,23
2019-04-03T02:27:30,C,270,23
2019-04-03T02:37:31,C,270,24
2019-04-03T02:47:31,C,270,25
2019-04-03T02:57:38,C,270,21
2019-04-03T03:07:39,C,270,22
2019-04-03T03:17:39,C,270,20
2019-04-03T03:27:39,C,270,21
2019-04-03T03:37:40,C,270,20
2019-04-03T03:49:40,C,270,21
2019-04-03T03:57:40,C,270,19
2019-04-03T04:07:40,C,270,18
2019-04-03T04:19:41,C,270,18
2019-04-03T04:29:41,C,270,17
2019-04-03T04:37:41,C,270,16
2019-04-03T04:49:42,C,270,18
2019-04-03T04:57:42,C,270,17
2019-04-03T05:07:42,C,270,16
2019-04-03T05:17:42,C,270,22
2019-04-03T05:27:43,C,270,24
2019-04-03T05:37:43,C,270,25
2019-04-03T05:59:44,C,270,28
2019-04-03T06:09:44,C,270,31
2019-04-03T06:19:44,C,270,37
2019-04-03T06:49:45,C,270,54
2019-04-03T06:59:45,C,270,66
2019-04-03T07:09:46,C,270,76
2019-04-03T07:19:46,C,270,81
2019-04-03T07:29:46,C,270,82
2019-04-03T07:39:47,C,270,85
2019-04-03T07:49:47,C,270,83
2019-04-03T07:59:47,C,270,95
2019-04-03T08:09:47,C,270,104
2019-04-03T08:19:48,C,270,105
2019-04-03T08:29:48,C,270,98
2019-04-03T08:39:48,C,270,109
2019-04-03T08:49:48,C,270,116
2019-04-03T09:09:49,C,270,127
2019-04-03T09:21:49,C,270,130
2019-04-03T09:31:50,C,270,132
2019-04-03T09:41:50,C,270,133
2019-04-03T09:51:50,C,270,133
2019-04-03T10:11:51,C,270,134
2019-04-03T10:21:51,C,270,131
2019-04-03T10:31:51,C,270,131
2019-04-03T10:41:52,C,270,138
2019-04-03T10:51:52,C,270,138
2019-04-03T11:01:52,C,270,139
2019-04-03T11:11:53,C,270,136
2019-04-03T11:21:53,C,270,143
2019-04-03T11:31:53,C,270,144
2019-04-03T11:41:53,C,270,144
2019-04-03T11:51:54,C,270,145
2019-04-03T12:01:54,C,270,148
2019-04-03T12:11:54,C,270,151
2019-04-03T12:21:55,C,270,151
2019-04-03T12:31:55,C,270,154
2019-04-03T12:41:55,C,270,162
2019-04-03T12:51:55,C,270,158
2019-04-03T13:01:56,C,270,162
2019-04-03T13:11:56,C,270,159
2019-04-03T13:21:56,C,270,160
2019-04-03T13:31:57,C,270,161
2019-04-03T13:41:57,C,270,156
2019-04-03T13:51:57,C,270,149
2019-04-03T14:01:57,C,270,149
2019-04-03T14:11:58,C,270,152
2019-04-03T14:21:58,C,270,153
2019-04-03T14:31:58,C,270,158
2019-04-03T14:41:59,C,270,155
2019-04-03T14:51:59,C,270,154
2019-04-03T15:01:59,C,270,151
2019-04-03T15:11:59,C,270,155
2019-04-03T15:22:00,C,270,150
2019-04-03T15:32:00,C,270,142
2019-04-03T15:42:00,C,270,146
2019-04-03T15:52:01,C,270,143
2019-04-03T16:02:01,C,270,141
2019-04-03T16:12:01,C,270,144
2019-04-03T16:22:01,C,270,145
2019-04-03T16:32:02,C,270,151
2019-04-03T16:42:02,C,270,148
2019-04-03T16:52:02,C,270,151
2019-04-03T17:02:02,C,270,153
2019-04-03T17:12:03,C,270,152
2019-04-03T17:22:03,C,270,159
2019-04-03T17:32:03,C,270,149
2019-04-03T17:42:04,C,270,137
2019-04-03T17:52:04,C,270,134
2019-04-03T18:02:04,C,270,137
2019-04-03T18:12:04,C,270,129
2019-04-03T18:22:05,C,270,120
2019-04-03T18:32:05,C,270,109
2019-04-03T18:42:05,C,270,104
2019-04-03T18:52:06,C,270,100
2019-04-03T19:02:06,C,270,95
2019-04-03T19:12:06,C,270,86
2019-04-03T19:22:06,C,270,82
2019-04-03T19:32:07,C,270,79
2019-04-03T19:42:07,C,270,79
2019-04-03T19:52:07,C,270,69
2019-04-03T20:02:08,C,270,70
2019-04-03T20:12:08,C,270,70
2019-04-03T20:22:08,C,270,68
2019-04-03T20:32:08,C,270,70
2019-04-03T20:42:09,C,270,62
2019-04-03T20:52:09,C,270,65
2019-04-03T21:02:09,C,270,69
2019-04-03T21:12:10,C,270,66
2019-04-03T21:22:10,C,270,67
2019-04-03T21:32:10,C,270,63
2019-04-03T21:42:10,C,270,59
2019-04-03T21:52:11,C,270,58
2019-04-03T22:02:11,C,270,61
2019-04-03T22:14:11,C,270,54
2019-04-03T22:22:12,C,270,49
2019-04-03T22:34:12,C,270,48
2019-04-03T22:42:12,C,270,42
2019-04-03T22:52:12,C,270,40
2019-04-03T23:02:13,C,270,38
2019-04-03T23:12:13,C,270,38
2019-04-03T23:22:13,C,270,36
2019-04-03T23:34:14,C,270,32
2019-04-03T23:42:14,C,270,31
2019-04-03T23:54:14,C,270,31
2019-04-04T00:02:14,C,270,30
2019-04-04T00:14:15,C,270,28
2019-04-04T00:24:15,C,270,28
2019-04-04T00:32:15,C,270,27
2019-04-04T00:42:16,C,270,24
2019-04-04T00:52:16,C,270,24
2019-04-04T01:04:16,C,270,21
2019-04-04T01:12:46,C,270,21
2019-04-04T01:24:47,C,270,19
2019-04-04T01:34:47,C,270,19
2019-04-04T01:44:47,C,270,17
2019-04-04T01:52:48,C,270,16
2019-04-04T02:04:48,C,270,16
2019-04-04T02:14:48,C,270,15
2019-04-04T02:24:49,C,270,15
2019-04-04T02:34:49,C,270,14
2019-04-04T02:44:49,C,270,13
2019-04-04T02:52:39,C,270,13
2019-04-04T03:04:40,C,270,12
2019-04-04T03:14:40,C,270,10
2019-04-04T03:24:40,C,270,9
2019-04-04T03:34:41,C,270,11
2019-04-04T03:44:41,C,270,10
2019-04-04T03:54:41,C,270,12
2019-04-04T04:04:41,C,270,12
2019-04-04T04:14:42,C,270,13
2019-04-04T04:24:42,C,270,13
2019-04-04T04:34:42,C,270,13
2019-04-04T04:44:43,C,270,11
2019-04-04T04:54:43,C,270,13
2019-04-04T05:04:43,C,270,12
2019-04-04T05:14:43,C,270,13
2019-04-04T05:24:44,C,270,14
2019-04-04T05:34:44,C,270,19
2019-04-04T05:44:44,C,270,19
2019-04-04T05:54:45,C,270,20
2019-04-04T06:04:45,C,270,24
2019-04-04T06:14:45,C,270,30
2019-04-04T06:24:45,C,270,33
2019-04-04T06:34:46,C,270,37
2019-04-04T06:44:46,C,270,45
2019-04-04T06:54:46,C,270,56
2019-04-04T07:04:47,C,270,60
2019-04-04T07:14:47,C,270,65
2019-04-04T07:24:47,C,270,64
2019-04-04T07:34:47,C,270,69
2019-04-04T07:44:48,C,270,77
2019-04-04T07:54:48,C,270,86
2019-04-04T08:04:48,C,270,91
2019-04-04T08:14:49,C,270,96
2019-04-04T08:24:49,C,270,93
2019-04-04T08:34:49,C,270,101
2019-04-04T08:44:49,C,270,100
2019-04-04T08:54:50,C,270,100
2019-04-04T09:04:50,C,270,101
2019-04-04T09:14:50,C,270,106
2019-04-04T09:24:51,C,270,117
2019-04-04T09:34:51,C,270,119
2019-04-04T09:44:51,C,270,121
2019-04-04T09:54:51,C,270,127
2019-04-04T10:04:52,C,270,127
2019-04-04T10:16:52,C,270,125
2019-04-04T10:24:52,C,270,127
2019-04-04T10:34:53,C,270,130
2019-04-04T10:44:53,C,270,128
2019-04-04T10:54:53,C,270,131
2019-04-04T11:04:53,C,270,132
2019-04-04T11:14:54,C,270,138
2019-04-04T11:26:54,C,270,145
2019-04-04T11:34:54,C,270,144
2019-04-04T11:44:55,C,270,146
2019-04-04T11:54:55,C,270,150
2019-04-04T12:04:55,C,270,147
2019-04-04T12:14:55,C,270,152
2019-04-04T12:24:56,C,270,155
2019-04-04T12:34:56,C,270,157
2019-04-04T12:44:56,C,270,158
2019-04-04T12:54:57,C,270,164
2019-04-04T13:04:57,C,270,161
2019-04-04T13:14:57,C,270,166
2019-04-04T13:24:57,C,270,164
2019-04-04T13:34:58,C,270,161
2019-04-04T13:44:58,C,270,161
2019-04-04T13:54:58,C,270,164
2019-04-04T14:04:59,C,270,159
2019-04-04T14:14:59,C,270,153
2019-04-04T14:24:59,C,270,158
2019-04-04T14:34:59,C,270,161
2019-04-04T14:45:00,C,270,156
2019-04-04T14:55:00,C,270,156
2019-04-04T15:05:00,C,270,156
2019-04-04T15:15:00,C,270,154
2019-04-04T15:25:01,C,270,153
2019-04-04T15:35:01,C,270,156
2019-04-04T15:45:01,C,270,150
2019-04-04T15:55:02,C,270,152
2019-04-04T16:05:02,C,270,140
2019-04-04T16:15:02,C,270,144
2019-04-04T16:25:02,C,270,143
2019-04-04T16:35:33,C,270,146
2019-04-04T16:45:33,C,270,144
2019-04-04T16:55:33,C,270,143
2019-04-04T17:07:34,C,270,137
2019-04-04T17:15:34,C,270,125
2019-04-04T17:27:34,C,270,123
2019-04-04T17:35:34,C,270,117
2019-04-04T17:47:35,C,270,110
2019-04-04T17:57:35,C,270,104
2019-04-04T18:07:35,C,270,105
2019-04-04T18:17:36,C,270,99
2019-04-04T18:25:36,C,270,91
2019-04-04T18:35:36,C,270,92
2019-04-04T18:47:37,C,270,92
2019-04-04T18:55:37,C,270,93
2019-04-04T19:05:37,C,270,85
2019-04-04T19:15:37,C,270,80
2019-04-04T19:27:38,C,270,77
2019-04-04T19:37:38,C,270,68
2019-04-04T19:45:38,C,270,62
2019-04-04T19:57:39,C,270,63
2019-04-04T20:07:39,C,270,61
2019-04-04T20:17:39,C,270,58
2019-04-04T20:27:39,C,270,58
2019-04-04T20:37:40,C,270,58
2019-04-04T20:47:40,C,270,56
2019-04-04T20:57:40,C,270,54
2019-04-04T21:07:41,C,270,50
2019-04-04T21:17:41,C,270,53
2019-04-04T21:27:41,C,270,44
2019-04-04T21:37:41,C,270,42
2019-04-04T21:47:42,C,270,39
2019-04-04T21:57:42,C,270,33
2019-04-04T22:07:42,C,270,37
2019-04-04T22:17:43,C,270,34
2019-04-04T22:27:43,C,270,27
2019-04-04T22:37:43,C,270,23
2019-04-04T22:47:43,C,270,16
2019-04-04T22:57:44,C,270,17
2019-04-04T23:07:44,C,270,14
2019-04-04T23:17:44,C,270,13
2019-04-04T23:27:44,C,270,7
2019-04-04T23:37:45,C,270,10
2019-04-04T23:47:45,C,270,11
2019-04-04T23:57:45,C,270,10
2019-04-05T00:07:46,C,270,9
2019-04-05T00:17:46,C,270,8
2019-04-05T00:27:46,C,270,6
2019-04-05T00:37:46,C,270,7
2019-04-05T00:47:47,C,270,6
2019-04-05T00:57:47,C,270,3
2019-04-05T01:07:47,C,270,4
2019-04-05T01:17:48,C,270,3
2019-04-05T01:27:48,C,270,1
2019-04-05T01:37:48,C,270,3
2019-04-05T01:47:48,C,270,3
2019-04-05T01:57:49,C,270,0
2019-04-05T02:07:49,C,270,0
2019-04-05T02:17:49,C,270,0
2019-04-05T02:27:50,C,270,0
2019-04-05T02:37:50,C,270,0
2019-04-05T02:47:50,C,270,0
2019-04-05T02:57:41,C,270,0
2019-04-05T03:07:42,C,270,0
2019-04-05T03:17:42,C,270,0
2019-04-05T03:27:42,C,270,0
2019-04-05T03:37:43,C,270,0
2019-04-05T03:47:43,C,270,0
2019-04-05T03:57:43,C,270,0
2019-04-05T04:07:43,C,270,2
2019-04-05T04:17:44,C,270,2
2019-04-05T04:27:44,C,270,0
2019-04-05T04:37:44,C,270,1
2019-04-05T04:49:45,C,270,0
2019-04-05T04:59:45,C,270,0
2019-04-05T05:07:45,C,270,2
2019-04-05T05:17:45,C,270,1
2019-04-05T05:29:46,C,270,4
2019-04-05T05:37:46,C,270,7
2019-04-05T05:49:46,C,270,8
2019-04-05T05:59:47,C,270,5
2019-04-05T06:07:47,C,270,13
2019-04-05T06:17:47,C,270,18
2019-04-05T06:27:47,C,270,28
2019-04-05T06:37:48,C,270,30
2019-04-05T06:47:48,C,270,40
2019-04-05T06:59:48,C,270,47
2019-04-05T07:07:49,C,270,52
2019-04-05T07:19:49,C,270,58
2019-04-05T07:27:49,C,270,65
2019-04-05T07:37:49,C,270,68
2019-04-05T07:47:50,C,270,77
2019-04-05T07:57:50,C,270,78
2019-04-05T08:07:50,C,270,79
2019-04-05T08:17:51,C,270,88
2019-04-05T08:28:21,C,270,88
2019-04-05T08:38:21,C,270,91
2019-04-05T08:48:21,C,270,92
2019-04-05T08:58:22,C,270,96
2019-04-05T09:08:22,C,270,93
2019-04-05T09:18:22,C,270,108
2019-04-05T09:28:23,C,270,117
2019-04-05T09:38:23,C,270,118
2019-04-05T09:48:23,C,270,116
2019-04-05T09:58:23,C,270,122
2019-04-05T10:08:24,C,270,121
2019-04-05T10:18:24,C,270,126
2019-04-05T10:28:24,C,270,127
2019-04-05T10:40:25,C,270,126
2019-04-05T10:50:25,C,270,125
2019-04-05T10:58:25,C,270,125
2019-04-05T11:10:25,C,270,126
2019-04-05T11:18:26,C,270,128
2019-04-05T11:28:26,C,270,130
2019-04-05T11:38:26,C,270,133
2019-04-05T11:48:27,C,270,136
2019-04-05T11:58:27,C,270,134
2019-04-05T12:10:27,C,270,133
2019-04-05T12:18:27,C,270,131
2019-04-05T12:28:28,C,270,136
2019-04-05T12:40:28,C,270,124
2019-04-05T12:50:28,C,270,122
2019-04-05T12:58:29,C,270,111
2019-04-05T13:10:29,C,270,96
2019-04-05T13:20:29,C,270,76
2019-04-05T13:30:29,C,270,76
2019-04-05T13:40:30,C,270,81
2019-04-05T13:48:30,C,270,92
2019-04-05T13:58:30,C,270,124
2019-04-05T14:10:31,C,270,136
2019-04-05T14:18:31,C,270,145
2019-04-05T14:30:31,C,270,143
2019-04-05T14:40:31,C,270,142
2019-04-05T14:50:32,C,270,140
2019-04-05T15:00:32,C,270,142
2019-04-05T15:10:32,C,270,139
2019-04-05T15:20:33,C,270,134
2019-04-05T15:30:33,C,270,135
2019-04-05T15:40:33,C,270,136
2019-04-05T15:50:33,C,270,132
2019-04-05T16:00:34,C,270,126
2019-04-05T16:10:34,C,270,134
2019-04-05T16:20:34,C,270,133
2019-04-05T16:30:35,C,270,126
2019-04-05T16:40:35,C,270,127
2019-04-05T16:50:35,C,270,125
2019-04-05T17:00:35,C,270,122
2019-04-05T17:10:36,C,270,129
2019-04-05T17:20:36,C,270,130
2019-04-05T17:30:36,C,270,124
2019-04-05T17:40:37,C,270,124
2019-04-05T17:50:37,C,270,115
2019-04-05T18:00:37,C,270,117
2019-04-05T18:10:37,C,270,112
2019-04-05T18:20:38,C,270,107
2019-04-05T18:30:38,C,270,102
2019-04-05T18:40:38,C,270,101
2019-04-05T18:50:39,C,270,95
2019-04-05T19:00:39,C,270,93
2019-04-05T19:10:39,C,270,94
2019-04-05T19:20:39,C,270,91
2019-04-05T19:30:40,C,270,83
2019-04-05T19:40:40,C,270,79
2019-04-05T19:50:40,C,270,71
2019-04-05T20:00:41,C,270,68
2019-04-05T20:10:41,C,270,65
2019-04-05T20:20:41,C,270,64
2019-04-05T20:30:41,C,270,59
2019-04-05T20:40:42,C,270,59
2019-04-05T20:50:42,C,270,57
2019-04-05T21:00:42,C,270,60
2019-04-05T21:10:43,C,270,50
2019-04-05T21:20:43,C,270,46
2019-04-05T21:30:43,C,270,36
2019-04-05T21:40:43,C,270,36
2019-04-05T21:50:44,C,270,34
2019-04-05T22:00:44,C,270,33
2019-04-05T22:10:44,C,270,25
2019-04-05T22:22:45,C,270,21
2019-04-05T22:30:45,C,270,21
2019-04-05T22:40:45,C,270,21
2019-04-05T22:50:45,C,270,19
2019-04-05T23:00:46,C,270,18
2019-04-05T23:10:46,C,270,18
