date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:54,C,267,126
2019-03-31T16:49:53,C,267,123
2019-03-31T16:59:54,C,267,123
2019-03-31T17:10:54,C,267,124
2019-03-31T17:19:24,C,267,127
2019-03-31T17:29:25,C,267,126
2019-03-31T17:40:25,C,267,132
2019-03-31T17:49:25,C,267,134
2019-03-31T17:59:55,C,267,134
2019-03-31T18:09:56,C,267,136
2019-03-31T18:19:57,C,267,127
2019-03-31T18:30:26,C,267,126
2019-03-31T18:40:27,C,267,127
2019-03-31T18:49:27,C,267,127
2019-03-31T19:00:27,C,267,128
2019-03-31T19:09:58,C,267,128
2019-03-31T19:20:58,C,267,123
2019-03-31T19:30:59,C,267,118
2019-03-31T19:38:59,C,267,116
2019-03-31T19:50:29,C,267,124
2019-03-31T19:59:29,C,267,116
2019-03-31T20:10:29,C,267,116
2019-03-31T20:19:29,C,267,113
2019-03-31T20:31:01,C,267,111
2019-03-31T20:40:01,C,267,103
2019-03-31T20:50:01,C,267,101
2019-03-31T21:00:31,C,267,99
2019-03-31T21:10:31,C,267,105
2019-03-31T21:20:31,C,267,105
2019-03-31T21:30:33,C,267,97
2019-03-31T21:41:03,C,267,96
2019-03-31T21:51:02,C,267,91
2019-03-31T22:01:03,C,267,84
2019-03-31T22:10:04,C,267,83
2019-03-31T22:20:33,C,267,82
2019-03-31T22:30:34,C,267,81
2019-03-31T22:40:34,C,267,75
2019-03-31T22:50:34,C,267,73
2019-03-31T23:01:05,C,267,72
2019-03-31T23:11:05,C,267,70
2019-03-31T23:20:05,C,267,68
2019-03-31T23:30:36,C,267,66
2019-03-31T23:40:36,C,267,66
2019-03-31T23:51:37,C,267,62
2019-04-01T00:00:36,C,267,64
2019-04-01T00:12:09,C,267,58
2019-04-01T00:22:07,C,267,58
2019-04-01T00:31:07,C,267,58
2019-04-01T00:40:09,C,267,59
2019-04-01T00:51:38,C,267,58
2019-04-01T01:00:39,C,267,57
2019-04-01T01:11:38,C,267,57
2019-04-01T01:20:38,C,267,56
2019-04-01T01:32:09,C,267,55
2019-04-01T01:40:14,C,267,54
2019-04-01T01:51:09,C,267,54
2019-04-01T02:00:40,C,267,53
2019-04-01T02:11:40,C,267,53
2019-04-01T02:21:40,C,267,53
2019-04-01T02:30:40,C,267,54
2019-04-01T02:42:11,C,267,54
2019-04-01T02:52:11,C,267,53
2019-04-01T03:01:11,C,267,52
2019-04-01T03:11:12,C,267,52
2019-04-01T03:21:42,C,267,52
2019-04-01T03:31:45,C,267,52
2019-04-01T03:41:42,C,267,53
2019-04-01T03:52:13,C,267,52
2019-04-01T04:22:14,C,267,55
2019-04-01T04:32:44,C,267,56
2019-04-01T04:42:44,C,267,56
2019-04-01T04:52:46,C,267,55
2019-04-01T05:03:03,C,267,55
2019-04-01T05:14:03,C,267,54
2019-04-01T05:23:03,C,267,54
2019-04-01T05:33:38,C,267,56
2019-04-01T05:42:34,C,267,57
2019-04-01T05:53:36,C,267,58
2019-04-01T06:02:35,C,267,61
2019-04-01T06:14:06,C,267,63
2019-04-01T06:23:05,C,267,65
2019-04-01T06:33:10,C,267,72
2019-04-01T06:42:06,C,267,79
2019-04-01T06:52:36,C,267,89
2019-04-01T07:02:36,C,267,107
2019-04-01T07:12:38,C,267,123
2019-04-01T07:23:08,C,267,127
2019-04-01T07:33:08,C,267,129
2019-04-01T07:43:08,C,267,131
2019-04-01T07:53:08,C,267,137
2019-04-01T08:02:39,C,267,144
2019-04-01T08:12:39,C,267,150
2019-04-01T08:23:39,C,267,159
2019-04-01T08:33:39,C,267,166
2019-04-01T08:44:09,C,267,172
2019-04-01T08:53:09,C,267,183
2019-04-01T09:03:10,C,267,186
2019-04-01T09:13:41,C,267,183
2019-04-01T09:23:40,C,267,184
2019-04-01T09:33:41,C,267,187
2019-04-01T09:43:42,C,267,187
2019-04-01T09:54:11,C,267,195
2019-04-01T10:04:12,C,267,193
2019-04-01T10:13:13,C,267,198
2019-04-01T10:23:12,C,267,201
2019-04-01T10:33:42,C,267,197
2019-04-01T10:43:43,C,267,196
2019-04-01T10:54:43,C,267,200
2019-04-01T11:05:13,C,267,203
2019-04-01T11:14:13,C,267,200
2019-04-01T11:24:14,C,267,202
2019-04-01T11:34:14,C,267,206
2019-04-01T11:44:44,C,267,209
2019-04-01T11:55:15,C,267,214
2019-04-01T12:04:16,C,267,213
2019-04-01T12:14:16,C,267,208
2019-04-01T12:24:17,C,267,213
2019-04-01T12:34:47,C,267,209
2019-04-01T12:45:47,C,267,213
2019-04-01T12:55:46,C,267,208
2019-04-01T13:05:47,C,267,211
2019-04-01T13:15:17,C,267,214
2019-04-01T13:25:18,C,267,214
2019-04-01T13:35:18,C,267,215
2019-04-01T13:44:18,C,267,210
2019-04-01T13:55:49,C,267,206
2019-04-01T14:05:48,C,267,209
2019-04-01T14:15:49,C,267,214
2019-04-01T14:26:19,C,267,215
2019-04-01T14:34:23,C,267,215
2019-04-01T14:44:20,C,267,218
2019-04-01T14:55:23,C,267,214
2019-04-01T15:04:50,C,267,216
2019-04-01T15:15:51,C,267,213
2019-04-01T15:25:51,C,267,211
2019-04-01T15:35:51,C,267,207
2019-04-01T15:45:21,C,267,206
2019-04-01T15:55:22,C,267,210
2019-04-01T16:05:22,C,267,206
2019-04-01T16:15:52,C,267,198
2019-04-01T16:25:52,C,267,199
2019-04-01T16:36:53,C,267,197
2019-04-01T16:45:56,C,267,194
2019-04-01T16:55:24,C,267,194
2019-04-01T17:06:24,C,267,193
2019-04-01T17:15:24,C,267,188
2019-04-01T17:25:31,C,267,185
2019-04-01T17:35:25,C,267,180
2019-04-01T17:45:56,C,267,181
2019-04-01T17:56:55,C,267,171
2019-04-01T18:06:56,C,267,167
2019-04-01T18:15:56,C,267,162
2019-04-01T18:26:26,C,267,156
2019-04-01T18:36:26,C,267,157
2019-04-01T18:46:27,C,267,149
2019-04-01T18:56:27,C,267,156
2019-04-01T19:05:57,C,267,155
2019-04-01T19:16:57,C,267,159
2019-04-01T19:26:58,C,267,152
2019-04-01T19:36:28,C,267,149
2019-04-01T19:46:29,C,267,143
2019-04-01T19:56:29,C,267,141
2019-04-01T20:06:29,C,267,140
2019-04-01T20:17:00,C,267,128
2019-04-01T20:28:00,C,267,129
2019-04-01T20:37:01,C,267,123
2019-04-01T20:46:01,C,267,119
2019-04-01T20:57:31,C,267,115
2019-04-01T21:06:31,C,267,111
2019-04-01T21:16:31,C,267,107
2019-04-01T21:28:02,C,267,97
2019-04-01T21:38:02,C,267,96
2019-04-01T21:47:02,C,267,93
2019-04-01T21:57:02,C,267,86
2019-04-01T22:07:33,C,267,83
2019-04-01T22:16:36,C,267,84
2019-04-01T22:26:33,C,267,81
2019-04-01T22:36:33,C,267,80
2019-04-01T22:47:03,C,267,80
2019-04-01T22:57:04,C,267,78
2019-04-01T23:07:04,C,267,75
2019-04-01T23:18:05,C,267,72
2019-04-01T23:27:35,C,267,72
2019-04-01T23:37:35,C,267,71
2019-04-01T23:57:35,C,267,65
2019-04-02T00:09:06,C,267,61
2019-04-02T00:18:07,C,267,62
2019-04-02T00:28:07,C,267,62
2019-04-02T00:37:37,C,267,61
2019-04-02T00:59:37,C,267,62
2019-04-02T01:08:38,C,267,61
2019-04-02T01:20:08,C,267,60
2019-04-02T01:29:08,C,267,59
2019-04-02T01:39:08,C,267,59
2019-04-02T01:59:39,C,267,59
2019-04-02T02:20:40,C,267,58
2019-04-02T02:30:10,C,267,58
2019-04-02T02:40:10,C,267,57
2019-04-02T02:50:11,C,267,57
2019-04-02T02:59:11,C,267,57
2019-04-02T03:09:42,C,267,57
2019-04-02T03:20:41,C,267,57
2019-04-02T03:30:42,C,267,57
2019-04-02T03:40:42,C,267,57
2019-04-02T03:50:12,C,267,57
2019-04-02T04:10:13,C,267,48
2019-04-02T04:20:13,C,267,48
2019-04-02T04:30:43,C,267,47
2019-04-02T04:40:43,C,267,46
2019-04-02T04:50:44,C,267,47
2019-04-02T05:00:44,C,267,48
2019-04-02T05:21:07,C,267,50
2019-04-02T05:40:37,C,267,51
2019-04-02T06:01:38,C,267,54
2019-04-02T06:12:09,C,267,59
2019-04-02T06:21:08,C,267,65
2019-04-02T06:32:10,C,267,68
2019-04-02T06:42:40,C,267,79
2019-04-02T06:51:42,C,267,90
2019-04-02T07:12:40,C,267,114
2019-04-02T07:23:11,C,267,116
2019-04-02T07:43:11,C,267,121
2019-04-02T08:03:42,C,267,132
2019-04-02T08:13:42,C,267,143
2019-04-02T08:23:42,C,267,149
2019-04-02T08:34:12,C,267,154
2019-04-02T09:05:14,C,267,180
2019-04-02T09:14:47,C,267,182
2019-04-02T09:25:44,C,267,186
2019-04-02T09:34:44,C,267,187
2019-04-02T09:44:45,C,267,193
2019-04-02T09:55:15,C,267,194
2019-04-02T10:05:15,C,267,195
2019-04-02T10:14:15,C,267,198
2019-04-02T10:24:47,C,267,201
2019-04-02T10:34:46,C,267,202
2019-04-02T10:44:47,C,267,202
2019-04-02T10:54:47,C,267,203
2019-04-02T11:15:17,C,267,209
