date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:48,C,63,34
2019-03-31T16:49:49,C,63,34
2019-03-31T16:59:19,C,63,34
2019-03-31T17:10:19,C,63,33
2019-03-31T17:19:19,C,63,33
2019-03-31T17:29:20,C,63,28
2019-03-31T17:40:50,C,63,24
2019-03-31T17:49:50,C,63,23
2019-03-31T17:59:51,C,63,27
2019-03-31T18:10:21,C,63,29
2019-03-31T18:19:21,C,63,28
2019-03-31T18:30:25,C,63,28
2019-03-31T18:40:25,C,63,19
2019-03-31T18:49:52,C,63,24
2019-03-31T19:00:53,C,63,21
2019-03-31T19:09:53,C,63,24
2019-03-31T19:19:53,C,63,27
2019-03-31T19:30:24,C,63,25
2019-03-31T19:39:24,C,63,23
2019-03-31T19:50:24,C,63,25
2019-03-31T19:59:27,C,63,25
2019-03-31T20:10:55,C,63,26
2019-03-31T20:19:55,C,63,27
2019-03-31T20:30:56,C,63,29
2019-03-31T20:39:26,C,63,26
2019-03-31T20:50:26,C,63,32
2019-03-31T21:00:26,C,63,33
2019-03-31T21:10:27,C,63,37
2019-03-31T21:20:57,C,63,36
2019-03-31T21:30:57,C,63,37
2019-03-31T21:40:57,C,63,39
2019-03-31T21:49:58,C,63,38
2019-03-31T22:00:31,C,63,39
2019-03-31T22:10:28,C,63,37
2019-03-31T22:20:28,C,63,38
2019-03-31T22:30:58,C,63,38
2019-03-31T22:40:58,C,63,37
2019-03-31T22:50:59,C,63,37
2019-03-31T22:59:59,C,63,37
2019-03-31T23:09:59,C,63,36
2019-03-31T23:20:30,C,63,37
2019-03-31T23:30:33,C,63,37
2019-03-31T23:40:30,C,63,36
2019-03-31T23:52:01,C,63,38
2019-04-01T00:01:01,C,63,37
2019-04-01T00:11:01,C,63,38
2019-04-01T00:21:32,C,63,37
2019-04-01T00:31:32,C,63,39
2019-04-01T00:40:32,C,63,39
2019-04-01T00:51:33,C,63,37
2019-04-01T01:00:33,C,63,37
2019-04-01T01:12:03,C,63,38
2019-04-01T01:21:06,C,63,38
2019-04-01T01:31:04,C,63,38
2019-04-01T01:40:34,C,63,38
2019-04-01T01:51:34,C,63,39
2019-04-01T02:00:35,C,63,39
2019-04-01T02:11:35,C,63,39
2019-04-01T02:22:05,C,63,38
2019-04-01T02:31:05,C,63,38
2019-04-01T02:41:06,C,63,38
2019-04-01T02:51:36,C,63,39
2019-04-01T03:01:36,C,63,39
2019-04-01T03:11:37,C,63,38
2019-04-01T03:21:37,C,63,38
2019-04-01T03:32:07,C,63,39
2019-04-01T03:42:08,C,63,40
2019-04-01T03:51:08,C,63,40
2019-04-01T04:22:39,C,63,42
2019-04-01T04:32:39,C,63,42
2019-04-01T04:42:39,C,63,41
2019-04-01T04:53:10,C,63,41
2019-04-01T05:01:10,C,63,40
2019-04-01T05:13:32,C,63,40
2019-04-01T05:23:32,C,63,40
2019-04-01T05:33:33,C,63,41
2019-04-01T05:42:33,C,63,42
2019-04-01T05:54:03,C,63,42
2019-04-01T06:03:04,C,63,42
2019-04-01T06:13:04,C,63,42
2019-04-01T06:22:04,C,63,42
2019-04-01T06:33:34,C,63,41
2019-04-01T06:42:34,C,63,41
2019-04-01T06:52:35,C,63,43
2019-04-01T07:02:35,C,63,44
2019-04-01T07:13:05,C,63,44
2019-04-01T07:22:06,C,63,43
2019-04-01T07:31:37,C,63,39
2019-04-01T07:43:06,C,63,40
2019-04-01T07:53:36,C,63,42
2019-04-01T08:02:36,C,63,42
2019-04-01T08:12:37,C,63,40
2019-04-01T08:24:07,C,63,37
2019-04-01T08:33:08,C,63,39
2019-04-01T08:43:10,C,63,41
2019-04-01T08:53:38,C,63,43
2019-04-01T09:03:08,C,63,40
2019-04-01T09:13:39,C,63,38
2019-04-01T09:23:39,C,63,37
2019-04-01T09:34:09,C,63,37
2019-04-01T09:42:40,C,63,35
2019-04-01T09:50:09,C,63,42
2019-04-01T10:02:39,C,63,44
2019-04-01T10:13:40,C,63,45
2019-04-01T10:21:11,C,63,44
2019-04-01T10:31:40,C,63,45
2019-04-01T10:44:11,C,63,40
2019-04-01T10:53:41,C,63,45
2019-04-01T11:03:12,C,63,42
2019-04-01T11:11:12,C,63,38
2019-04-01T11:23:42,C,63,36
2019-04-01T11:33:13,C,63,39
2019-04-01T11:44:43,C,63,44
2019-04-01T11:53:43,C,63,41
2019-04-01T12:02:43,C,63,36
2019-04-01T12:07:13,C,63,35
2019-04-01T12:24:14,C,63,22
2019-04-01T12:34:44,C,63,24
2019-04-01T12:44:45,C,63,26
2019-04-01T12:55:45,C,63,28
2019-04-01T13:04:16,C,63,35
2019-04-01T13:11:45,C,63,40
2019-04-01T13:25:16,C,63,45
2019-04-01T13:27:16,C,63,47
2019-04-01T13:42:47,C,63,47
2019-04-01T13:55:47,C,63,46
2019-04-01T14:05:20,C,63,44
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T14:14:18,C,63,43
2019-04-01T15:25:49,C,63,44
2019-04-01T15:35:19,C,63,48
2019-04-01T15:45:19,C,63,45
2019-04-01T15:55:20,C,63,46
2019-04-01T16:05:20,C,63,45
2019-04-01T16:15:51,C,63,48
2019-04-01T16:25:50,C,63,46
2019-04-01T16:36:50,C,63,47
2019-04-01T16:44:51,C,63,46
2019-04-01T16:55:21,C,63,47
2019-04-01T17:06:21,C,63,48
2019-04-01T17:15:21,C,63,49
2019-04-01T17:25:22,C,63,43
2019-04-01T17:35:22,C,63,38
2019-04-01T17:45:52,C,63,40
2019-04-01T17:56:53,C,63,40
2019-04-01T18:06:56,C,63,43
2019-04-01T18:15:53,C,63,38
2019-04-01T18:26:23,C,63,36
2019-04-01T18:36:24,C,63,39
2019-04-01T18:46:25,C,63,41
2019-04-01T18:56:55,C,63,41
2019-04-01T19:05:55,C,63,40
2019-04-01T19:16:55,C,63,38
2019-04-01T19:25:55,C,63,36
2019-04-01T19:36:26,C,63,32
2019-04-01T19:46:26,C,63,30
2019-04-01T19:56:26,C,63,34
2019-04-01T20:06:57,C,63,33
2019-04-01T20:16:57,C,63,34
2019-04-01T20:27:57,C,63,37
2019-04-01T20:35:57,C,63,35
2019-04-01T20:46:28,C,63,37
2019-04-01T20:57:29,C,63,38
2019-04-01T21:06:28,C,63,39
2019-04-01T21:16:29,C,63,36
2019-04-01T21:27:59,C,63,36
2019-04-01T21:38:00,C,63,39
2019-04-01T21:47:00,C,63,39
2019-04-01T21:57:00,C,63,39
2019-04-01T22:07:30,C,63,41
2019-04-01T22:16:30,C,63,38
2019-04-01T22:26:31,C,63,42
2019-04-01T22:37:01,C,63,43
2019-04-01T22:47:01,C,63,41
2019-04-01T22:57:02,C,63,41
2019-04-01T23:07:02,C,63,43
2019-04-01T23:18:32,C,63,42
2019-04-01T23:27:33,C,63,42
2019-04-01T23:37:33,C,63,40
2019-04-01T23:58:03,C,63,40
2019-04-02T00:09:04,C,63,40
2019-04-02T00:18:04,C,63,40
2019-04-02T00:28:34,C,63,40
2019-04-02T00:37:35,C,63,40
2019-04-02T00:59:35,C,63,40
2019-04-02T01:09:06,C,63,40
2019-04-02T01:20:06,C,63,40
2019-04-02T01:28:06,C,63,39
2019-04-02T01:39:06,C,63,37
2019-04-02T01:59:37,C,63,39
2019-04-02T02:21:07,C,63,39
2019-04-02T02:30:07,C,63,38
2019-04-02T02:40:08,C,63,39
2019-04-02T02:50:08,C,63,39
2019-04-02T02:59:38,C,63,39
2019-04-02T03:09:39,C,63,39
2019-04-02T03:20:39,C,63,39
2019-04-02T03:30:39,C,63,39
2019-04-02T03:41:09,C,63,39
2019-04-02T03:50:10,C,63,39
2019-04-02T04:10:10,C,63,39
2019-04-02T04:20:41,C,63,39
2019-04-02T04:30:41,C,63,38
2019-04-02T04:40:41,C,63,37
2019-04-02T04:51:12,C,63,37
2019-04-02T05:01:12,C,63,38
2019-04-02T05:21:33,C,63,38
2019-04-02T05:40:34,C,63,40
2019-04-02T06:02:04,C,63,41
2019-04-02T06:12:05,C,63,42
2019-04-02T06:21:05,C,63,40
2019-04-02T06:32:05,C,63,41
2019-04-02T06:42:36,C,63,43
2019-04-02T06:50:36,C,63,42
2019-04-02T07:13:07,C,63,40
2019-04-02T07:22:07,C,63,38
2019-04-02T07:43:38,C,63,41
2019-04-02T08:03:39,C,63,40
2019-04-02T08:13:39,C,63,37
2019-04-02T08:24:09,C,63,39
2019-04-02T08:33:09,C,63,38
2019-04-02T09:05:40,C,63,43
2019-04-02T09:14:41,C,63,43
2019-04-02T09:25:41,C,63,43
2019-04-02T09:34:41,C,63,45
2019-04-02T09:45:11,C,63,49
2019-04-02T09:54:12,C,63,50
2019-04-02T10:05:12,C,63,52
2019-04-02T10:14:42,C,63,47
2019-04-02T10:24:43,C,63,46
2019-04-02T10:34:43,C,63,45
2019-04-02T10:44:42,C,63,43
2019-04-02T10:55:13,C,63,43
2019-04-02T11:15:13,C,63,40
2019-04-02T11:25:14,C,63,42
2019-04-02T11:35:44,C,63,40
2019-04-02T11:45:44,C,63,39
2019-04-02T11:55:44,C,63,44
2019-04-02T12:07:15,C,63,41
2019-04-02T12:15:15,C,63,37
2019-04-02T12:25:16,C,63,38
2019-04-02T12:35:16,C,63,39
2019-04-02T12:45:46,C,63,24
2019-04-02T12:55:46,C,63,28
2019-04-02T13:05:47,C,63,33
2019-04-02T13:15:47,C,63,35
2019-04-02T13:25:17,C,63,38
2019-04-02T13:35:17,C,63,42
2019-04-02T13:46:18,C,63,44
2019-04-02T14:06:49,C,63,47
2019-04-02T14:16:49,C,63,44
2019-04-02T14:26:49,C,63,46
2019-04-02T14:36:19,C,63,44
2019-04-02T14:46:20,C,63,45
2019-04-02T14:56:20,C,63,47
2019-04-02T15:16:50,C,63,46
2019-04-02T15:26:51,C,63,47
2019-04-02T15:36:51,C,63,47
2019-04-02T15:47:51,C,63,44
2019-04-02T15:57:22,C,63,43
2019-04-02T16:07:22,C,63,44
2019-04-02T16:16:22,C,63,40
2019-04-02T16:27:53,C,63,46
2019-04-02T16:36:53,C,63,46
2019-04-02T16:47:53,C,63,43
2019-04-02T16:57:53,C,63,42
2019-04-02T17:06:24,C,63,43
2019-04-02T17:17:24,C,63,42
2019-04-02T17:27:24,C,63,40
2019-04-02T17:37:25,C,63,37
2019-04-02T17:47:55,C,63,35
2019-04-02T17:57:55,C,63,36
2019-04-02T18:07:55,C,63,33
2019-04-02T18:16:56,C,63,35
2019-04-02T18:27:26,C,63,36
2019-04-02T18:37:26,C,63,35
2019-04-02T18:48:26,C,63,34
2019-04-02T18:57:57,C,63,34
2019-04-02T19:07:57,C,63,36
2019-04-02T19:17:57,C,63,30
2019-04-02T19:38:28,C,63,23
2019-04-02T19:48:28,C,63,26
2019-04-02T19:58:29,C,63,25
2019-04-02T20:08:29,C,63,28
2019-04-02T20:18:59,C,63,31
2019-04-02T20:28:59,C,63,33
2019-04-02T20:38:00,C,63,36
2019-04-02T20:48:30,C,63,38
2019-04-02T20:58:30,C,63,33
2019-04-02T21:08:30,C,63,39
2019-04-02T21:18:31,C,63,40
2019-04-02T21:29:01,C,63,40
2019-04-02T21:39:01,C,63,40
2019-04-02T21:48:02,C,63,44
2019-04-02T21:58:02,C,63,45
2019-04-02T22:09:32,C,63,43
2019-04-02T22:18:32,C,63,41
2019-04-02T22:28:33,C,63,41
2019-04-02T22:40:03,C,63,43
2019-04-02T22:50:04,C,63,44
2019-04-02T22:59:04,C,63,44
2019-04-02T23:09:04,C,63,44
2019-04-02T23:19:34,C,63,44
2019-04-02T23:30:34,C,63,45
2019-04-02T23:39:35,C,63,44
2019-04-02T23:49:35,C,63,43
2019-04-03T00:00:05,C,63,43
2019-04-03T00:10:06,C,63,42
2019-04-03T00:20:06,C,63,40
2019-04-03T00:29:06,C,63,40
2019-04-03T00:49:37,C,63,40
2019-04-03T01:00:37,C,63,40
2019-04-03T01:11:07,C,63,39
2019-04-03T01:21:08,C,63,39
2019-04-03T01:30:08,C,63,39
2019-04-03T01:40:08,C,63,38
2019-04-03T01:50:38,C,63,37
2019-04-03T02:00:39,C,63,36
2019-04-03T02:10:39,C,63,36
2019-04-03T02:20:39,C,63,36
2019-04-03T02:31:10,C,63,36
2019-04-03T02:40:10,C,63,36
2019-04-03T02:50:10,C,63,37
2019-04-03T03:00:10,C,63,37
2019-04-03T03:10:41,C,63,37
2019-04-03T03:20:41,C,63,37
2019-04-03T03:30:41,C,63,37
2019-04-03T03:41:12,C,63,37
2019-04-03T03:51:12,C,63,37
2019-04-03T04:00:13,C,63,36
2019-04-03T04:10:12,C,63,37
2019-04-03T04:21:43,C,63,36
2019-04-03T04:31:43,C,63,36
2019-04-03T04:40:46,C,63,36
2019-04-03T04:51:44,C,63,36
2019-04-03T05:01:14,C,63,36
2019-04-03T05:10:13,C,63,35
2019-04-03T05:20:13,C,63,36
2019-04-03T05:30:43,C,63,35
2019-04-03T05:40:44,C,63,37
2019-04-03T06:01:44,C,63,37
2019-04-03T06:12:15,C,63,37
2019-04-03T06:21:15,C,63,36
2019-04-03T06:52:46,C,63,40
2019-04-03T07:02:47,C,63,38
2019-04-03T07:12:47,C,63,36
2019-04-03T07:21:17,C,63,36
2019-04-03T07:32:18,C,63,27
2019-04-03T07:42:18,C,63,30
2019-04-03T07:52:19,C,63,30
2019-04-03T08:02:49,C,63,34
2019-04-03T08:12:49,C,63,38
2019-04-03T08:22:49,C,63,35
2019-04-03T08:32:19,C,63,32
2019-04-03T08:42:20,C,63,31
2019-04-03T08:52:20,C,63,35
2019-04-03T09:12:50,C,63,42
2019-04-03T09:23:50,C,63,41
2019-04-03T09:33:51,C,63,42
2019-04-03T09:43:51,C,63,45
2019-04-03T09:53:21,C,63,44
2019-04-03T10:13:21,C,63,43
2019-04-03T10:23:52,C,63,38
2019-04-03T10:34:52,C,63,38
2019-04-03T10:44:53,C,63,37
2019-04-03T10:53:53,C,63,40
2019-04-03T11:03:23,C,63,39
2019-04-03T11:13:23,C,63,36
2019-04-03T11:23:24,C,63,37
2019-04-03T11:34:54,C,63,36
2019-04-03T11:43:54,C,63,36
2019-04-03T11:53:55,C,63,34
2019-04-03T12:03:55,C,63,26
2019-04-03T12:14:26,C,63,27
2019-04-03T12:24:26,C,63,19
2019-04-03T12:33:26,C,63,16
2019-04-03T12:44:26,C,63,17
2019-04-03T12:54:59,C,63,21
2019-04-03T13:04:57,C,63,24
2019-04-03T13:14:57,C,63,31
2019-04-03T13:23:58,C,63,33
2019-04-03T13:34:31,C,63,34
2019-04-03T13:44:28,C,63,39
2019-04-03T13:54:28,C,63,41
2019-04-03T14:04:59,C,63,38
2019-04-03T14:14:59,C,63,40
2019-04-03T14:24:59,C,63,36
2019-04-03T14:33:59,C,63,34
2019-04-03T14:44:30,C,63,40
2019-04-03T14:54:30,C,63,44
2019-04-03T15:04:30,C,63,46
2019-04-03T15:14:30,C,63,46
2019-04-03T15:25:01,C,63,48
2019-04-03T15:35:01,C,63,45
2019-04-03T15:44:01,C,63,45
2019-04-03T15:54:02,C,63,44
2019-04-03T16:04:32,C,63,41
2019-04-03T16:15:32,C,63,40
2019-04-03T16:24:33,C,63,39
2019-04-03T16:35:03,C,63,36
2019-04-03T16:45:03,C,63,38
2019-04-03T16:55:03,C,63,39
2019-04-03T17:04:04,C,63,43
2019-04-03T17:14:34,C,63,46
2019-04-03T17:24:35,C,63,41
2019-04-03T17:34:35,C,63,41
2019-04-03T17:44:35,C,63,34
2019-04-03T17:56:05,C,63,36
2019-04-03T18:05:05,C,63,35
2019-04-03T18:14:06,C,63,34
2019-04-03T18:24:36,C,63,30
2019-04-03T18:34:36,C,63,33
2019-04-03T18:44:36,C,63,31
2019-04-03T18:55:37,C,63,30
2019-04-03T19:05:07,C,63,26
2019-04-03T19:16:07,C,63,31
2019-04-03T19:25:08,C,63,27
2019-04-03T19:34:08,C,63,24
2019-04-03T19:45:39,C,63,25
2019-04-03T19:54:39,C,63,20
2019-04-03T20:05:40,C,63,27
2019-04-03T20:15:39,C,63,29
2019-04-03T20:26:10,C,63,26
2019-04-03T20:34:10,C,63,29
2019-04-03T20:45:10,C,63,26
2019-04-03T20:55:40,C,63,25
2019-04-03T21:05:40,C,63,29
2019-04-03T21:15:41,C,63,33
2019-04-03T21:25:41,C,63,36
2019-04-03T21:36:11,C,63,36
2019-04-03T21:45:12,C,63,36
2019-04-03T21:55:12,C,63,37
2019-04-03T22:05:12,C,63,37
2019-04-03T22:16:43,C,63,35
2019-04-03T22:25:43,C,63,35
2019-04-03T22:36:43,C,63,35
2019-04-03T22:45:44,C,63,36
2019-04-03T22:55:14,C,63,35
2019-04-03T23:05:14,C,63,34
2019-04-03T23:15:15,C,63,36
2019-04-03T23:25:45,C,63,37
2019-04-03T23:36:45,C,63,37
2019-04-03T23:45:45,C,63,36
2019-04-03T23:56:46,C,63,33
2019-04-04T00:06:19,C,63,33
2019-04-04T00:16:16,C,63,35
2019-04-04T00:26:17,C,63,36
2019-04-04T00:35:17,C,63,36
2019-04-04T00:45:47,C,63,35
2019-04-04T00:55:47,C,63,35
2019-04-04T01:06:48,C,63,35
2019-04-04T01:15:48,C,63,35
2019-04-04T01:26:18,C,63,35
2019-04-04T01:36:19,C,63,35
2019-04-04T01:46:19,C,63,35
2019-04-04T01:55:49,C,63,35
2019-04-04T02:06:50,C,63,35
2019-04-04T02:16:50,C,63,35
2019-04-04T02:26:50,C,63,35
2019-04-04T02:36:20,C,63,35
2019-04-04T02:46:21,C,63,35
2019-04-04T02:55:21,C,63,35
2019-04-04T03:06:21,C,63,33
2019-04-04T03:16:51,C,63,34
2019-04-04T03:26:52,C,63,34
2019-04-04T03:36:52,C,63,34
2019-04-04T03:46:22,C,63,34
2019-04-04T03:56:23,C,63,34
2019-04-04T04:06:23,C,63,38
2019-04-04T04:16:23,C,63,38
2019-04-04T04:26:53,C,63,38
2019-04-04T04:36:53,C,63,37
2019-04-04T04:46:54,C,63,36
2019-04-04T04:57:54,C,63,36
2019-04-04T05:07:16,C,63,38
2019-04-04T05:17:16,C,63,37
2019-04-04T05:26:16,C,63,38
2019-04-04T05:36:46,C,63,39
2019-04-04T05:46:47,C,63,39
2019-04-04T05:56:47,C,63,39
2019-04-04T06:08:17,C,63,39
2019-04-04T06:17:18,C,63,38
2019-04-04T06:26:18,C,63,37
2019-04-04T06:36:18,C,63,38
2019-04-04T06:46:48,C,63,37
2019-04-04T06:56:49,C,63,39
2019-04-04T07:06:49,C,63,38
2019-04-04T07:16:50,C,63,38
2019-04-04T07:27:20,C,63,39
2019-04-04T07:36:20,C,63,35
2019-04-04T07:47:21,C,63,35
2019-04-04T07:57:51,C,63,38
2019-04-04T08:07:51,C,63,34
2019-04-04T08:16:52,C,63,36
2019-04-04T08:26:52,C,63,35
2019-04-04T08:37:22,C,63,38
2019-04-04T08:47:23,C,63,42
2019-04-04T08:56:23,C,63,43
2019-04-04T09:07:23,C,63,46
2019-04-04T09:16:54,C,63,45
2019-04-04T09:27:54,C,63,42
2019-04-04T09:37:54,C,63,45
2019-04-04T09:47:24,C,63,44
2019-04-04T09:57:24,C,63,43
2019-04-04T10:07:25,C,63,41
2019-04-04T10:18:25,C,63,39
2019-04-04T10:27:55,C,63,37
2019-04-04T10:37:55,C,63,38
2019-04-04T10:47:56,C,63,33
2019-04-04T10:56:56,C,63,31
2019-04-04T11:07:26,C,63,36
2019-04-04T11:17:27,C,63,40
2019-04-04T11:28:27,C,63,46
2019-04-04T11:37:27,C,63,44
2019-04-04T11:47:58,C,63,37
2019-04-04T11:57:58,C,63,33
2019-04-04T12:06:58,C,63,30
2019-04-04T12:17:28,C,63,33
2019-04-04T12:27:29,C,63,30
2019-04-04T12:37:29,C,63,27
2019-04-04T12:48:32,C,63,32
2019-04-04T12:58:00,C,63,31
2019-04-04T13:09:00,C,63,34
2019-04-04T13:18:00,C,63,36
2019-04-04T13:27:03,C,63,40
2019-04-04T13:38:31,C,63,41
2019-04-04T13:48:31,C,63,43
2019-04-04T13:58:31,C,63,45
2019-04-04T14:09:02,C,63,43
2019-04-04T14:19:02,C,63,41
2019-04-04T14:29:02,C,63,41
2019-04-04T14:38:02,C,63,45
2019-04-04T14:48:32,C,63,43
2019-04-04T14:58:33,C,63,42
2019-04-04T15:08:33,C,63,45
2019-04-04T15:18:34,C,63,43
2019-04-04T15:28:04,C,63,40
2019-04-04T15:39:04,C,63,41
2019-04-04T15:48:04,C,63,39
2019-04-04T15:58:05,C,63,41
2019-04-04T16:08:35,C,63,45
2019-04-04T16:18:36,C,63,43
2019-04-04T16:28:35,C,63,48
2019-04-04T16:39:06,C,63,45
2019-04-04T16:49:06,C,63,42
2019-04-04T16:58:06,C,63,43
2019-04-04T17:09:07,C,63,44
2019-04-04T17:18:37,C,63,46
2019-04-04T17:29:37,C,63,38
2019-04-04T17:38:38,C,63,40
2019-04-04T17:49:38,C,63,42
2019-04-04T18:00:08,C,63,39
2019-04-04T18:09:09,C,63,39
2019-04-04T18:19:12,C,63,35
2019-04-04T18:28:09,C,63,37
2019-04-04T18:38:40,C,63,38
2019-04-04T18:49:40,C,63,36
2019-04-04T18:58:40,C,63,40
2019-04-04T19:09:10,C,63,36
2019-04-04T19:19:11,C,63,38
2019-04-04T19:29:11,C,63,35
2019-04-04T19:39:11,C,63,31
2019-04-04T19:48:42,C,63,30
2019-04-04T19:59:42,C,63,31
2019-04-04T20:09:42,C,63,25
2019-04-04T20:19:42,C,63,29
2019-04-04T20:30:13,C,63,32
2019-04-04T20:39:13,C,63,34
2019-04-04T20:49:13,C,63,36
2019-04-04T20:59:44,C,63,36
2019-04-04T21:09:44,C,63,36
2019-04-04T21:19:47,C,63,40
2019-04-04T21:29:44,C,63,39
2019-04-04T21:40:15,C,63,40
2019-04-04T21:49:15,C,63,41
2019-04-04T21:59:24,C,63,42
2019-04-04T22:09:16,C,63,39
2019-04-04T22:19:46,C,63,39
2019-04-04T22:29:46,C,63,39
2019-04-04T22:39:47,C,63,39
2019-04-04T22:50:17,C,63,39
2019-04-04T23:00:17,C,63,38
2019-04-04T23:09:17,C,63,40
2019-04-04T23:19:18,C,63,40
2019-04-04T23:29:48,C,63,39
2019-04-04T23:40:48,C,63,38
2019-04-04T23:50:48,C,63,37
2019-04-04T23:59:49,C,63,36
2019-04-05T00:10:19,C,63,36
2019-04-05T00:20:19,C,63,36
2019-04-05T00:29:19,C,63,36
2019-04-05T00:39:20,C,63,35
2019-04-05T00:49:50,C,63,36
2019-04-05T01:00:53,C,63,36
2019-04-05T01:10:51,C,63,36
2019-04-05T01:21:21,C,63,36
2019-04-05T01:29:21,C,63,36
2019-04-05T01:40:22,C,63,36
2019-04-05T01:49:22,C,63,36
2019-04-05T01:59:52,C,63,36
2019-04-05T02:10:52,C,63,36
2019-04-05T02:20:53,C,63,34
2019-04-05T02:30:53,C,63,34
2019-04-05T02:40:24,C,63,35
2019-04-05T02:50:24,C,63,36
2019-04-05T03:00:24,C,63,36
2019-04-05T03:10:24,C,63,35
2019-04-05T03:20:55,C,63,35
2019-04-05T03:30:55,C,63,35
2019-04-05T03:40:55,C,63,34
2019-04-05T03:50:26,C,63,34
2019-04-05T04:00:26,C,63,34
2019-04-05T04:10:26,C,63,34
2019-04-05T04:20:26,C,63,34
2019-04-05T04:30:57,C,63,34
2019-04-05T04:40:57,C,63,33
2019-04-05T04:51:57,C,63,34
2019-04-05T05:00:58,C,63,34
2019-04-05T05:10:26,C,63,34
2019-04-05T05:20:27,C,63,34
2019-04-05T05:31:28,C,63,33
2019-04-05T05:40:58,C,63,36
2019-04-05T05:51:58,C,63,35
2019-04-05T06:01:58,C,63,35
2019-04-05T06:09:58,C,63,35
2019-04-05T06:20:28,C,63,35
2019-04-05T06:30:29,C,63,35
2019-04-05T06:40:29,C,63,34
2019-04-05T06:50:29,C,63,36
2019-04-05T07:02:00,C,63,37
2019-04-05T07:11:00,C,63,36
2019-04-05T07:21:01,C,63,36
2019-04-05T07:30:31,C,63,36
2019-04-05T07:40:31,C,63,35
2019-04-05T07:51:32,C,63,30
2019-04-05T08:00:32,C,63,30
2019-04-05T08:11:02,C,63,30
2019-04-05T08:22:02,C,63,31
2019-04-05T08:31:02,C,63,30
2019-04-05T08:40:03,C,63,32
2019-04-05T08:51:33,C,63,34
2019-04-05T09:01:33,C,63,33
2019-04-05T09:10:34,C,63,34
2019-04-05T09:22:04,C,63,34
2019-04-05T09:32:04,C,63,38
2019-04-05T09:41:05,C,63,39
2019-04-05T09:51:04,C,63,38
2019-04-05T10:01:35,C,63,38
2019-04-05T10:11:35,C,63,39
2019-04-05T10:21:35,C,63,36
2019-04-05T10:31:36,C,63,40
2019-04-05T10:43:06,C,63,39
2019-04-05T10:53:07,C,63,41
2019-04-05T11:01:07,C,63,39
2019-04-05T11:12:07,C,63,40
2019-04-05T11:21:37,C,63,39
2019-04-05T11:31:38,C,63,39
2019-04-05T11:41:38,C,63,37
2019-04-05T11:52:08,C,63,37
2019-04-05T12:01:09,C,63,39
2019-04-05T12:12:09,C,63,39
2019-04-05T12:21:10,C,63,39
2019-04-05T12:31:40,C,63,35
2019-04-05T12:42:40,C,63,35
2019-04-05T12:52:43,C,63,37
2019-04-05T13:01:40,C,63,41
2019-04-05T13:13:11,C,63,39
2019-04-05T13:22:11,C,63,41
2019-04-05T13:32:11,C,63,40
2019-04-05T13:42:12,C,63,42
2019-04-05T13:51:42,C,63,40
2019-04-05T14:01:42,C,63,45
2019-04-05T14:12:43,C,63,40
2019-04-05T14:22:13,C,63,41
2019-04-05T14:32:13,C,63,45
2019-04-05T14:42:13,C,63,45
2019-04-05T14:52:14,C,63,47
2019-04-05T15:02:44,C,63,48
2019-04-05T15:12:44,C,63,49
2019-04-05T15:22:44,C,63,50
2019-04-05T15:32:45,C,63,52
2019-04-05T15:42:15,C,63,53
2019-04-05T15:52:15,C,63,53
2019-04-05T16:02:15,C,63,52
2019-04-05T16:12:46,C,63,55
2019-04-05T16:22:46,C,63,49
2019-04-05T16:32:46,C,63,50
2019-04-05T16:42:47,C,63,49
2019-04-05T16:53:17,C,63,48
2019-04-05T17:02:17,C,63,44
2019-04-05T17:12:18,C,63,46
2019-04-05T17:22:18,C,63,45
2019-04-05T17:32:48,C,63,45
2019-04-05T17:42:48,C,63,50
2019-04-05T17:52:49,C,63,42
2019-04-05T18:02:49,C,63,41
2019-04-05T18:13:19,C,63,38
2019-04-05T18:22:19,C,63,37
2019-04-05T18:32:20,C,63,39
2019-04-05T18:42:50,C,63,36
2019-04-05T18:52:50,C,63,35
2019-04-05T19:02:51,C,63,32
2019-04-05T19:12:51,C,63,32
2019-04-05T19:23:21,C,63,30
2019-04-05T19:33:21,C,63,28
2019-04-05T19:42:22,C,63,21
2019-04-05T19:53:52,C,63,22
2019-04-05T20:03:52,C,63,22
2019-04-05T20:13:53,C,63,23
2019-04-05T20:22:53,C,63,24
2019-04-05T20:33:23,C,63,26
2019-04-05T20:43:24,C,63,30
2019-04-05T20:53:24,C,63,32
2019-04-05T21:03:24,C,63,32
2019-04-05T21:13:55,C,63,37
2019-04-05T21:23:55,C,63,37
2019-04-05T21:33:55,C,63,39
2019-04-05T21:42:55,C,63,38
2019-04-05T21:53:26,C,63,38
2019-04-05T22:03:26,C,63,38
2019-04-05T22:13:26,C,63,41
2019-04-05T22:24:57,C,63,40
2019-04-05T22:33:57,C,63,40
2019-04-05T22:44:00,C,63,39
2019-04-05T22:52:57,C,63,37
2019-04-05T23:03:28,C,63,40
2019-04-05T23:13:28,C,63,39
2019-04-05T23:23:28,C,63,40
2019-04-05T23:33:29,C,63,39
2019-04-05T23:43:59,C,63,40
