date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T15:58:40,C,384,157
2019-03-31T16:08:40,C,384,155
2019-03-31T16:18:40,C,384,155
2019-03-31T16:29:40,C,384,158
2019-03-31T16:39:41,C,384,153
2019-03-31T16:49:41,C,384,149
2019-03-31T16:59:41,C,384,146
2019-03-31T17:09:41,C,384,145
2019-03-31T17:17:41,C,384,142
2019-03-31T17:27:41,C,384,141
2019-03-31T17:39:41,C,384,143
2019-03-31T17:48:41,C,384,142
2019-03-31T17:58:42,C,384,150
2019-03-31T18:08:43,C,384,154
2019-03-31T18:18:42,C,384,153
2019-03-31T18:28:43,C,384,152
2019-03-31T18:38:42,C,384,152
2019-03-31T18:48:42,C,384,154
2019-03-31T18:59:43,C,384,153
2019-03-31T19:09:43,C,384,153
2019-03-31T19:19:43,C,384,150
2019-03-31T19:29:43,C,384,149
2019-03-31T19:39:43,C,384,150
2019-03-31T19:49:43,C,384,148
2019-03-31T19:57:43,C,384,150
2019-03-31T20:10:43,C,384,146
2019-03-31T20:18:43,C,384,147
2019-03-31T20:29:46,C,384,148
2019-03-31T20:39:44,C,384,143
2019-03-31T20:49:44,C,384,133
2019-03-31T20:59:44,C,384,129
2019-03-31T21:09:44,C,384,128
2019-03-31T21:19:44,C,384,127
2019-03-31T21:30:44,C,384,125
2019-03-31T21:40:44,C,384,123
2019-03-31T21:50:45,C,384,123
2019-03-31T22:00:45,C,384,122
2019-03-31T22:10:45,C,384,117
2019-03-31T22:18:45,C,384,116
2019-03-31T22:28:45,C,384,112
2019-03-31T22:38:45,C,384,111
2019-03-31T22:49:45,C,384,106
2019-03-31T22:59:46,C,384,104
2019-03-31T23:09:46,C,384,103
2019-03-31T23:19:46,C,384,102
2019-03-31T23:29:46,C,384,99
2019-03-31T23:39:46,C,384,99
2019-03-31T23:49:46,C,384,97
2019-04-01T00:00:46,C,384,95
2019-04-01T00:10:46,C,384,92
2019-04-01T00:20:47,C,384,91
2019-04-01T00:30:47,C,384,91
2019-04-01T00:38:47,C,384,91
2019-04-01T00:50:47,C,384,89
2019-04-01T00:58:47,C,384,90
2019-04-01T01:11:47,C,384,89
2019-04-01T01:19:47,C,384,89
2019-04-01T01:31:48,C,384,89
2019-04-01T01:39:48,C,384,89
2019-04-01T01:49:48,C,384,88
2019-04-01T01:59:48,C,384,86
2019-04-01T02:09:48,C,384,86
2019-04-01T02:19:48,C,384,85
2019-04-01T02:30:48,C,384,84
2019-04-01T02:40:48,C,384,84
2019-04-01T02:50:49,C,384,84
2019-04-01T02:59:49,C,384,84
2019-04-01T03:10:29,C,384,84
2019-04-01T03:21:29,C,384,85
2019-04-01T03:31:30,C,384,84
2019-04-01T03:41:30,C,384,84
2019-04-01T03:51:30,C,384,84
2019-04-01T04:21:30,C,384,85
2019-04-01T04:32:30,C,384,88
2019-04-01T04:42:31,C,384,88
2019-04-01T04:52:31,C,384,88
2019-04-01T05:02:31,C,384,89
2019-04-01T05:12:31,C,384,90
2019-04-01T05:22:31,C,384,90
2019-04-01T05:32:31,C,384,91
2019-04-01T05:41:31,C,384,93
2019-04-01T05:53:31,C,384,95
2019-04-01T06:01:32,C,384,95
2019-04-01T06:13:32,C,384,94
2019-04-01T06:21:32,C,384,95
2019-04-01T06:33:32,C,384,104
2019-04-01T06:41:32,C,384,109
2019-04-01T06:51:32,C,384,121
2019-04-01T07:02:32,C,384,131
2019-04-01T07:12:32,C,384,139
2019-04-01T07:22:33,C,384,151
2019-04-01T07:32:33,C,384,159
2019-04-01T07:42:33,C,384,168
2019-04-01T07:52:33,C,384,173
2019-04-01T08:00:33,C,384,177
2019-04-01T08:11:33,C,384,185
2019-04-01T08:23:33,C,384,190
2019-04-01T08:33:34,C,384,200
2019-04-01T08:43:34,C,384,200
2019-04-01T08:53:34,C,384,200
2019-04-01T09:03:34,C,384,201
2019-04-01T09:11:34,C,384,205
2019-04-01T09:22:34,C,384,203
2019-04-01T09:32:34,C,384,207
2019-04-01T09:42:34,C,384,208
2019-04-01T09:52:35,C,384,210
2019-04-01T10:02:35,C,384,211
2019-04-01T10:12:35,C,384,211
2019-04-01T10:22:35,C,384,212
2019-04-01T10:32:35,C,384,212
2019-04-01T10:43:35,C,384,212
2019-04-01T10:53:35,C,384,211
2019-04-01T11:03:36,C,384,215
2019-04-01T11:13:36,C,384,215
2019-04-01T11:23:36,C,384,213
2019-04-01T11:33:36,C,384,214
2019-04-01T11:43:36,C,384,213
2019-04-01T11:54:36,C,384,215
2019-04-01T12:04:36,C,384,214
2019-04-01T12:14:36,C,384,214
2019-04-01T12:24:37,C,384,214
2019-04-01T12:34:37,C,384,214
2019-04-01T12:44:37,C,384,213
2019-04-01T12:54:37,C,384,212
2019-04-01T13:05:37,C,384,214
2019-04-01T13:13:37,C,384,214
2019-04-01T13:25:37,C,384,218
2019-04-01T13:35:38,C,384,219
2019-04-01T13:43:38,C,384,217
2019-04-01T13:53:38,C,384,217
2019-04-01T14:03:38,C,384,219
2019-04-01T14:13:38,C,384,217
2019-04-01T14:24:38,C,384,213
2019-04-01T14:34:38,C,384,212
2019-04-01T14:44:38,C,384,211
2019-04-01T14:54:39,C,384,212
2019-04-01T15:04:39,C,384,214
2019-04-01T15:14:39,C,384,214
2019-04-01T15:24:39,C,384,212
2019-04-01T15:35:39,C,384,209
2019-04-01T15:45:39,C,384,207
2019-04-01T15:55:39,C,384,206
2019-04-01T16:05:40,C,384,206
2019-04-01T16:15:40,C,384,204
2019-04-01T16:23:40,C,384,203
2019-04-01T16:35:40,C,384,203
2019-04-01T16:44:40,C,384,201
2019-04-01T16:54:40,C,384,198
2019-04-01T17:06:40,C,384,200
2019-04-01T17:14:40,C,384,198
2019-04-01T17:24:41,C,384,195
2019-04-01T17:34:41,C,384,193
2019-04-01T17:44:41,C,384,185
2019-04-01T17:54:41,C,384,186
2019-04-01T18:05:41,C,384,182
2019-04-01T18:15:41,C,384,181
2019-04-01T18:25:41,C,384,177
2019-04-01T18:35:42,C,384,172
2019-04-01T18:45:42,C,384,166
2019-04-01T18:55:42,C,384,164
2019-04-01T19:03:42,C,384,161
2019-04-01T19:16:42,C,384,160
2019-04-01T19:26:42,C,384,156
2019-04-01T19:36:42,C,384,150
2019-04-01T19:46:42,C,384,148
2019-04-01T19:56:43,C,384,146
2019-04-01T20:04:43,C,384,144
2019-04-01T20:14:43,C,384,142
2019-04-01T20:27:43,C,384,139
2019-04-01T20:35:43,C,384,139
2019-04-01T20:45:43,C,384,137
2019-04-01T20:57:43,C,384,136
2019-04-01T21:05:44,C,384,133
2019-04-01T21:15:44,C,384,131
2019-04-01T21:25:44,C,384,128
2019-04-01T21:35:44,C,384,126
2019-04-01T21:46:44,C,384,125
2019-04-01T21:56:44,C,384,120
2019-04-01T22:06:44,C,384,119
2019-04-01T22:16:44,C,384,116
2019-04-01T22:24:45,C,384,116
2019-04-01T22:34:45,C,384,114
2019-04-01T22:44:45,C,384,111
2019-04-01T22:55:45,C,384,109
2019-04-01T23:07:45,C,384,105
2019-04-01T23:17:45,C,384,102
2019-04-01T23:27:45,C,384,100
2019-04-01T23:35:45,C,384,101
2019-04-01T23:55:46,C,384,98
2019-04-02T00:08:46,C,384,97
2019-04-02T00:18:46,C,384,97
2019-04-02T00:28:46,C,384,97
2019-04-02T00:36:46,C,384,97
2019-04-02T00:58:47,C,384,92
2019-04-02T01:06:47,C,384,92
2019-04-02T01:19:47,C,384,89
2019-04-02T01:27:47,C,384,88
2019-04-02T01:39:47,C,384,85
2019-04-02T01:57:47,C,384,83
2019-04-02T02:19:48,C,384,83
2019-04-02T02:27:48,C,384,82
2019-04-02T02:38:48,C,384,82
2019-04-02T02:50:48,C,384,81
2019-04-02T02:58:48,C,384,81
2019-04-02T03:08:30,C,384,80
2019-04-02T03:18:30,C,384,80
2019-04-02T03:29:30,C,384,81
2019-04-02T03:39:30,C,384,81
2019-04-02T03:49:31,C,384,81
2019-04-02T04:09:31,C,384,83
2019-04-02T04:19:31,C,384,83
2019-04-02T04:29:31,C,384,85
2019-04-02T04:40:31,C,384,86
2019-04-02T04:50:31,C,384,85
2019-04-02T05:00:31,C,384,87
2019-04-02T05:20:32,C,384,90
2019-04-02T05:38:32,C,384,93
2019-04-02T06:01:32,C,384,94
2019-04-02T06:11:32,C,384,94
2019-04-02T06:21:32,C,384,97
2019-04-02T06:31:33,C,384,105
2019-04-02T06:41:33,C,384,109
2019-04-02T06:49:33,C,384,119
2019-04-02T07:12:33,C,384,143
2019-04-02T07:22:33,C,384,146
2019-04-02T07:42:34,C,384,166
2019-04-02T08:02:34,C,384,176
2019-04-02T08:12:34,C,384,180
2019-04-02T08:23:34,C,384,180
2019-04-02T08:33:34,C,384,186
2019-04-02T09:05:35,C,384,190
2019-04-02T09:13:35,C,384,192
2019-04-02T09:23:35,C,384,195
2019-04-02T09:34:35,C,384,199
2019-04-02T09:44:35,C,384,199
2019-04-02T09:54:35,C,384,204
2019-04-02T10:04:35,C,384,205
2019-04-02T10:12:36,C,384,205
2019-04-02T10:23:36,C,384,209
2019-04-02T10:33:36,C,384,213
2019-04-02T10:43:36,C,384,214
2019-04-02T10:53:36,C,384,216
2019-04-02T11:15:36,C,384,215
