date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2018-07-01T23:10:46,L,0,0
2019-03-26T13:00:08,C,15,12
2019-03-26T13:09:45,C,15,11
2019-03-26T13:20:41,C,15,10
2019-03-26T13:29:41,C,15,3
2019-03-26T13:40:12,C,15,10
2019-03-26T13:49:52,C,15,11
2019-03-26T14:00:02,C,15,10
2019-03-26T14:10:46,C,15,11
2019-03-26T14:19:27,C,15,12
2019-03-26T14:29:33,C,15,11
2019-03-26T14:40:41,C,15,10
2019-03-26T14:51:27,C,15,10
2019-03-26T15:00:40,C,15,10
2019-03-26T15:10:13,C,15,11
2019-03-26T15:20:36,C,15,10
2019-03-26T15:32:01,C,15,11
2019-03-26T15:40:18,C,15,10
2019-03-26T15:50:45,C,15,11
2019-03-26T16:00:12,C,15,10
2019-03-26T16:10:20,C,15,10
2019-03-26T16:21:30,C,15,10
2019-03-26T16:31:46,C,15,10
2019-03-26T16:41:29,C,15,11
2019-03-26T16:51:29,C,15,11
2019-03-26T17:01:34,C,15,8
2019-03-26T17:11:30,C,15,9
2019-03-26T17:21:15,C,15,9
2019-03-26T17:31:18,C,15,9
2019-03-26T17:41:19,C,15,11
2019-03-26T17:50:58,C,15,11
2019-03-26T18:12:19,C,15,8
2019-03-26T18:31:52,C,15,11
2019-03-26T18:43:04,C,15,10
2019-03-26T18:52:33,C,15,7
2019-03-26T19:01:33,C,15,10
2019-03-26T19:13:33,C,15,10
2019-03-26T19:22:30,C,15,8
2019-03-26T19:34:09,C,15,10
2019-03-26T19:42:22,C,15,10
2019-03-26T19:53:23,C,15,10
2019-03-26T20:02:17,C,15,10
2019-03-26T20:13:17,C,15,10
2019-03-26T20:22:38,C,15,11
2019-03-26T20:32:46,C,15,10
2019-03-26T20:43:35,C,15,11
2019-03-26T20:52:27,C,15,10
2019-03-26T21:02:59,C,15,9
2019-03-26T21:13:42,C,15,9
2019-03-26T21:23:06,C,15,9
2019-03-26T21:32:43,C,15,9
2019-03-26T21:43:19,C,15,9
2019-03-26T21:53:36,C,15,9
2019-03-26T22:02:29,C,15,10
2019-03-26T22:12:54,C,15,10
2019-03-26T22:23:20,C,15,8
2019-03-26T22:33:45,C,15,10
2019-03-26T22:43:15,C,15,10
2019-03-26T22:53:37,C,15,10
2019-03-26T23:02:34,C,15,12
2019-03-26T23:13:38,C,15,13
2019-03-26T23:24:48,C,15,13
2019-03-26T23:34:36,C,15,12
2019-03-26T23:44:53,C,15,13
2019-03-26T23:53:39,C,15,12
2019-03-27T00:04:37,C,15,14
2019-03-27T00:14:13,C,15,13
2019-03-27T00:22:15,C,15,12
2019-03-27T00:27:39,C,15,13
2019-03-27T00:43:39,C,15,13
2019-03-27T00:53:40,C,15,14
2019-03-27T01:03:59,C,15,14
2019-03-27T01:13:41,C,15,14
2019-03-27T01:24:22,C,15,14
2019-03-27T01:34:05,C,15,13
2019-03-27T01:44:10,C,15,14
2019-03-27T01:53:41,C,15,14
2019-03-27T02:03:41,C,15,14
2019-03-27T02:13:41,C,15,14
2019-03-27T02:23:41,C,15,14
2019-03-27T02:34:08,C,15,14
2019-03-27T02:44:26,C,15,14
2019-03-27T02:55:08,C,15,14
2019-03-27T03:15:08,C,15,14
2019-03-27T03:25:43,C,15,14
2019-03-27T03:33:55,C,15,14
2019-03-27T03:45:43,C,15,14
2019-03-27T03:54:47,C,15,14
2019-03-27T04:05:16,C,15,14
2019-03-27T04:13:17,C,15,14
2019-03-27T04:23:17,C,15,14
2019-03-27T04:35:17,C,15,14
2019-03-27T04:44:24,C,15,14
2019-03-27T04:55:17,C,15,14
2019-03-27T05:05:23,C,15,14
2019-03-27T05:15:41,C,15,14
2019-03-27T05:25:18,C,15,14
2019-03-27T05:35:18,C,15,14
2019-03-27T05:45:18,C,15,14
2019-03-27T05:54:59,C,15,14
2019-03-27T06:05:20,C,15,14
2019-03-27T06:15:33,C,15,11
2019-03-27T06:24:44,C,15,13
2019-03-27T06:34:58,C,15,13
2019-03-27T06:44:56,C,15,13
2019-03-27T06:55:21,C,15,14
2019-03-27T07:06:09,C,15,14
2019-03-27T07:15:42,C,15,14
2019-03-27T07:24:59,C,15,11
2019-03-27T07:34:59,C,15,15
2019-03-27T07:45:22,C,15,15
2019-03-27T07:54:31,C,15,15
2019-03-27T08:05:54,C,15,14
2019-03-27T08:15:23,C,15,15
2019-03-27T08:25:28,C,15,15
2019-03-27T08:36:38,C,15,15
2019-03-27T08:44:54,C,15,15
2019-03-27T08:55:14,C,15,11
2019-03-27T09:06:25,C,15,13
2019-03-27T09:15:58,C,15,14
2019-03-27T09:26:01,C,15,14
2019-03-27T09:35:47,C,15,14
2019-03-27T09:45:30,C,15,14
2019-03-27T09:56:46,C,15,13
2019-03-27T10:05:25,C,15,12
2019-03-27T10:15:52,C,15,11
2019-03-27T10:25:53,C,15,13
2019-03-27T10:35:02,C,15,13
2019-03-27T10:45:38,C,15,12
2019-03-27T10:56:22,C,15,10
2019-03-27T11:06:26,C,15,13
2019-03-27T11:15:53,C,15,13
2019-03-27T11:26:28,C,15,12
2019-03-27T11:37:09,C,15,12
2019-03-27T11:45:40,C,15,12
2019-03-27T11:56:56,C,15,11
2019-03-27T12:06:11,C,15,12
2019-03-27T12:17:28,C,15,12
2019-03-27T12:27:03,C,15,10
2019-03-27T12:36:26,C,15,9
2019-03-27T12:47:20,C,15,10
2019-03-27T12:56:40,C,15,11
2019-03-27T13:07:52,C,15,8
2019-03-27T13:15:49,C,15,6
2019-03-27T13:26:36,C,15,6
2019-03-27T13:36:39,C,15,6
2019-03-27T13:47:30,C,15,10
2019-03-27T13:55:52,C,15,11
2019-03-27T14:06:45,C,15,11
2019-03-27T14:16:32,C,15,10
2019-03-27T14:27:49,C,15,10
2019-03-27T14:37:52,C,15,10
2019-03-27T14:46:43,C,15,10
2019-03-27T14:56:12,C,15,11
2019-03-27T15:07:53,C,15,10
2019-03-27T15:17:32,C,15,10
2019-03-27T15:25:53,C,15,12
2019-03-27T15:36:24,C,15,11
2019-03-27T15:47:33,C,15,12
2019-03-27T15:58:03,C,15,11
2019-03-27T16:07:13,C,15,10
2019-03-27T16:17:38,C,15,10
2019-03-27T16:28:20,C,15,8
2019-03-27T16:38:08,C,15,8
2019-03-27T16:48:07,C,15,9
2019-03-27T16:58:55,C,15,8
2019-03-27T17:08:17,C,15,10
2019-03-27T17:17:44,C,15,11
2019-03-27T17:27:17,C,15,10
2019-03-27T17:38:04,C,15,9
2019-03-27T17:47:31,C,15,9
2019-03-27T17:57:18,C,15,9
2019-03-27T18:08:25,C,15,9
2019-03-27T18:17:19,C,15,9
2019-03-27T18:27:53,C,15,8
2019-03-27T18:37:38,C,15,10
2019-03-27T18:48:46,C,15,10
2019-03-27T18:58:50,C,15,10
2019-03-27T19:08:10,C,15,9
2019-03-27T19:18:34,C,15,8
2019-03-27T19:28:24,C,15,8
2019-03-27T19:37:55,C,15,10
2019-03-27T19:48:01,C,15,9
2019-03-27T19:57:44,C,15,11
2019-03-27T20:09:15,C,15,10
2019-03-27T20:19:11,C,15,10
2019-03-27T20:29:18,C,15,8
2019-03-27T20:38:51,C,15,8
2019-03-27T20:48:28,C,15,9
2019-03-27T20:58:30,C,15,10
2019-03-27T21:08:39,C,15,9
2019-03-27T21:18:09,C,15,10
2019-03-27T21:28:36,C,15,9
2019-03-27T21:38:42,C,15,9
2019-03-27T21:48:50,C,15,9
2019-03-27T21:59:19,C,15,10
2019-03-27T22:08:00,C,15,9
2019-03-27T22:18:49,C,15,9
2019-03-27T22:28:08,C,15,7
2019-03-27T22:39:05,C,15,10
2019-03-27T22:48:56,C,15,10
2019-03-27T22:58:58,C,15,15
2019-03-27T23:08:54,C,15,14
2019-03-27T23:18:41,C,15,14
2019-03-27T23:27:42,C,15,14
2019-03-27T23:39:15,C,15,15
2019-03-27T23:48:36,C,15,14
2019-03-27T23:59:42,C,15,15
2019-03-28T00:09:29,C,15,15
2019-03-28T00:18:57,C,15,14
2019-03-28T00:28:25,C,15,15
2019-03-28T00:39:43,C,15,15
2019-03-28T00:49:14,C,15,15
2019-03-28T00:59:43,C,15,14
2019-03-28T01:09:43,C,15,15
2019-03-28T01:19:43,C,15,15
2019-03-28T01:29:44,C,15,15
2019-03-28T01:39:44,C,15,14
2019-03-28T01:48:58,C,15,15
2019-03-28T01:59:44,C,15,15
2019-03-28T02:08:41,C,15,15
2019-03-28T02:20:44,C,15,15
2019-03-28T02:30:34,C,15,15
2019-03-28T02:40:58,C,15,15
2019-03-28T02:49:45,C,15,15
2019-03-28T02:58:53,C,15,15
2019-03-28T03:09:45,C,15,15
2019-03-28T03:19:46,C,15,15
2019-03-28T03:29:46,C,15,15
2019-03-28T03:39:53,C,15,15
2019-03-28T03:49:46,C,15,15
2019-03-28T03:59:46,C,15,15
2019-03-28T04:09:54,C,15,15
2019-03-28T04:21:17,C,15,15
2019-03-28T04:31:18,C,15,15
2019-03-28T04:40:02,C,15,15
2019-03-28T04:49:18,C,15,15
2019-03-28T05:01:18,C,15,15
2019-03-28T05:09:58,C,15,15
2019-03-28T05:21:19,C,15,14
2019-03-28T05:30:15,C,15,13
2019-03-28T05:39:19,C,15,15
2019-03-28T05:51:19,C,15,15
2019-03-28T06:00:35,C,15,14
2019-03-28T06:11:33,C,15,13
2019-03-28T06:20:10,C,15,12
2019-03-28T06:29:41,C,15,13
2019-03-28T06:40:21,C,15,13
2019-03-28T06:51:21,C,15,14
2019-03-28T07:00:24,C,15,14
2019-03-28T07:10:42,C,15,15
2019-03-28T07:21:45,C,15,11
2019-03-28T07:31:38,C,15,7
2019-03-28T07:41:26,C,15,14
2019-03-28T07:52:02,C,15,15
2019-03-28T08:01:22,C,15,14
2019-03-28T08:11:05,C,15,14
2019-03-28T08:21:31,C,15,13
2019-03-28T08:31:30,C,15,14
2019-03-28T08:40:53,C,15,12
2019-03-28T08:50:32,C,15,13
2019-03-28T09:01:23,C,15,12
2019-03-28T09:12:16,C,15,14
2019-03-28T09:21:36,C,15,15
2019-03-28T09:30:46,C,15,14
2019-03-28T09:42:00,C,15,13
2019-03-28T09:52:54,C,15,14
2019-03-28T10:01:29,C,15,15
2019-03-28T10:11:31,C,15,13
2019-03-28T10:22:12,C,15,11
2019-03-28T10:32:39,C,15,11
2019-03-28T10:41:44,C,15,10
2019-03-28T10:51:25,C,15,12
2019-03-28T11:02:27,C,15,11
2019-03-28T11:11:13,C,15,13
2019-03-28T11:22:24,C,15,11
2019-03-28T11:32:16,C,15,13
2019-03-28T11:43:13,C,15,12
2019-03-28T11:51:40,C,15,11
2019-03-28T12:01:26,C,15,11
2019-03-28T12:12:29,C,15,14
2019-03-28T12:22:41,C,15,14
2019-03-28T12:32:41,C,15,13
2019-03-28T12:41:56,C,15,13
2019-03-28T12:51:27,C,15,14
2019-03-28T13:02:43,C,15,14
2019-03-28T13:12:54,C,15,14
2019-03-28T13:22:51,C,15,11
2019-03-28T13:32:01,C,15,5
2019-03-28T13:42:01,C,15,9
2019-03-28T13:51:54,C,15,12
2019-03-28T14:02:28,C,15,12
2019-03-28T14:13:59,C,15,12
