date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:29,C,283,266
2019-03-31T17:18:30,C,283,267
2019-03-31T17:28:30,C,283,268
2019-03-31T17:40:00,C,283,267
2019-03-31T17:49:01,C,283,265
2019-03-31T17:59:01,C,283,267
2019-03-31T18:09:01,C,283,269
2019-03-31T18:19:02,C,283,271
2019-03-31T18:30:02,C,283,271
2019-03-31T18:40:02,C,283,269
2019-03-31T18:49:02,C,283,267
2019-03-31T19:00:03,C,283,267
2019-03-31T19:09:03,C,283,269
2019-03-31T19:20:03,C,283,268
2019-03-31T19:30:04,C,283,267
2019-03-31T19:39:04,C,283,268
2019-03-31T19:50:04,C,283,271
2019-03-31T19:59:04,C,283,273
2019-03-31T20:10:05,C,283,274
2019-03-31T20:18:05,C,283,274
2019-03-31T20:29:05,C,283,274
2019-03-31T20:38:06,C,283,273
2019-03-31T20:49:06,C,283,273
2019-03-31T20:59:06,C,283,273
2019-03-31T21:09:07,C,283,273
2019-03-31T21:19:07,C,283,273
2019-03-31T21:29:07,C,283,273
2019-03-31T21:39:07,C,283,273
2019-03-31T21:49:08,C,283,271
2019-03-31T21:59:08,C,283,272
2019-03-31T22:09:08,C,283,272
2019-03-31T22:19:09,C,283,272
2019-03-31T22:29:09,C,283,273
2019-03-31T22:39:09,C,283,273
2019-03-31T22:49:09,C,283,273
2019-03-31T22:59:10,C,283,272
2019-03-31T23:09:10,C,283,273
2019-03-31T23:19:10,C,283,271
2019-03-31T23:29:11,C,283,270
2019-03-31T23:39:11,C,283,272
2019-03-31T23:50:11,C,283,272
2019-03-31T23:59:12,C,283,271
2019-04-01T00:10:12,C,283,271
2019-04-01T00:20:12,C,283,271
2019-04-01T00:30:12,C,283,271
2019-04-01T00:39:13,C,283,272
2019-04-01T00:50:13,C,283,273
2019-04-01T00:59:13,C,283,273
2019-04-01T01:10:14,C,283,273
2019-04-01T01:19:14,C,283,273
2019-04-01T01:30:14,C,283,273
2019-04-01T01:39:14,C,283,272
2019-04-01T01:50:15,C,283,272
2019-04-01T01:59:15,C,283,272
2019-04-01T02:10:15,C,283,272
2019-04-01T02:20:16,C,283,272
2019-04-01T02:29:16,C,283,271
2019-04-01T02:40:16,C,283,269
2019-04-01T02:50:17,C,283,269
2019-04-01T03:00:31,C,283,269
2019-04-01T03:10:31,C,283,270
2019-04-01T03:20:32,C,283,270
2019-04-01T03:30:32,C,283,270
2019-04-01T03:40:32,C,283,270
2019-04-01T03:50:33,C,283,271
2019-04-01T04:21:34,C,283,271
2019-04-01T04:31:34,C,283,270
2019-04-01T04:41:34,C,283,270
2019-04-01T04:51:34,C,283,270
2019-04-01T05:01:35,C,283,270
2019-04-01T05:12:35,C,283,269
2019-04-01T05:22:35,C,283,270
2019-04-01T05:32:36,C,283,271
2019-04-01T05:41:36,C,283,272
2019-04-01T05:52:36,C,283,270
2019-04-01T06:01:36,C,283,270
2019-04-01T06:12:37,C,283,269
2019-04-01T06:21:37,C,283,271
2019-04-01T06:32:37,C,283,273
2019-04-01T06:41:38,C,283,272
2019-04-01T06:51:38,C,283,271
2019-04-01T07:01:38,C,283,270
2019-04-01T07:11:39,C,283,269
2019-04-01T07:21:39,C,283,269
2019-04-01T07:31:39,C,283,265
2019-04-01T07:42:39,C,283,260
2019-04-01T07:52:40,C,283,258
2019-04-01T08:01:40,C,283,255
2019-04-01T08:11:40,C,283,252
2019-04-01T08:22:41,C,283,253
2019-04-01T08:32:41,C,283,246
2019-04-01T08:42:41,C,283,238
2019-04-01T08:52:41,C,283,239
2019-04-01T09:02:42,C,283,240
2019-04-01T09:12:42,C,283,238
2019-04-01T09:22:06,C,283,248
2019-04-01T09:32:07,C,283,253
2019-04-01T09:42:07,C,283,254
2019-04-01T09:52:07,C,283,254
2019-04-01T10:02:08,C,283,253
2019-04-01T10:12:08,C,283,251
2019-04-01T10:22:08,C,283,253
2019-04-01T10:32:08,C,283,249
2019-04-01T10:42:09,C,283,250
2019-04-01T10:53:09,C,283,249
2019-04-01T11:03:09,C,283,249
2019-04-01T11:12:10,C,283,248
2019-04-01T11:23:10,C,283,247
2019-04-01T11:33:10,C,283,248
2019-04-01T11:43:10,C,283,246
2019-04-01T11:53:11,C,283,243
2019-04-01T12:03:11,C,283,234
2019-04-01T12:13:11,C,283,232
2019-04-01T12:23:12,C,283,220
2019-04-01T12:33:12,C,283,220
2019-04-01T12:44:12,C,283,216
2019-04-01T12:54:13,C,283,213
2019-04-01T13:04:13,C,283,221
2019-04-01T13:13:13,C,283,226
2019-04-01T13:24:13,C,283,236
2019-04-01T13:34:14,C,283,235
2019-04-01T13:43:14,C,283,240
2019-04-01T13:54:14,C,283,248
2019-04-01T14:04:15,C,283,250
2019-04-01T14:14:15,C,283,253
2019-04-01T14:24:15,C,283,254
2019-04-01T14:33:15,C,283,255
2019-04-01T14:43:16,C,283,256
2019-04-01T14:54:16,C,283,252
2019-04-01T15:03:16,C,283,253
2019-04-01T15:14:17,C,283,252
2019-04-01T15:24:17,C,283,252
2019-04-01T15:34:17,C,283,254
2019-04-01T15:44:18,C,283,254
2019-04-01T15:54:18,C,283,254
2019-04-01T16:04:18,C,283,255
2019-04-01T16:14:18,C,283,258
2019-04-01T16:24:19,C,283,257
2019-04-01T16:35:19,C,283,256
2019-04-01T16:44:19,C,283,257
2019-04-01T16:54:20,C,283,258
2019-04-01T17:05:20,C,283,258
2019-04-01T17:14:20,C,283,258
2019-04-01T17:24:21,C,283,262
2019-04-01T17:34:21,C,283,264
2019-04-01T17:44:21,C,283,264
2019-04-01T17:55:21,C,283,265
2019-04-01T18:05:22,C,283,266
2019-04-01T18:15:22,C,283,266
2019-04-01T18:25:22,C,283,268
2019-04-01T18:35:23,C,283,266
2019-04-01T18:45:23,C,283,268
2019-04-01T18:55:23,C,283,267
2019-04-01T19:04:23,C,283,265
2019-04-01T19:15:24,C,283,266
2019-04-01T19:25:24,C,283,266
2019-04-01T19:35:24,C,283,267
2019-04-01T19:45:25,C,283,270
2019-04-01T19:55:25,C,283,270
2019-04-01T20:05:55,C,283,270
2019-04-01T20:15:56,C,283,268
2019-04-01T20:26:56,C,283,269
2019-04-01T20:35:56,C,283,271
2019-04-01T20:45:56,C,283,272
2019-04-01T20:56:57,C,283,275
2019-04-01T21:05:57,C,283,275
2019-04-01T21:15:57,C,283,273
2019-04-01T21:26:58,C,283,273
2019-04-01T21:36:58,C,283,272
2019-04-01T21:45:58,C,283,274
2019-04-01T21:56:59,C,283,273
2019-04-01T22:06:59,C,283,273
2019-04-01T22:15:59,C,283,274
2019-04-01T22:25:59,C,283,274
2019-04-01T22:36:00,C,283,273
2019-04-01T22:45:00,C,283,273
2019-04-01T22:55:00,C,283,273
2019-04-01T23:06:01,C,283,274
2019-04-01T23:17:01,C,283,275
2019-04-01T23:26:01,C,283,275
2019-04-01T23:36:01,C,283,275
2019-04-01T23:56:02,C,283,273
2019-04-02T00:07:02,C,283,273
2019-04-02T00:17:03,C,283,274
2019-04-02T00:27:03,C,283,274
2019-04-02T00:36:03,C,283,275
2019-04-02T00:58:04,C,283,274
2019-04-02T01:07:04,C,283,274
2019-04-02T01:18:04,C,283,274
2019-04-02T01:27:05,C,283,274
2019-04-02T01:38:05,C,283,274
2019-04-02T01:58:06,C,283,274
2019-04-02T02:19:06,C,283,275
2019-04-02T02:28:06,C,283,275
2019-04-02T02:38:07,C,283,275
2019-04-02T02:49:07,C,283,275
2019-04-02T02:58:12,C,283,275
2019-04-02T03:08:12,C,283,275
2019-04-02T03:19:12,C,283,275
2019-04-02T03:29:12,C,283,274
2019-04-02T03:39:13,C,283,274
2019-04-02T03:48:13,C,283,275
2019-04-02T04:09:14,C,283,274
2019-04-02T04:19:14,C,283,273
2019-04-02T04:29:14,C,283,273
2019-04-02T04:39:14,C,283,272
2019-04-02T04:49:15,C,283,272
2019-04-02T04:59:15,C,283,273
2019-04-02T05:20:16,C,283,273
2019-04-02T05:39:16,C,283,272
2019-04-02T06:01:17,C,283,273
2019-04-02T06:10:17,C,283,273
2019-04-02T06:20:17,C,283,273
2019-04-02T06:31:18,C,283,274
2019-04-02T06:41:18,C,283,273
2019-04-02T06:49:18,C,283,273
2019-04-02T07:11:19,C,283,274
2019-04-02T07:21:19,C,283,270
2019-04-02T07:42:20,C,283,264
2019-04-02T08:02:20,C,283,258
2019-04-02T08:12:21,C,283,258
2019-04-02T08:22:21,C,283,260
2019-04-02T08:32:21,C,283,253
2019-04-02T09:04:22,C,283,247
2019-04-02T09:13:23,C,283,249
2019-04-02T09:24:23,C,283,248
2019-04-02T09:33:23,C,283,238
2019-04-02T09:43:23,C,283,239
2019-04-02T09:53:24,C,283,239
2019-04-02T10:04:24,C,283,239
2019-04-02T10:13:24,C,283,241
2019-04-02T10:23:25,C,283,239
2019-04-02T10:33:25,C,283,237
2019-04-02T10:43:25,C,283,238
2019-04-02T10:53:25,C,283,245
2019-04-02T11:14:26,C,283,251
2019-04-02T11:24:26,C,283,248
2019-04-02T11:34:27,C,283,248
2019-04-02T11:44:27,C,283,250
2019-04-02T11:54:27,C,283,240
2019-04-02T12:05:28,C,283,226
2019-04-02T12:14:28,C,283,211
2019-04-02T12:24:28,C,283,203
2019-04-02T12:34:28,C,283,206
2019-04-02T12:44:29,C,283,209
2019-04-02T12:54:29,C,283,207
2019-04-02T13:04:29,C,283,218
2019-04-02T13:14:30,C,283,226
2019-04-02T13:24:30,C,283,236
2019-04-02T13:35:00,C,283,243
2019-04-02T13:46:01,C,283,252
2019-04-02T14:06:01,C,283,258
2019-04-02T14:16:01,C,283,255
2019-04-02T14:26:02,C,283,257
2019-04-02T14:36:02,C,283,258
2019-04-02T14:46:02,C,283,257
2019-04-02T14:55:03,C,283,255
2019-04-02T15:15:03,C,283,256
2019-04-02T15:25:03,C,283,257
2019-04-02T15:35:04,C,283,257
2019-04-02T15:46:04,C,283,256
2019-04-02T15:56:04,C,283,257
2019-04-02T16:06:05,C,283,257
2019-04-02T16:15:05,C,283,258
2019-04-02T16:26:05,C,283,260
2019-04-02T16:35:05,C,283,262
2019-04-02T16:46:06,C,283,264
2019-04-02T16:56:06,C,283,265
2019-04-02T17:05:06,C,283,266
2019-04-02T17:16:07,C,283,267
2019-04-02T17:26:07,C,283,269
2019-04-02T17:36:07,C,283,272
2019-04-02T17:46:08,C,283,272
2019-04-02T17:56:08,C,283,273
2019-04-02T18:06:08,C,283,272
2019-04-02T18:16:08,C,283,273
2019-04-02T18:26:09,C,283,272
2019-04-02T18:36:09,C,283,275
2019-04-02T18:47:09,C,283,274
2019-04-02T18:56:10,C,283,273
2019-04-02T19:06:10,C,283,275
2019-04-02T19:16:10,C,283,274
2019-04-02T19:37:11,C,283,273
2019-04-02T19:47:11,C,283,275
2019-04-02T19:57:11,C,283,278
2019-04-02T20:07:12,C,283,279
2019-04-02T20:17:12,C,283,279
2019-04-02T20:27:12,C,283,279
2019-04-02T20:37:13,C,283,279
2019-04-02T20:47:13,C,283,278
2019-04-02T20:57:13,C,283,277
2019-04-02T21:07:13,C,283,278
2019-04-02T21:17:14,C,283,278
2019-04-02T21:27:14,C,283,279
2019-04-02T21:37:14,C,283,280
2019-04-02T21:47:15,C,283,278
2019-04-02T21:57:15,C,283,278
2019-04-02T22:08:15,C,283,277
2019-04-02T22:17:16,C,283,278
2019-04-02T22:27:16,C,283,277
2019-04-02T22:38:16,C,283,275
2019-04-02T22:48:16,C,283,274
2019-04-02T22:58:17,C,283,275
2019-04-02T23:08:17,C,283,275
2019-04-02T23:18:17,C,283,277
2019-04-02T23:29:18,C,283,278
2019-04-02T23:38:18,C,283,278
2019-04-02T23:48:18,C,283,278
2019-04-02T23:58:18,C,283,278
2019-04-03T00:08:19,C,283,277
2019-04-03T00:19:19,C,283,277
2019-04-03T00:28:19,C,283,277
2019-04-03T00:48:20,C,283,272
2019-04-03T00:59:20,C,283,272
2019-04-03T01:09:21,C,283,271
2019-04-03T01:19:21,C,283,271
2019-04-03T01:29:21,C,283,272
2019-04-03T01:39:21,C,283,272
2019-04-03T01:49:22,C,283,272
2019-04-03T01:59:22,C,283,272
2019-04-03T02:08:22,C,283,271
2019-04-03T02:18:23,C,283,271
2019-04-03T02:28:23,C,283,271
2019-04-03T02:38:23,C,283,271
2019-04-03T02:49:23,C,283,271
2019-04-03T02:59:32,C,283,271
2019-04-03T03:09:33,C,283,271
2019-04-03T03:19:33,C,283,271
2019-04-03T03:29:33,C,283,270
2019-04-03T03:39:34,C,283,270
2019-04-03T03:50:34,C,283,270
2019-04-03T03:59:34,C,283,269
2019-04-03T04:09:34,C,283,269
2019-04-03T04:20:35,C,283,268
2019-04-03T04:30:35,C,283,267
2019-04-03T04:39:35,C,283,268
2019-04-03T04:50:36,C,283,267
2019-04-03T04:59:36,C,283,267
2019-04-03T05:09:36,C,283,268
2019-04-03T05:19:36,C,283,267
2019-04-03T05:29:37,C,283,268
2019-04-03T05:39:37,C,283,268
2019-04-03T06:00:38,C,283,268
2019-04-03T06:09:38,C,283,268
2019-04-03T06:19:38,C,283,268
2019-04-03T06:50:39,C,283,266
2019-04-03T07:00:39,C,283,262
2019-04-03T07:10:40,C,283,265
2019-04-03T07:20:10,C,283,263
2019-04-03T07:31:10,C,283,258
2019-04-03T07:41:11,C,283,252
2019-04-03T07:51:11,C,283,243
2019-04-03T08:01:11,C,283,243
2019-04-03T08:11:11,C,283,247
2019-04-03T08:21:12,C,283,249
2019-04-03T08:31:12,C,283,243
2019-04-03T08:41:12,C,283,239
2019-04-03T08:51:13,C,283,235
2019-04-03T09:11:13,C,283,229
2019-04-03T09:22:14,C,283,225
2019-04-03T09:32:14,C,283,218
2019-04-03T09:42:14,C,283,219
2019-04-03T09:52:14,C,283,224
2019-04-03T10:12:15,C,283,228
2019-04-03T10:22:15,C,283,231
2019-04-03T10:33:16,C,283,234
2019-04-03T10:43:16,C,283,238
2019-04-03T10:52:16,C,283,234
2019-04-03T11:02:17,C,283,239
2019-04-03T11:12:17,C,283,243
2019-04-03T11:22:17,C,283,244
2019-04-03T11:33:17,C,283,248
2019-04-03T11:42:18,C,283,248
2019-04-03T11:52:18,C,283,240
2019-04-03T12:03:18,C,283,241
2019-04-03T12:13:19,C,283,228
2019-04-03T12:23:19,C,283,216
2019-04-03T12:32:19,C,283,209
2019-04-03T12:43:19,C,283,205
2019-04-03T12:53:20,C,283,212
2019-04-03T13:03:20,C,283,212
2019-04-03T13:13:20,C,283,224
2019-04-03T13:23:21,C,283,233
2019-04-03T13:33:21,C,283,249
2019-04-03T13:43:21,C,283,256
2019-04-03T13:53:22,C,283,259
2019-04-03T14:03:22,C,283,258
2019-04-03T14:13:22,C,283,259
2019-04-03T14:23:22,C,283,260
2019-04-03T14:33:23,C,283,256
2019-04-03T14:43:23,C,283,255
2019-04-03T14:53:23,C,283,256
2019-04-03T15:03:24,C,283,256
2019-04-03T15:13:24,C,283,258
2019-04-03T15:23:24,C,283,255
2019-04-03T15:33:24,C,283,257
2019-04-03T15:43:25,C,283,254
2019-04-03T15:53:25,C,283,256
2019-04-03T16:03:25,C,283,256
2019-04-03T16:14:26,C,283,255
2019-04-03T16:23:26,C,283,258
2019-04-03T16:33:26,C,283,258
2019-04-03T16:43:27,C,283,257
2019-04-03T16:54:27,C,283,261
2019-04-03T17:03:27,C,283,264
2019-04-03T17:13:27,C,283,265
2019-04-03T17:23:28,C,283,266
2019-04-03T17:32:28,C,283,263
2019-04-03T17:43:28,C,283,266
2019-04-03T17:53:29,C,283,266
2019-04-03T18:02:29,C,283,265
2019-04-03T18:13:29,C,283,267
2019-04-03T18:23:29,C,283,266
2019-04-03T18:33:30,C,283,267
2019-04-03T18:43:30,C,283,268
2019-04-03T18:54:30,C,283,269
2019-04-03T19:03:31,C,283,268
2019-04-03T19:14:31,C,283,267
2019-04-03T19:24:31,C,283,266
2019-04-03T19:33:32,C,283,265
2019-04-03T19:44:32,C,283,267
2019-04-03T19:53:32,C,283,272
2019-04-03T20:04:32,C,283,272
2019-04-03T20:14:33,C,283,271
2019-04-03T20:24:33,C,283,272
2019-04-03T20:33:33,C,283,271
2019-04-03T20:44:34,C,283,272
2019-04-03T20:54:34,C,283,270
2019-04-03T21:04:34,C,283,270
2019-04-03T21:14:34,C,283,270
2019-04-03T21:24:35,C,283,270
2019-04-03T21:34:35,C,283,271
2019-04-03T21:44:35,C,283,272
2019-04-03T21:53:36,C,283,273
2019-04-03T22:04:06,C,283,273
2019-04-03T22:15:06,C,283,274
2019-04-03T22:24:07,C,283,274
2019-04-03T22:35:07,C,283,273
2019-04-03T22:44:07,C,283,273
2019-04-03T22:54:07,C,283,272
2019-04-03T23:04:08,C,283,272
2019-04-03T23:14:08,C,283,273
2019-04-03T23:24:08,C,283,273
2019-04-03T23:35:09,C,283,273
2019-04-03T23:44:09,C,283,273
2019-04-03T23:55:09,C,283,273
2019-04-04T00:04:09,C,283,273
2019-04-04T00:15:10,C,283,273
2019-04-04T00:25:10,C,283,272
2019-04-04T00:34:10,C,283,273
2019-04-04T00:44:11,C,283,273
2019-04-04T00:54:11,C,283,272
2019-04-04T01:05:11,C,283,272
2019-04-04T01:14:12,C,283,272
2019-04-04T01:25:12,C,283,273
2019-04-04T01:35:12,C,283,273
2019-04-04T01:45:12,C,283,273
2019-04-04T01:54:13,C,283,273
2019-04-04T02:05:13,C,283,273
2019-04-04T02:15:13,C,283,273
2019-04-04T02:25:14,C,283,272
2019-04-04T02:35:14,C,283,272
2019-04-04T02:45:14,C,283,272
2019-04-04T02:53:58,C,283,272
2019-04-04T03:04:58,C,283,272
2019-04-04T03:14:58,C,283,272
2019-04-04T03:24:59,C,283,272
2019-04-04T03:34:59,C,283,272
2019-04-04T03:44:59,C,283,272
2019-04-04T03:55:00,C,283,272
2019-04-04T04:05:00,C,283,271
2019-04-04T04:15:00,C,283,270
2019-04-04T04:25:01,C,283,270
2019-04-04T04:35:01,C,283,270
2019-04-04T04:45:01,C,283,270
2019-04-04T04:56:31,C,283,270
2019-04-04T05:06:32,C,283,270
2019-04-04T05:16:32,C,283,270
2019-04-04T05:25:32,C,283,271
2019-04-04T05:35:33,C,283,271
2019-04-04T05:45:33,C,283,272
2019-04-04T05:55:33,C,283,272
2019-04-04T06:06:33,C,283,272
2019-04-04T06:16:34,C,283,271
2019-04-04T06:25:34,C,283,272
2019-04-04T06:35:34,C,283,270
2019-04-04T06:45:35,C,283,269
2019-04-04T06:55:35,C,283,270
2019-04-04T07:05:35,C,283,271
2019-04-04T07:15:36,C,283,270
2019-04-04T07:26:36,C,283,264
2019-04-04T07:35:36,C,283,261
2019-04-04T07:46:36,C,283,249
2019-04-04T07:56:37,C,283,242
2019-04-04T08:06:37,C,283,247
2019-04-04T08:15:37,C,283,250
2019-04-04T08:26:38,C,283,247
2019-04-04T08:36:38,C,283,238
2019-04-04T08:46:38,C,283,244
2019-04-04T08:55:38,C,283,244
2019-04-04T09:06:39,C,283,246
2019-04-04T09:15:39,C,283,242
2019-04-04T09:26:39,C,283,236
2019-04-04T09:36:40,C,283,231
2019-04-04T09:46:40,C,283,229
2019-04-04T09:56:40,C,283,227
2019-04-04T10:06:41,C,283,226
2019-04-04T10:17:41,C,283,228
2019-04-04T10:26:41,C,283,228
2019-04-04T10:36:41,C,283,233
2019-04-04T10:46:42,C,283,236
2019-04-04T10:56:42,C,283,238
2019-04-04T11:06:42,C,283,239
2019-04-04T11:16:43,C,283,240
2019-04-04T11:27:43,C,283,241
2019-04-04T11:36:43,C,283,239
2019-04-04T11:46:43,C,283,236
2019-04-04T11:56:44,C,283,235
2019-04-04T12:06:44,C,283,225
2019-04-04T12:16:44,C,283,223
2019-04-04T12:26:45,C,283,214
2019-04-04T12:36:45,C,283,213
2019-04-04T12:47:45,C,283,209
2019-04-04T12:56:46,C,283,221
2019-04-04T13:07:46,C,283,225
2019-04-04T13:16:46,C,283,232
2019-04-04T13:26:46,C,283,236
2019-04-04T13:37:47,C,283,234
2019-04-04T13:46:47,C,283,239
2019-04-04T13:56:47,C,283,243
2019-04-04T14:06:48,C,283,242
2019-04-04T14:17:48,C,283,241
2019-04-04T14:26:48,C,283,239
2019-04-04T14:36:48,C,283,242
2019-04-04T14:46:49,C,283,240
2019-04-04T14:56:49,C,283,241
2019-04-04T15:06:49,C,283,243
2019-04-04T15:16:50,C,283,245
2019-04-04T15:25:50,C,283,249
2019-04-04T15:36:50,C,283,251
2019-04-04T15:46:50,C,283,253
2019-04-04T15:56:51,C,283,252
2019-04-04T16:06:51,C,283,253
2019-04-04T16:16:51,C,283,255
2019-04-04T16:26:52,C,283,255
2019-04-04T16:36:52,C,283,256
2019-04-04T16:46:52,C,283,258
2019-04-04T16:56:53,C,283,259
2019-04-04T17:07:53,C,283,261
2019-04-04T17:16:53,C,283,262
2019-04-04T17:27:53,C,283,261
2019-04-04T17:36:54,C,283,263
2019-04-04T17:47:54,C,283,262
2019-04-04T17:57:54,C,283,262
2019-04-04T18:07:55,C,283,259
2019-04-04T18:17:55,C,283,260
2019-04-04T18:26:55,C,283,259
2019-04-04T18:36:55,C,283,259
2019-04-04T18:47:56,C,283,261
2019-04-04T18:56:56,C,283,263
2019-04-04T19:06:56,C,283,264
2019-04-04T19:17:27,C,283,266
2019-04-04T19:28:27,C,283,265
2019-04-04T19:38:27,C,283,265
2019-04-04T19:47:28,C,283,265
2019-04-04T19:58:28,C,283,267
2019-04-04T20:08:28,C,283,265
2019-04-04T20:18:28,C,283,265
2019-04-04T20:28:29,C,283,266
2019-04-04T20:38:29,C,283,266
2019-04-04T20:48:29,C,283,266
2019-04-04T20:58:30,C,283,267
2019-04-04T21:08:30,C,283,269
2019-04-04T21:18:30,C,283,270
2019-04-04T21:28:31,C,283,272
2019-04-04T21:38:31,C,283,274
2019-04-04T21:48:31,C,283,275
2019-04-04T21:58:31,C,283,275
2019-04-04T22:08:32,C,283,274
2019-04-04T22:18:32,C,283,274
2019-04-04T22:28:32,C,283,274
2019-04-04T22:38:33,C,283,276
2019-04-04T22:48:33,C,283,274
2019-04-04T22:59:33,C,283,275
2019-04-04T23:08:33,C,283,275
2019-04-04T23:18:34,C,283,275
2019-04-04T23:28:34,C,283,275
2019-04-04T23:39:34,C,283,275
2019-04-04T23:49:35,C,283,275
2019-04-04T23:58:35,C,283,275
2019-04-05T00:09:35,C,283,275
2019-04-05T00:19:36,C,283,275
2019-04-05T00:28:36,C,283,275
2019-04-05T00:38:36,C,283,275
2019-04-05T00:48:36,C,283,275
2019-04-05T00:59:37,C,283,275
2019-04-05T01:09:37,C,283,275
2019-04-05T01:19:37,C,283,275
2019-04-05T01:28:38,C,283,275
2019-04-05T01:39:38,C,283,275
2019-04-05T01:48:38,C,283,275
2019-04-05T01:58:38,C,283,274
2019-04-05T02:09:39,C,283,274
2019-04-05T02:19:39,C,283,273
2019-04-05T02:29:39,C,283,274
2019-04-05T02:39:40,C,283,274
2019-04-05T02:49:40,C,283,274
2019-04-05T02:59:54,C,283,274
2019-04-05T03:09:55,C,283,274
2019-04-05T03:19:55,C,283,274
2019-04-05T03:29:55,C,283,274
2019-04-05T03:39:56,C,283,274
2019-04-05T03:49:56,C,283,274
2019-04-05T03:59:56,C,283,273
2019-04-05T04:09:56,C,283,273
2019-04-05T04:19:57,C,283,271
2019-04-05T04:29:57,C,283,271
2019-04-05T04:39:57,C,283,272
2019-04-05T04:50:58,C,283,272
2019-04-05T05:00:58,C,283,273
2019-04-05T05:09:58,C,283,273
2019-04-05T05:19:59,C,283,272
2019-04-05T05:29:59,C,283,272
2019-04-05T05:38:59,C,283,272
2019-04-05T05:49:59,C,283,272
2019-04-05T06:00:00,C,283,271
2019-04-05T06:09:00,C,283,271
2019-04-05T06:19:00,C,283,271
2019-04-05T06:29:01,C,283,270
2019-04-05T06:39:01,C,283,271
2019-04-05T06:49:01,C,283,270
2019-04-05T07:00:01,C,283,270
2019-04-05T07:09:02,C,283,272
2019-04-05T07:20:02,C,283,272
2019-04-05T07:29:02,C,283,267
2019-04-05T07:39:03,C,283,262
2019-04-05T07:50:03,C,283,254
2019-04-05T07:59:03,C,283,251
2019-04-05T08:09:03,C,283,246
2019-04-05T08:20:04,C,283,242
2019-04-05T08:30:04,C,283,239
2019-04-05T08:39:04,C,283,235
2019-04-05T08:50:05,C,283,235
2019-04-05T09:00:05,C,283,237
2019-04-05T09:09:05,C,283,233
2019-04-05T09:20:06,C,283,227
2019-04-05T09:30:06,C,283,230
2019-04-05T09:40:06,C,283,233
2019-04-05T09:50:06,C,283,230
2019-04-05T10:00:07,C,283,219
2019-04-05T10:10:07,C,283,216
2019-04-05T10:20:07,C,283,220
2019-04-05T10:30:08,C,283,224
2019-04-05T10:41:08,C,283,224
2019-04-05T10:51:08,C,283,225
2019-04-05T11:00:09,C,283,231
2019-04-05T11:11:09,C,283,232
2019-04-05T11:20:09,C,283,229
2019-04-05T11:30:09,C,283,234
2019-04-05T11:40:10,C,283,235
2019-04-05T11:50:10,C,283,238
2019-04-05T12:00:10,C,283,231
2019-04-05T12:11:11,C,283,221
2019-04-05T12:20:11,C,283,219
2019-04-05T12:30:11,C,283,215
2019-04-05T12:41:11,C,283,218
2019-04-05T12:51:12,C,283,214
2019-04-05T13:00:12,C,283,217
2019-04-05T13:11:12,C,283,231
2019-04-05T13:21:13,C,283,233
2019-04-05T13:31:13,C,283,240
2019-04-05T13:41:13,C,283,244
2019-04-05T13:50:13,C,283,249
2019-04-05T14:00:14,C,283,251
2019-04-05T14:11:14,C,283,250
2019-04-05T14:20:14,C,283,251
2019-04-05T14:31:15,C,283,248
2019-04-05T14:41:15,C,283,248
2019-04-05T14:51:15,C,283,246
2019-04-05T15:01:16,C,283,246
2019-04-05T15:11:16,C,283,248
2019-04-05T15:21:16,C,283,244
2019-04-05T15:31:16,C,283,246
2019-04-05T15:41:17,C,283,247
2019-04-05T15:51:17,C,283,251
2019-04-05T16:01:17,C,283,253
2019-04-05T16:11:18,C,283,256
2019-04-05T16:21:18,C,283,256
2019-04-05T16:31:18,C,283,255
2019-04-05T16:41:19,C,283,258
2019-04-05T16:51:49,C,283,260
2019-04-05T17:01:49,C,283,261
2019-04-05T17:11:49,C,283,264
2019-04-05T17:21:50,C,283,265
2019-04-05T17:31:50,C,283,265
2019-04-05T17:41:50,C,283,266
2019-04-05T17:51:51,C,283,267
2019-04-05T18:01:51,C,283,268
2019-04-05T18:12:51,C,283,269
2019-04-05T18:21:51,C,283,268
2019-04-05T18:31:52,C,283,268
2019-04-05T18:41:52,C,283,266
2019-04-05T18:51:52,C,283,265
2019-04-05T19:01:53,C,283,266
2019-04-05T19:11:53,C,283,267
2019-04-05T19:22:53,C,283,266
2019-04-05T19:32:54,C,283,267
2019-04-05T19:41:54,C,283,267
2019-04-05T19:52:54,C,283,264
2019-04-05T20:02:54,C,283,260
2019-04-05T20:12:55,C,283,261
2019-04-05T20:21:55,C,283,259
2019-04-05T20:32:55,C,283,260
2019-04-05T20:42:56,C,283,264
2019-04-05T20:52:56,C,283,267
2019-04-05T21:02:56,C,283,267
2019-04-05T21:12:56,C,283,269
2019-04-05T21:21:57,C,283,270
2019-04-05T21:31:57,C,283,270
2019-04-05T21:41:57,C,283,270
2019-04-05T21:51:58,C,283,269
2019-04-05T22:01:58,C,283,269
2019-04-05T22:11:58,C,283,271
2019-04-05T22:22:59,C,283,270
2019-04-05T22:31:59,C,283,268
2019-04-05T22:41:59,C,283,268
2019-04-05T22:51:59,C,283,268
2019-04-05T23:02:00,C,283,268
2019-04-05T23:12:00,C,283,270
2019-04-05T23:22:00,C,283,270
2019-04-05T23:32:01,C,283,270
2019-04-05T23:42:01,C,283,270
2019-04-05T23:52:01,C,283,274
2019-04-06T00:02:01,C,283,274
2019-04-06T00:13:02,C,283,274
