date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:09:17,C,131,106
2019-03-31T17:19:37,C,131,101
2019-03-31T17:26:50,C,131,101
2019-03-31T17:39:26,C,131,100
2019-03-31T17:48:22,C,131,101
2019-03-31T17:58:51,C,131,99
2019-03-31T18:08:20,C,131,95
2019-03-31T18:18:54,C,131,89
2019-03-31T18:28:59,C,131,89
2019-03-31T18:41:05,C,131,86
2019-03-31T18:48:34,C,131,86
2019-03-31T18:58:52,C,131,84
2019-03-31T19:09:37,C,131,80
2019-03-31T19:20:30,C,131,81
2019-03-31T19:30:11,C,131,79
2019-03-31T19:37:40,C,131,81
2019-03-31T19:48:25,C,131,83
2019-03-31T19:58:52,C,131,85
2019-03-31T20:10:53,C,131,86
2019-03-31T20:18:53,C,131,87
2019-03-31T20:29:10,C,131,87
2019-03-31T20:38:53,C,131,93
2019-03-31T20:50:53,C,131,95
2019-03-31T20:59:53,C,131,95
2019-03-31T21:09:03,C,131,99
2019-03-31T21:19:44,C,131,97
2019-03-31T21:26:54,C,131,97
2019-03-31T21:39:41,C,131,103
2019-03-31T21:50:54,C,131,104
2019-03-31T21:58:54,C,131,104
2019-03-31T22:06:54,C,131,103
2019-03-31T22:19:40,C,131,103
2019-03-31T22:30:54,C,131,101
2019-03-31T22:38:55,C,131,101
2019-03-31T22:46:55,C,131,102
2019-03-31T22:58:55,C,131,103
2019-03-31T23:06:55,C,131,104
2019-03-31T23:18:55,C,131,103
2019-03-31T23:28:49,C,131,103
2019-03-31T23:38:55,C,131,104
2019-03-31T23:50:56,C,131,103
2019-03-31T23:58:56,C,131,103
2019-04-01T00:10:56,C,131,103
2019-04-01T00:18:56,C,131,103
2019-04-01T00:31:37,C,131,102
2019-04-01T00:39:55,C,131,101
2019-04-01T00:50:56,C,131,101
2019-04-01T00:58:56,C,131,101
2019-04-01T01:10:57,C,131,101
2019-04-01T01:18:57,C,131,101
2019-04-01T01:30:57,C,131,101
2019-04-01T01:38:57,C,131,101
2019-04-01T01:50:57,C,131,100
2019-04-01T01:58:57,C,131,99
2019-04-01T02:10:57,C,131,99
2019-04-01T02:18:58,C,131,99
2019-04-01T02:30:58,C,131,99
2019-04-01T02:40:42,C,131,98
2019-04-01T02:50:58,C,131,98
2019-04-01T02:58:58,C,131,98
2019-04-01T03:10:58,C,131,98
2019-04-01T03:18:58,C,131,98
2019-04-01T03:30:59,C,131,99
2019-04-01T03:38:59,C,131,99
2019-04-01T03:50:59,C,131,99
2019-04-01T04:18:59,C,131,100
2019-04-01T04:30:59,C,131,100
2019-04-01T04:38:59,C,131,100
2019-04-01T04:51:00,C,131,100
2019-04-01T04:59:00,C,131,100
2019-04-01T05:11:00,C,131,100
2019-04-01T05:19:00,C,131,100
2019-04-01T05:31:00,C,131,100
2019-04-01T05:39:00,C,131,100
2019-04-01T05:51:00,C,131,100
2019-04-01T06:03:13,C,131,102
2019-04-01T06:12:41,C,131,103
2019-04-01T06:19:01,C,131,103
2019-04-01T06:31:01,C,131,105
2019-04-01T06:39:36,C,131,106
2019-04-01T06:51:01,C,131,106
2019-04-01T06:59:22,C,131,103
2019-04-01T07:11:48,C,131,104
2019-04-01T07:20:38,C,131,104
2019-04-01T07:31:16,C,131,104
2019-04-01T07:43:02,C,131,103
2019-04-01T07:52:32,C,131,100
2019-04-01T07:59:42,C,131,96
2019-04-01T08:11:21,C,131,97
2019-04-01T08:23:03,C,131,97
2019-04-01T08:31:33,C,131,101
2019-04-01T08:43:36,C,131,103
2019-04-01T08:53:12,C,131,101
2019-04-01T09:00:18,C,131,101
2019-04-01T09:13:12,C,131,101
2019-04-01T09:21:44,C,131,101
2019-04-01T09:31:16,C,131,101
2019-04-01T09:43:04,C,131,108
2019-04-01T09:53:04,C,131,108
2019-04-01T10:03:04,C,131,107
2019-04-01T10:13:07,C,131,107
2019-04-01T10:23:04,C,131,107
2019-04-01T10:31:04,C,131,107
2019-04-01T10:41:47,C,131,106
2019-04-01T10:53:46,C,131,110
2019-04-01T11:03:05,C,131,111
2019-04-01T11:12:53,C,131,106
2019-04-01T11:23:39,C,131,101
2019-04-01T11:35:09,C,131,98
2019-04-01T11:43:40,C,131,101
2019-04-01T11:51:05,C,131,103
2019-04-01T12:03:14,C,131,100
2019-04-01T12:14:25,C,131,100
2019-04-01T12:23:06,C,131,97
2019-04-01T12:33:26,C,131,101
2019-04-01T12:44:31,C,131,101
2019-04-01T12:52:15,C,131,103
2019-04-01T13:03:06,C,131,104
2019-04-01T13:12:49,C,131,102
2019-04-01T13:23:49,C,131,103
2019-04-01T13:35:07,C,131,105
2019-04-01T13:42:17,C,131,105
2019-04-01T13:55:07,C,131,103
2019-04-01T14:05:48,C,131,101
2019-04-01T14:14:45,C,131,105
2019-04-01T14:25:38,C,131,100
2019-04-01T14:33:55,C,131,96
2019-04-01T14:44:11,C,131,91
2019-04-01T14:53:49,C,131,92
2019-04-01T15:03:08,C,131,89
2019-04-01T15:15:08,C,131,86
2019-04-01T15:24:56,C,131,83
2019-04-01T15:35:08,C,131,84
2019-04-01T15:44:10,C,131,83
2019-04-01T15:53:47,C,131,81
2019-04-01T16:03:09,C,131,82
2019-04-01T16:15:09,C,131,82
2019-04-01T16:23:09,C,131,84
2019-04-01T16:35:51,C,131,83
2019-04-01T16:43:42,C,131,84
2019-04-01T16:55:09,C,131,85
2019-04-01T17:05:47,C,131,90
2019-04-01T17:14:51,C,131,91
2019-04-01T17:24:45,C,131,93
2019-04-01T17:35:20,C,131,104
2019-04-01T17:45:28,C,131,110
2019-04-01T17:55:10,C,131,109
2019-04-01T18:06:04,C,131,106
2019-04-01T18:15:11,C,131,105
2019-04-01T18:27:11,C,131,108
2019-04-01T18:34:27,C,131,109
2019-04-01T18:45:43,C,131,103
2019-04-01T18:55:11,C,131,105
2019-04-01T19:05:55,C,131,103
2019-04-01T19:15:11,C,131,104
2019-04-01T19:26:09,C,131,100
2019-04-01T19:35:12,C,131,97
2019-04-01T19:47:05,C,131,95
2019-04-01T19:55:43,C,131,95
2019-04-01T20:03:17,C,131,93
2019-04-01T20:16:29,C,131,93
2019-04-01T20:27:12,C,131,93
2019-04-01T20:36:10,C,131,88
2019-04-01T20:45:46,C,131,94
2019-04-01T20:57:12,C,131,95
2019-04-01T21:05:21,C,131,96
2019-04-01T21:15:50,C,131,101
2019-04-01T21:27:13,C,131,101
2019-04-01T21:35:13,C,131,103
2019-04-01T21:45:04,C,131,102
2019-04-01T21:55:14,C,131,102
2019-04-01T22:07:14,C,131,100
2019-04-01T22:15:14,C,131,100
2019-04-01T22:23:14,C,131,100
2019-04-01T22:36:06,C,131,98
2019-04-01T22:46:01,C,131,96
2019-04-01T22:56:30,C,131,100
2019-04-01T23:03:14,C,131,100
2019-04-01T23:15:15,C,131,99
2019-04-01T23:27:21,C,131,102
2019-04-01T23:35:15,C,131,102
2019-04-01T23:55:15,C,131,102
2019-04-02T00:08:54,C,131,100
2019-04-02T00:17:16,C,131,100
2019-04-02T00:27:16,C,131,100
2019-04-02T00:35:16,C,131,100
2019-04-02T00:59:16,C,131,101
2019-04-02T01:07:16,C,131,101
2019-04-02T01:19:16,C,131,102
2019-04-02T01:27:16,C,131,102
2019-04-02T01:39:17,C,131,102
2019-04-02T01:55:17,C,131,102
2019-04-02T02:19:17,C,131,102
2019-04-02T02:27:17,C,131,102
2019-04-02T02:39:17,C,131,102
2019-04-02T02:49:01,C,131,102
2019-04-02T02:57:02,C,131,102
2019-04-02T03:09:02,C,131,102
2019-04-02T03:17:02,C,131,101
2019-04-02T03:29:02,C,131,101
2019-04-02T03:37:51,C,131,102
2019-04-02T03:49:02,C,131,102
2019-04-02T04:09:03,C,131,104
2019-04-02T04:21:03,C,131,104
2019-04-02T04:29:03,C,131,104
2019-04-02T04:37:03,C,131,104
2019-04-02T04:49:03,C,131,105
2019-04-02T04:57:03,C,131,105
2019-04-02T05:17:03,C,131,105
2019-04-02T05:37:04,C,131,105
2019-04-02T06:01:04,C,131,107
2019-04-02T06:09:04,C,131,107
2019-04-02T06:21:04,C,131,107
2019-04-02T06:29:04,C,131,105
2019-04-02T06:41:37,C,131,103
2019-04-02T06:49:40,C,131,100
2019-04-02T07:12:13,C,131,76
2019-04-02T07:22:09,C,131,70
2019-04-02T07:43:24,C,131,85
2019-04-02T08:03:07,C,131,82
2019-04-02T08:13:06,C,131,78
2019-04-02T08:23:16,C,131,82
2019-04-02T08:33:06,C,131,79
2019-04-02T09:04:22,C,131,70
2019-04-02T09:14:35,C,131,67
2019-04-02T09:26:05,C,131,69
2019-04-02T09:33:51,C,131,73
2019-04-02T09:44:14,C,131,76
2019-04-02T09:53:48,C,131,78
2019-04-02T10:05:07,C,131,79
2019-04-02T10:14:29,C,131,80
2019-04-02T10:24:08,C,131,78
2019-04-02T10:33:50,C,131,79
2019-04-02T10:43:35,C,131,74
2019-04-02T10:54:48,C,131,77
2019-04-02T11:13:32,C,131,88
