date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:17:47,C,260,250
2019-03-31T16:28:17,C,260,240
2019-03-31T16:36:27,C,260,238
2019-03-31T16:46:57,C,260,238
2019-03-31T16:57:28,C,260,238
2019-03-31T17:07:58,C,260,240
2019-03-31T17:17:18,C,260,244
2019-03-31T17:27:48,C,260,240
2019-03-31T17:38:18,C,260,240
2019-03-31T17:46:28,C,260,243
2019-03-31T17:56:58,C,260,238
2019-03-31T18:07:32,C,260,234
2019-03-31T18:16:48,C,260,234
2019-03-31T18:28:29,C,260,231
2019-03-31T18:38:58,C,260,235
2019-03-31T18:47:09,C,260,228
2019-03-31T18:57:39,C,260,228
2019-03-31T19:06:59,C,260,227
2019-03-31T19:18:39,C,260,222
2019-03-31T19:27:59,C,260,227
2019-03-31T19:37:19,C,260,224
2019-03-31T19:48:59,C,260,220
2019-03-31T19:57:09,C,260,221
2019-03-31T20:07:39,C,260,220
2019-03-31T20:17:00,C,260,220
2019-03-31T20:27:30,C,260,217
2019-03-31T20:36:50,C,260,222
2019-03-31T20:48:30,C,260,223
2019-03-31T20:59:00,C,260,225
2019-03-31T21:07:10,C,260,229
2019-03-31T21:17:40,C,260,228
2019-03-31T21:28:10,C,260,223
2019-03-31T21:37:30,C,260,225
2019-03-31T21:48:03,C,260,222
2019-03-31T21:58:31,C,260,220
2019-03-31T22:09:01,C,260,222
2019-03-31T22:18:21,C,260,225
2019-03-31T22:28:51,C,260,223
2019-03-31T22:38:11,C,260,221
2019-03-31T22:47:31,C,260,222
2019-03-31T22:58:01,C,260,218
2019-03-31T23:08:31,C,260,217
2019-03-31T23:17:52,C,260,214
2019-03-31T23:28:22,C,260,211
2019-03-31T23:38:52,C,260,210
2019-03-31T23:48:12,C,260,209
2019-03-31T23:57:32,C,260,209
2019-04-01T00:09:12,C,260,207
2019-04-01T00:19:42,C,260,207
2019-04-01T00:29:03,C,260,206
2019-04-01T00:38:22,C,260,205
2019-04-01T00:50:02,C,260,205
2019-04-01T00:58:13,C,260,203
2019-04-01T01:08:43,C,260,202
2019-04-01T01:18:03,C,260,202
2019-04-01T01:29:43,C,260,202
2019-04-01T01:37:53,C,260,202
2019-04-01T01:49:33,C,260,201
2019-04-01T01:58:53,C,260,201
2019-04-01T02:08:13,C,260,200
2019-04-01T02:18:43,C,260,200
2019-04-01T02:28:04,C,260,200
2019-04-01T02:39:44,C,260,199
2019-04-01T02:49:04,C,260,199
2019-04-01T02:59:34,C,260,198
2019-04-01T03:10:04,C,260,198
2019-04-01T03:19:24,C,260,198
2019-04-01T03:28:44,C,260,200
2019-04-01T03:39:14,C,260,199
2019-04-01T03:48:34,C,260,199
2019-04-01T04:20:05,C,260,259
2019-04-01T04:30:35,C,260,259
2019-04-01T04:39:55,C,260,259
2019-04-01T04:50:25,C,260,259
2019-04-01T04:58:35,C,260,259
2019-04-01T05:11:27,C,260,259
2019-04-01T05:21:57,C,260,259
2019-04-01T05:31:18,C,260,260
2019-04-01T05:40:38,C,260,260
2019-04-01T05:51:08,C,260,260
2019-04-01T06:00:28,C,260,259
2019-04-01T06:10:58,C,260,260
2019-04-01T06:20:18,C,260,260
2019-04-01T06:30:48,C,260,259
2019-04-01T06:40:08,C,260,260
2019-04-01T06:50:38,C,260,260
2019-04-01T06:59:58,C,260,260
2019-04-01T07:10:28,C,260,260
2019-04-01T07:19:49,C,260,260
2019-04-01T07:30:19,C,260,258
2019-04-01T07:40:49,C,260,260
2019-04-01T07:51:19,C,260,260
2019-04-01T08:00:39,C,260,259
2019-04-01T08:09:59,C,260,259
2019-04-01T08:20:29,C,260,260
2019-04-01T08:30:59,C,260,259
2019-04-01T08:41:30,C,260,259
2019-04-01T08:50:50,C,260,259
2019-04-01T09:01:20,C,260,260
2019-04-01T09:11:50,C,260,259
2019-04-01T09:21:10,C,260,259
2019-04-01T09:30:30,C,260,260
2019-04-01T09:41:00,C,260,258
2019-04-01T09:51:30,C,260,260
2019-04-01T10:00:50,C,260,259
2019-04-01T10:11:21,C,260,258
2019-04-01T10:21:50,C,260,259
2019-04-01T10:31:11,C,260,260
2019-04-01T10:40:31,C,260,258
2019-04-01T10:52:11,C,260,257
2019-04-01T11:02:41,C,260,254
2019-04-01T11:10:51,C,260,253
2019-04-01T11:22:31,C,260,258
2019-04-01T11:33:01,C,260,259
2019-04-01T11:42:22,C,260,258
2019-04-01T11:51:41,C,260,258
2019-04-01T12:02:12,C,260,260
2019-04-01T12:11:32,C,260,260
2019-04-01T12:22:02,C,260,258
2019-04-01T12:32:32,C,260,258
2019-04-01T12:43:03,C,260,260
2019-04-01T12:53:32,C,260,256
2019-04-01T13:02:52,C,260,258
2019-04-01T13:12:13,C,260,258
2019-04-01T13:22:43,C,260,256
2019-04-01T13:33:12,C,260,257
2019-04-01T13:42:33,C,260,258
2019-04-01T13:53:03,C,260,256
2019-04-01T14:03:33,C,260,256
2019-04-01T14:12:53,C,260,256
2019-04-01T14:23:23,C,260,258
2019-04-01T14:31:33,C,260,257
2019-04-01T14:43:04,C,260,258
2019-04-01T14:54:44,C,260,249
2019-04-01T15:02:54,C,260,248
2019-04-01T15:14:34,C,260,246
2019-04-01T15:23:54,C,260,246
2019-04-01T15:34:24,C,260,249
2019-04-01T15:43:44,C,260,251
2019-04-01T15:54:15,C,260,249
2019-04-01T16:04:45,C,260,248
2019-04-01T16:14:05,C,260,247
2019-04-01T16:24:35,C,260,246
2019-04-01T16:35:05,C,260,249
2019-04-01T16:43:15,C,260,251
2019-04-01T16:53:46,C,260,251
2019-04-01T17:05:25,C,260,244
2019-04-01T17:14:46,C,260,246
2019-04-01T17:24:06,C,260,248
2019-04-01T17:34:36,C,260,246
2019-04-01T17:45:06,C,260,244
2019-04-01T17:54:29,C,260,241
2019-04-01T18:04:56,C,260,235
2019-04-01T18:15:26,C,260,233
2019-04-01T18:24:47,C,260,228
2019-04-01T18:35:16,C,260,222
2019-04-01T18:45:47,C,260,217
2019-04-01T18:55:07,C,260,216
2019-04-01T19:03:17,C,260,212
2019-04-01T19:14:57,C,260,212
2019-04-01T19:25:27,C,260,208
2019-04-01T19:34:47,C,260,205
2019-04-01T19:45:17,C,260,199
2019-04-01T19:55:47,C,260,198
2019-04-01T20:05:07,C,260,200
2019-04-01T20:14:27,C,260,199
2019-04-01T20:26:08,C,260,202
2019-04-01T20:35:28,C,260,200
2019-04-01T20:44:48,C,260,195
2019-04-01T20:56:28,C,260,194
2019-04-01T21:05:48,C,260,188
2019-04-01T21:15:08,C,260,185
2019-04-01T21:25:38,C,260,187
2019-04-01T21:36:09,C,260,192
2019-04-01T21:45:28,C,260,192
2019-04-01T21:55:59,C,260,193
2019-04-01T22:06:29,C,260,187
2019-04-01T22:15:49,C,260,186
2019-04-01T22:25:09,C,260,186
2019-04-01T22:35:39,C,260,187
2019-04-01T22:44:59,C,260,188
2019-04-01T22:55:29,C,260,181
2019-04-01T23:05:59,C,260,181
2019-04-01T23:17:39,C,260,180
2019-04-01T23:25:49,C,260,180
2019-04-01T23:36:20,C,260,178
2019-04-01T23:56:10,C,260,180
2019-04-02T00:06:40,C,260,178
2019-04-02T00:17:10,C,260,179
2019-04-02T00:27:40,C,260,179
2019-04-02T00:35:50,C,260,179
2019-04-02T00:59:11,C,260,177
2019-04-02T01:07:20,C,260,177
2019-04-02T01:17:51,C,260,177
2019-04-02T01:27:11,C,260,177
2019-04-02T01:37:41,C,260,176
2019-04-02T01:58:41,C,260,175
2019-04-02T02:18:31,C,260,173
2019-04-02T02:27:52,C,260,173
2019-04-02T02:38:22,C,260,173
2019-04-02T02:48:52,C,260,173
2019-04-02T02:58:12,C,260,173
2019-04-02T03:08:42,C,260,173
2019-04-02T03:19:12,C,260,172
2019-04-02T03:28:32,C,260,172
2019-04-02T03:39:02,C,260,172
2019-04-02T03:48:22,C,260,171
2019-04-02T04:09:22,C,260,260
2019-04-02T04:19:53,C,260,260
2019-04-02T04:29:13,C,260,260
2019-04-02T04:38:33,C,260,260
2019-04-02T04:49:03,C,260,260
2019-04-02T04:59:33,C,260,260
2019-04-02T05:20:39,C,260,259
2019-04-02T05:39:19,C,260,259
2019-04-02T06:00:19,C,260,260
2019-04-02T06:09:39,C,260,260
2019-04-02T06:20:09,C,260,260
2019-04-02T06:31:49,C,260,260
2019-04-02T06:41:09,C,260,260
2019-04-02T06:49:20,C,260,260
2019-04-02T07:10:20,C,260,260
2019-04-02T07:20:50,C,260,260
2019-04-02T07:41:50,C,260,259
2019-04-02T08:02:50,C,260,259
2019-04-02T08:12:10,C,260,258
2019-04-02T08:21:31,C,260,260
2019-04-02T08:32:01,C,260,259
2019-04-02T09:04:41,C,260,259
2019-04-02T09:14:01,C,260,259
2019-04-02T09:24:31,C,260,257
2019-04-02T09:32:42,C,260,258
2019-04-02T09:43:11,C,260,260
2019-04-02T09:52:31,C,260,258
2019-04-02T10:04:12,C,260,259
2019-04-02T10:13:32,C,260,260
2019-04-02T10:24:02,C,260,259
2019-04-02T10:33:22,C,260,260
2019-04-02T10:42:42,C,260,260
2019-04-02T10:53:12,C,260,260
2019-04-02T11:14:12,C,260,256
2019-04-02T11:24:42,C,260,258
2019-04-02T11:34:03,C,260,258
2019-04-02T11:44:33,C,260,256
2019-04-02T11:53:53,C,260,255
2019-04-02T12:04:23,C,260,251
2019-04-02T12:13:43,C,260,250
2019-04-02T12:24:13,C,260,251
2019-04-02T12:34:43,C,260,253
2019-04-02T12:44:03,C,260,255
2019-04-02T12:54:34,C,260,256
2019-04-02T13:05:04,C,260,253
2019-04-02T13:14:24,C,260,253
2019-04-02T13:23:44,C,260,250
2019-04-02T13:34:14,C,260,251
2019-04-02T13:44:44,C,260,259
2019-04-02T14:05:47,C,260,258
2019-04-02T14:16:14,C,260,256
2019-04-02T14:24:24,C,260,256
2019-04-02T14:34:54,C,260,256
2019-04-02T14:45:25,C,260,257
2019-04-02T14:54:45,C,260,253
2019-04-02T15:15:45,C,260,258
2019-04-02T15:25:05,C,260,257
2019-04-02T15:34:25,C,260,257
2019-04-02T15:46:05,C,260,259
2019-04-02T15:56:35,C,260,256
2019-04-02T16:05:55,C,260,253
2019-04-02T16:15:16,C,260,255
2019-04-02T16:26:56,C,260,258
2019-04-02T16:35:06,C,260,257
2019-04-02T16:45:36,C,260,256
2019-04-02T16:56:06,C,260,254
2019-04-02T17:05:26,C,260,251
2019-04-02T17:15:56,C,260,251
2019-04-02T17:26:27,C,260,250
2019-04-02T17:36:56,C,260,250
2019-04-02T17:46:17,C,260,248
2019-04-02T17:55:37,C,260,249
2019-04-02T18:06:08,C,260,247
2019-04-02T18:15:27,C,260,241
2019-04-02T18:25:57,C,260,246
2019-04-02T18:36:27,C,260,241
2019-04-02T18:46:57,C,260,238
2019-04-02T18:56:17,C,260,236
2019-04-02T19:05:37,C,260,230
2019-04-02T19:16:07,C,260,225
2019-04-02T19:37:08,C,260,224
2019-04-02T19:47:38,C,260,220
2019-04-02T19:56:58,C,260,216
2019-04-02T20:07:28,C,260,221
2019-04-02T20:17:58,C,260,218
2019-04-02T20:27:18,C,260,215
2019-04-02T20:36:38,C,260,212
2019-04-02T20:47:08,C,260,207
2019-04-02T20:57:39,C,260,207
2019-04-02T21:06:59,C,260,207
2019-04-02T21:17:29,C,260,207
2019-04-02T21:27:59,C,260,201
2019-04-02T21:37:19,C,260,202
2019-04-02T21:46:39,C,260,201
2019-04-02T21:57:09,C,260,202
2019-04-02T22:07:39,C,260,202
2019-04-02T22:17:00,C,260,201
2019-04-02T22:27:29,C,260,200
2019-04-02T22:39:10,C,260,196
2019-04-02T22:47:20,C,260,194
2019-04-02T22:57:50,C,260,193
2019-04-02T23:08:20,C,260,189
2019-04-02T23:17:40,C,260,184
2019-04-02T23:29:20,C,260,185
2019-04-02T23:38:40,C,260,183
2019-04-02T23:49:10,C,260,182
2019-04-02T23:57:20,C,260,181
2019-04-03T00:07:50,C,260,178
2019-04-03T00:19:31,C,260,177
2019-04-03T00:27:41,C,260,175
2019-04-03T00:48:41,C,260,172
2019-04-03T00:59:11,C,260,170
2019-04-03T01:08:31,C,260,169
2019-04-03T01:19:02,C,260,169
2019-04-03T01:29:31,C,260,168
2019-04-03T01:38:51,C,260,167
2019-04-03T01:49:22,C,260,168
2019-04-03T01:59:52,C,260,168
2019-04-03T02:09:12,C,260,168
2019-04-03T02:19:42,C,260,167
2019-04-03T02:29:02,C,260,167
2019-04-03T02:38:22,C,260,166
2019-04-03T02:48:52,C,260,166
2019-04-03T02:59:22,C,260,166
2019-04-03T03:09:52,C,260,165
2019-04-03T03:19:13,C,260,164
2019-04-03T03:29:43,C,260,165
2019-04-03T03:39:03,C,260,164
2019-04-03T03:49:33,C,260,165
2019-04-03T03:58:53,C,260,165
2019-04-03T04:09:23,C,260,260
2019-04-03T04:19:53,C,260,260
2019-04-03T04:30:23,C,260,259
2019-04-03T04:39:43,C,260,259
2019-04-03T04:50:14,C,260,259
2019-04-03T04:58:24,C,260,259
2019-04-03T05:08:56,C,260,259
2019-04-03T05:19:26,C,260,260
2019-04-03T05:28:46,C,260,260
2019-04-03T05:39:17,C,260,260
2019-04-03T06:00:17,C,260,260
2019-04-03T06:09:37,C,260,259
2019-04-03T06:20:07,C,260,259
2019-04-03T06:51:40,C,260,260
2019-04-03T07:02:08,C,260,260
2019-04-03T07:10:18,C,260,260
2019-04-03T07:19:38,C,260,259
2019-04-03T07:31:18,C,260,260
2019-04-03T07:40:38,C,260,260
2019-04-03T07:51:08,C,260,257
2019-04-03T08:01:39,C,260,257
2019-04-03T08:10:59,C,260,260
2019-04-03T08:21:29,C,260,258
2019-04-03T08:30:49,C,260,259
2019-04-03T08:41:19,C,260,260
2019-04-03T08:50:39,C,260,259
2019-04-03T09:11:39,C,260,260
2019-04-03T09:22:09,C,260,258
2019-04-03T09:32:40,C,260,260
2019-04-03T09:42:00,C,260,260
2019-04-03T09:52:30,C,260,259
2019-04-03T10:12:19,C,260,260
2019-04-03T10:22:50,C,260,260
2019-04-03T10:33:20,C,260,259
2019-04-03T10:43:50,C,260,256
2019-04-03T10:52:00,C,260,256
2019-04-03T11:01:21,C,260,253
2019-04-03T11:11:50,C,260,255
2019-04-03T11:22:20,C,260,255
2019-04-03T11:32:51,C,260,259
2019-04-03T11:42:10,C,260,260
2019-04-03T11:52:41,C,260,256
2019-04-03T12:03:11,C,260,259
2019-04-03T12:12:31,C,260,255
2019-04-03T12:23:01,C,260,250
2019-04-03T12:32:21,C,260,248
2019-04-03T12:42:51,C,260,250
2019-04-03T12:53:22,C,260,246
2019-04-03T13:03:52,C,260,246
2019-04-03T13:13:12,C,260,246
2019-04-03T13:22:32,C,260,248
2019-04-03T13:33:02,C,260,253
2019-04-03T13:43:32,C,260,255
2019-04-03T13:52:52,C,260,252
2019-04-03T14:03:22,C,260,251
2019-04-03T14:13:52,C,260,245
2019-04-03T14:23:12,C,260,247
2019-04-03T14:32:32,C,260,249
2019-04-03T14:43:03,C,260,253
2019-04-03T14:53:33,C,260,255
2019-04-03T15:02:53,C,260,252
2019-04-03T15:13:26,C,260,250
2019-04-03T15:23:53,C,260,252
2019-04-03T15:32:03,C,260,255
2019-04-03T15:42:36,C,260,255
2019-04-03T15:53:03,C,260,253
2019-04-03T16:03:33,C,260,254
2019-04-03T16:14:03,C,260,254
2019-04-03T16:23:23,C,260,253
2019-04-03T16:33:53,C,260,256
2019-04-03T16:43:14,C,260,257
2019-04-03T16:53:44,C,260,253
2019-04-03T17:03:04,C,260,250
2019-04-03T17:13:34,C,260,246
2019-04-03T17:22:54,C,260,245
2019-04-03T17:33:25,C,260,239
2019-04-03T17:43:57,C,260,240
2019-04-03T17:54:25,C,260,240
2019-04-03T18:02:35,C,260,234
2019-04-03T18:13:05,C,260,239
2019-04-03T18:22:25,C,260,236
2019-04-03T18:32:55,C,260,236
2019-04-03T18:43:25,C,260,235
2019-04-03T18:53:55,C,260,231
2019-04-03T19:03:15,C,260,225
2019-04-03T19:13:45,C,260,221
2019-04-03T19:24:15,C,260,219
2019-04-03T19:32:25,C,260,218
2019-04-03T19:44:06,C,260,222
2019-04-03T19:53:29,C,260,222
2019-04-03T20:03:56,C,260,223
2019-04-03T20:14:29,C,260,223
2019-04-03T20:23:46,C,260,222
2019-04-03T20:33:06,C,260,220
2019-04-03T20:43:37,C,260,218
2019-04-03T20:54:06,C,260,218
2019-04-03T21:04:37,C,260,216
2019-04-03T21:13:57,C,260,207
2019-04-03T21:24:27,C,260,209
2019-04-03T21:34:57,C,260,208
2019-04-03T21:44:17,C,260,203
2019-04-03T21:53:37,C,260,202
2019-04-03T22:04:07,C,260,201
2019-04-03T22:14:37,C,260,204
2019-04-03T22:23:57,C,260,204
2019-04-03T22:35:37,C,260,200
2019-04-03T22:44:58,C,260,196
2019-04-03T22:54:18,C,260,193
2019-04-03T23:03:38,C,260,191
2019-04-03T23:14:08,C,260,190
2019-04-03T23:24:38,C,260,191
2019-04-03T23:35:08,C,260,191
2019-04-03T23:44:28,C,260,189
2019-04-03T23:56:09,C,260,187
2019-04-04T00:03:09,C,260,181
2019-04-04T00:14:49,C,260,180
2019-04-04T00:25:19,C,260,178
2019-04-04T00:34:39,C,260,177
2019-04-04T00:43:59,C,260,176
2019-04-04T00:54:29,C,260,177
2019-04-04T01:04:59,C,260,177
2019-04-04T01:13:09,C,260,174
2019-04-04T01:24:49,C,260,174
2019-04-04T01:35:19,C,260,174
2019-04-04T01:44:39,C,260,173
2019-04-04T01:54:00,C,260,172
2019-04-04T02:05:40,C,260,171
2019-04-04T02:15:00,C,260,170
2019-04-04T02:25:30,C,260,170
2019-04-04T02:34:50,C,260,170
2019-04-04T02:45:20,C,260,170
2019-04-04T02:53:30,C,260,170
2019-04-04T03:05:10,C,260,170
2019-04-04T03:15:40,C,260,170
2019-04-04T03:25:01,C,260,170
2019-04-04T03:35:31,C,260,170
2019-04-04T03:44:51,C,260,170
2019-04-04T03:55:21,C,260,170
2019-04-04T04:04:41,C,260,260
2019-04-04T04:15:11,C,260,260
2019-04-04T04:25:41,C,260,260
2019-04-04T04:35:01,C,260,260
2019-04-04T04:45:31,C,260,260
2019-04-04T04:56:02,C,260,260
2019-04-04T05:05:29,C,260,260
2019-04-04T05:15:59,C,260,260
2019-04-04T05:25:19,C,260,260
2019-04-04T05:35:49,C,260,260
2019-04-04T05:45:09,C,260,260
2019-04-04T05:55:39,C,260,260
2019-04-04T06:06:10,C,260,260
2019-04-04T06:15:30,C,260,260
2019-04-04T06:24:53,C,260,260
2019-04-04T06:35:20,C,260,260
2019-04-04T06:44:40,C,260,260
2019-04-04T06:55:10,C,260,260
2019-04-04T07:05:40,C,260,260
2019-04-04T07:15:00,C,260,260
2019-04-04T07:25:30,C,260,258
2019-04-04T07:34:51,C,260,260
2019-04-04T07:46:31,C,260,257
2019-04-04T07:55:51,C,260,258
2019-04-04T08:06:21,C,260,259
2019-04-04T08:15:41,C,260,259
2019-04-04T08:26:11,C,260,260
2019-04-04T08:35:31,C,260,258
2019-04-04T08:46:01,C,260,260
2019-04-04T08:55:22,C,260,259
2019-04-04T09:05:52,C,260,260
2019-04-04T09:15:12,C,260,260
2019-04-04T09:26:52,C,260,259
2019-04-04T09:36:12,C,260,260
2019-04-04T09:45:32,C,260,260
2019-04-04T09:56:02,C,260,259
2019-04-04T10:06:32,C,260,255
2019-04-04T10:17:02,C,260,255
2019-04-04T10:26:22,C,260,255
2019-04-04T10:36:53,C,260,256
2019-04-04T10:46:13,C,260,255
2019-04-04T10:55:33,C,260,258
2019-04-04T11:06:03,C,260,257
2019-04-04T11:16:33,C,260,256
2019-04-04T11:27:03,C,260,256
2019-04-04T11:36:23,C,260,256
2019-04-04T11:46:53,C,260,257
2019-04-04T11:56:13,C,260,254
2019-04-04T12:05:33,C,260,256
2019-04-04T12:16:04,C,260,257
2019-04-04T12:26:34,C,260,257
2019-04-04T12:35:54,C,260,257
2019-04-04T12:47:34,C,260,258
2019-04-04T12:56:54,C,260,256
2019-04-04T13:07:25,C,260,259
2019-04-04T13:15:34,C,260,259
2019-04-04T13:26:04,C,260,259
2019-04-04T13:36:34,C,260,258
2019-04-04T13:47:05,C,260,259
2019-04-04T13:57:35,C,260,260
2019-04-04T14:06:55,C,260,260
2019-04-04T14:17:25,C,260,260
2019-04-04T14:26:45,C,260,258
2019-04-04T14:37:16,C,260,254
2019-04-04T14:46:36,C,260,249
2019-04-04T14:57:06,C,260,248
2019-04-04T15:07:36,C,260,245
2019-04-04T15:16:56,C,260,245
2019-04-04T15:26:16,C,260,245
2019-04-04T15:37:56,C,260,244
2019-04-04T15:47:16,C,260,243
2019-04-04T15:56:36,C,260,246
2019-04-04T16:07:07,C,260,248
2019-04-04T16:17:37,C,260,249
2019-04-04T16:26:57,C,260,248
2019-04-04T16:37:27,C,260,243
2019-04-04T16:47:57,C,260,242
2019-04-04T16:57:17,C,260,245
2019-04-04T17:07:47,C,260,244
2019-04-04T17:17:08,C,260,240
2019-04-04T17:27:37,C,260,239
2019-04-04T17:36:58,C,260,243
2019-04-04T17:48:38,C,260,239
2019-04-04T17:59:08,C,260,233
2019-04-04T18:07:18,C,260,224
2019-04-04T18:17:48,C,260,222
2019-04-04T18:27:08,C,260,222
2019-04-04T18:37:38,C,260,222
2019-04-04T18:48:08,C,260,215
2019-04-04T18:57:28,C,260,212
2019-04-04T19:07:59,C,260,207
2019-04-04T19:16:12,C,260,207
2019-04-04T19:27:49,C,260,204
2019-04-04T19:38:19,C,260,204
2019-04-04T19:47:39,C,260,201
2019-04-04T19:58:09,C,260,203
2019-04-04T20:08:39,C,260,205
2019-04-04T20:17:59,C,260,206
2019-04-04T20:27:19,C,260,205
2019-04-04T20:37:49,C,260,208
2019-04-04T20:48:20,C,260,205
2019-04-04T20:57:40,C,260,210
2019-04-04T21:08:10,C,260,210
2019-04-04T21:18:40,C,260,207
2019-04-04T21:28:00,C,260,205
2019-04-04T21:38:30,C,260,206
2019-04-04T21:47:50,C,260,201
2019-04-04T21:58:21,C,260,200
2019-04-04T22:07:41,C,260,198
2019-04-04T22:18:11,C,260,195
2019-04-04T22:28:41,C,260,192
2019-04-04T22:38:01,C,260,192
2019-04-04T22:48:31,C,260,190
2019-04-04T22:59:01,C,260,186
2019-04-04T23:08:21,C,260,186
2019-04-04T23:17:41,C,260,184
2019-04-04T23:28:11,C,260,184
2019-04-04T23:39:51,C,260,183
2019-04-04T23:49:12,C,260,183
2019-04-04T23:58:32,C,260,183
2019-04-05T00:09:02,C,260,182
2019-04-05T00:18:22,C,260,181
2019-04-05T00:27:42,C,260,181
2019-04-05T00:38:12,C,260,180
2019-04-05T00:48:42,C,260,180
2019-04-05T00:59:12,C,260,178
2019-04-05T01:09:43,C,260,177
2019-04-05T01:19:03,C,260,176
2019-04-05T01:27:13,C,260,176
2019-04-05T01:38:53,C,260,175
2019-04-05T01:48:14,C,260,175
2019-04-05T01:58:43,C,260,175
2019-04-05T02:09:14,C,260,174
2019-04-05T02:19:43,C,260,174
2019-04-05T02:29:04,C,260,173
2019-04-05T02:38:24,C,260,172
2019-04-05T02:48:54,C,260,172
2019-04-05T02:59:24,C,260,172
2019-04-05T03:08:44,C,260,172
2019-04-05T03:19:14,C,260,171
2019-04-05T03:29:47,C,260,172
2019-04-05T03:39:04,C,260,172
2019-04-05T03:48:24,C,260,172
2019-04-05T03:58:54,C,260,172
2019-04-05T04:09:24,C,260,260
2019-04-05T04:18:44,C,260,259
2019-04-05T04:29:15,C,260,260
2019-04-05T04:39:45,C,260,260
2019-04-05T04:50:15,C,260,260
2019-04-05T04:59:35,C,260,260
2019-04-05T05:08:58,C,260,260
2019-04-05T05:19:28,C,260,260
2019-04-05T05:29:58,C,260,259
2019-04-05T05:39:18,C,260,260
2019-04-05T05:50:58,C,260,260
2019-04-05T06:00:18,C,260,260
2019-04-05T06:08:28,C,260,260
2019-04-05T06:18:58,C,260,259
2019-04-05T06:29:29,C,260,258
2019-04-05T06:38:49,C,260,260
2019-04-05T06:49:19,C,260,260
2019-04-05T06:59:49,C,260,260
2019-04-05T07:09:09,C,260,260
2019-04-05T07:19:39,C,260,260
2019-04-05T07:28:59,C,260,259
2019-04-05T07:38:19,C,260,260
2019-04-05T07:49:59,C,260,256
2019-04-05T07:59:20,C,260,259
2019-04-05T08:09:50,C,260,259
2019-04-05T08:20:20,C,260,260
2019-04-05T08:30:50,C,260,257
2019-04-05T08:39:00,C,260,259
2019-04-05T08:49:30,C,260,260
2019-04-05T09:00:00,C,260,256
2019-04-05T09:09:20,C,260,257
2019-04-05T09:19:50,C,260,259
2019-04-05T09:30:20,C,260,260
2019-04-05T09:40:51,C,260,260
2019-04-05T09:50:11,C,260,260
2019-04-05T09:59:31,C,260,260
2019-04-05T10:10:01,C,260,258
2019-04-05T10:20:31,C,260,260
2019-04-05T10:29:51,C,260,259
2019-04-05T10:41:31,C,260,258
2019-04-05T10:52:01,C,260,259
2019-04-05T11:00:11,C,260,260
2019-04-05T11:10:42,C,260,260
2019-04-05T11:20:02,C,260,260
2019-04-05T11:30:32,C,260,258
2019-04-05T11:39:52,C,260,255
2019-04-05T11:50:22,C,260,255
2019-04-05T12:00:52,C,260,256
2019-04-05T12:10:13,C,260,256
2019-04-05T12:19:32,C,260,256
2019-04-05T12:30:02,C,260,253
2019-04-05T12:40:33,C,260,255
2019-04-05T12:51:03,C,260,254
2019-04-05T13:00:23,C,260,251
2019-04-05T13:12:03,C,260,253
2019-04-05T13:20:13,C,260,259
2019-04-05T13:30:43,C,260,258
2019-04-05T13:41:13,C,260,258
2019-04-05T13:50:33,C,260,258
2019-04-05T13:59:53,C,260,255
2019-04-05T14:11:34,C,260,256
2019-04-05T14:20:54,C,260,256
2019-04-05T14:31:24,C,260,255
2019-04-05T14:40:44,C,260,253
2019-04-05T14:51:15,C,260,252
2019-04-05T15:00:35,C,260,253
2019-04-05T15:11:04,C,260,256
2019-04-05T15:21:34,C,260,255
2019-04-05T15:30:57,C,260,252
2019-04-05T15:41:24,C,260,250
2019-04-05T15:50:45,C,260,254
2019-04-05T16:01:15,C,260,256
2019-04-05T16:10:35,C,260,256
2019-04-05T16:21:05,C,260,257
2019-04-05T16:31:35,C,260,256
2019-04-05T16:40:58,C,260,259
2019-04-05T16:51:25,C,260,259
2019-04-05T17:00:45,C,260,255
2019-04-05T17:11:15,C,260,252
2019-04-05T17:20:36,C,260,254
2019-04-05T17:31:06,C,260,253
2019-04-05T17:41:36,C,260,250
2019-04-05T17:50:56,C,260,254
2019-04-05T18:01:26,C,260,245
2019-04-05T18:11:56,C,260,246
2019-04-05T18:21:19,C,260,249
2019-04-05T18:30:36,C,260,243
2019-04-05T18:41:07,C,260,240
2019-04-05T18:51:36,C,260,237
2019-04-05T19:00:57,C,260,237
2019-04-05T19:11:27,C,260,233
2019-04-05T19:21:57,C,260,230
2019-04-05T19:31:17,C,260,228
2019-04-05T19:40:37,C,260,226
2019-04-05T19:52:17,C,260,230
2019-04-05T20:01:37,C,260,228
2019-04-05T20:12:07,C,260,228
2019-04-05T20:21:27,C,260,229
2019-04-05T20:33:08,C,260,230
2019-04-05T20:41:18,C,260,228
2019-04-05T20:51:48,C,260,229
2019-04-05T21:02:18,C,260,227
2019-04-05T21:11:38,C,260,229
2019-04-05T21:22:08,C,260,227
2019-04-05T21:32:41,C,260,227
2019-04-05T21:43:08,C,260,231
2019-04-05T21:51:18,C,260,229
2019-04-05T22:01:49,C,260,227
2019-04-05T22:12:19,C,260,228
2019-04-05T22:22:52,C,260,222
2019-04-05T22:32:09,C,260,220
2019-04-05T22:42:39,C,260,220
2019-04-05T22:51:59,C,260,215
2019-04-05T23:01:19,C,260,214
2019-04-05T23:11:49,C,260,212
2019-04-05T23:22:19,C,260,208
