date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:33,C,553,235
2019-03-31T16:49:50,C,553,234
2019-03-31T16:59:49,C,553,240
2019-03-31T17:10:21,C,553,237
2019-03-31T17:19:05,C,553,239
2019-03-31T17:29:38,C,553,236
2019-03-31T17:39:53,C,553,238
2019-03-31T17:48:52,C,553,237
2019-03-31T17:59:12,C,553,235
2019-03-31T18:09:37,C,553,232
2019-03-31T18:18:57,C,553,239
2019-03-31T18:30:57,C,553,240
2019-03-31T18:40:47,C,553,237
2019-03-31T18:49:04,C,553,232
2019-03-31T19:00:07,C,553,234
2019-03-31T19:09:28,C,553,229
2019-03-31T19:20:47,C,553,226
2019-03-31T19:30:57,C,553,225
2019-03-31T19:38:17,C,553,224
2019-03-31T19:50:29,C,553,229
2019-03-31T19:59:22,C,553,219
2019-03-31T20:10:53,C,553,222
2019-03-31T20:20:01,C,553,223
2019-03-31T20:30:25,C,553,221
2019-03-31T20:39:10,C,553,216
2019-03-31T20:50:34,C,553,213
2019-03-31T21:00:51,C,553,209
2019-03-31T21:10:00,C,553,200
2019-03-31T21:20:08,C,553,195
2019-03-31T21:30:01,C,553,190
2019-03-31T21:40:46,C,553,187
2019-03-31T21:51:01,C,553,187
2019-03-31T22:00:24,C,553,183
2019-03-31T22:10:24,C,553,177
2019-03-31T22:20:13,C,553,174
2019-03-31T22:30:44,C,553,168
2019-03-31T22:40:51,C,553,162
2019-03-31T22:50:29,C,553,162
2019-03-31T22:59:43,C,553,165
2019-03-31T23:09:11,C,553,163
2019-03-31T23:20:23,C,553,159
2019-03-31T23:30:10,C,553,159
2019-03-31T23:40:10,C,553,156
2019-03-31T23:50:45,C,553,155
2019-04-01T00:00:08,C,553,154
2019-04-01T00:10:44,C,553,150
2019-04-01T00:21:10,C,553,147
2019-04-01T00:31:26,C,553,145
2019-04-01T00:40:11,C,553,145
2019-04-01T00:50:45,C,553,143
2019-04-01T01:00:19,C,553,143
2019-04-01T01:11:00,C,553,142
2019-04-01T01:20:06,C,553,141
2019-04-01T01:31:10,C,553,141
2019-04-01T01:40:45,C,553,139
2019-04-01T01:50:24,C,553,137
2019-04-01T01:59:36,C,553,139
2019-04-01T02:11:22,C,553,135
2019-04-01T02:20:45,C,553,135
2019-04-01T02:29:19,C,553,133
2019-04-01T02:40:45,C,553,134
2019-04-01T02:44:45,C,553,135
2019-04-01T03:01:13,C,553,133
2019-04-01T03:10:42,C,553,134
2019-04-01T03:18:53,C,553,133
2019-04-01T03:31:01,C,553,133
2019-04-01T03:38:55,C,553,133
2019-04-01T03:50:24,C,553,133
2019-04-01T04:22:16,C,553,134
2019-04-01T04:30:16,C,553,135
2019-04-01T04:42:16,C,553,135
2019-04-01T04:50:16,C,553,136
2019-04-01T05:02:16,C,553,136
2019-04-01T05:12:51,C,553,136
2019-04-01T05:22:16,C,553,136
2019-04-01T05:30:16,C,553,136
2019-04-01T05:42:16,C,553,134
2019-04-01T05:53:21,C,553,136
2019-04-01T06:02:16,C,553,138
2019-04-01T06:12:40,C,553,139
2019-04-01T06:22:45,C,553,144
2019-04-01T06:33:29,C,553,145
2019-04-01T06:42:21,C,553,148
2019-04-01T06:52:07,C,553,156
2019-04-01T07:00:55,C,553,165
2019-04-01T07:11:54,C,553,185
2019-04-01T07:21:58,C,553,189
2019-04-01T07:32:41,C,553,192
2019-04-01T07:42:58,C,553,193
2019-04-01T07:53:34,C,553,202
2019-04-01T08:02:55,C,553,206
2019-04-01T08:13:02,C,553,225
2019-04-01T08:23:25,C,553,233
2019-04-01T08:33:27,C,553,239
2019-04-01T08:43:32,C,553,247
2019-04-01T08:53:53,C,553,250
2019-04-01T09:03:13,C,553,255
2019-04-01T09:13:49,C,553,264
2019-04-01T09:22:18,C,553,266
2019-04-01T09:33:01,C,553,271
2019-04-01T09:43:25,C,553,274
2019-04-01T09:52:49,C,553,274
2019-04-01T10:03:20,C,553,277
2019-04-01T10:12:42,C,553,276
2019-04-01T10:23:23,C,553,273
2019-04-01T10:34:14,C,553,271
2019-04-01T10:43:15,C,553,271
2019-04-01T10:54:20,C,553,272
2019-04-01T11:04:20,C,553,271
2019-04-01T11:13:14,C,553,271
2019-04-01T11:24:22,C,553,269
2019-04-01T11:35:06,C,553,273
2019-04-01T11:43:51,C,553,275
2019-04-01T11:54:05,C,553,279
2019-04-01T12:04:30,C,553,278
2019-04-01T12:14:42,C,553,272
2019-04-01T12:24:00,C,553,273
2019-04-01T12:34:21,C,553,269
2019-04-01T12:45:50,C,553,269
2019-04-01T12:55:25,C,553,273
2019-04-01T13:04:53,C,553,272
2019-04-01T13:14:19,C,553,268
2019-04-01T13:25:39,C,553,270
2019-04-01T13:34:41,C,553,270
2019-04-01T13:42:41,C,553,274
2019-04-01T13:55:30,C,553,274
2019-04-01T14:05:32,C,553,276
2019-04-01T14:15:32,C,553,275
2019-04-01T14:26:00,C,553,277
2019-04-01T14:34:07,C,553,278
2019-04-01T14:44:37,C,553,275
2019-04-01T14:54:43,C,553,277
2019-04-01T15:04:06,C,553,275
2019-04-01T15:14:32,C,553,274
2019-04-01T15:25:12,C,553,270
2019-04-01T15:35:45,C,553,272
2019-04-01T15:44:46,C,553,272
2019-04-01T15:55:08,C,553,269
2019-04-01T16:05:07,C,553,271
2019-04-01T16:15:35,C,553,267
2019-04-01T16:24:59,C,553,268
2019-04-01T16:36:30,C,553,268
2019-04-01T16:45:03,C,553,271
2019-04-01T16:55:48,C,553,270
2019-04-01T17:06:03,C,553,269
2019-04-01T17:15:11,C,553,271
2019-04-01T17:25:33,C,553,269
2019-04-01T17:35:45,C,553,264
2019-04-01T17:46:09,C,553,264
2019-04-01T17:55:46,C,553,260
2019-04-01T18:06:13,C,553,256
2019-04-01T18:16:17,C,553,255
2019-04-01T18:26:48,C,553,240
2019-04-01T18:33:00,C,553,231
2019-04-01T18:45:27,C,553,232
2019-04-01T18:56:51,C,553,230
2019-04-01T19:06:01,C,553,226
2019-04-01T19:16:20,C,553,222
2019-04-01T19:26:32,C,553,214
2019-04-01T19:36:46,C,553,214
2019-04-01T19:46:59,C,553,205
2019-04-01T19:55:57,C,553,202
2019-04-01T20:06:36,C,553,190
2019-04-01T20:16:37,C,553,191
2019-04-01T20:27:46,C,553,189
2019-04-01T20:37:02,C,553,182
2019-04-01T20:46:12,C,553,176
2019-04-01T20:57:26,C,553,168
2019-04-01T21:06:31,C,553,162
2019-04-01T21:16:47,C,553,154
2019-04-01T21:27:11,C,553,152
2019-04-01T21:37:23,C,553,146
2019-04-01T21:46:29,C,553,145
2019-04-01T21:57:31,C,553,146
2019-04-01T22:07:40,C,553,144
2019-04-01T22:16:13,C,553,140
2019-04-01T22:26:22,C,553,137
2019-04-01T22:36:14,C,553,139
2019-04-01T22:46:36,C,553,140
2019-04-01T22:56:47,C,553,141
2019-04-01T23:07:24,C,553,135
2019-04-01T23:17:58,C,553,138
2019-04-01T23:27:33,C,553,137
2019-04-01T23:37:27,C,553,134
2019-04-01T23:54:30,C,553,134
2019-04-02T00:08:54,C,553,135
2019-04-02T00:18:01,C,553,130
2019-04-02T00:28:21,C,553,128
2019-04-02T00:37:52,C,553,127
2019-04-02T00:58:22,C,553,127
2019-04-02T01:07:34,C,553,127
2019-04-02T01:19:29,C,553,127
2019-04-02T01:28:21,C,553,126
2019-04-02T01:38:22,C,553,125
2019-04-02T01:58:22,C,553,126
2019-04-02T02:19:49,C,553,125
2019-04-02T02:27:40,C,553,124
2019-04-02T02:39:51,C,553,124
2019-04-02T02:49:48,C,553,124
2019-04-02T02:58:47,C,553,123
2019-04-02T03:09:01,C,553,124
2019-04-02T03:20:26,C,553,124
2019-04-02T03:31:03,C,553,124
2019-04-02T03:38:22,C,553,123
2019-04-02T03:46:22,C,553,123
2019-04-02T04:10:22,C,553,123
2019-04-02T04:18:55,C,553,123
2019-04-02T04:28:06,C,553,124
2019-04-02T04:40:12,C,553,126
2019-04-02T04:50:23,C,553,126
2019-04-02T04:58:23,C,553,126
2019-04-02T05:21:04,C,553,125
2019-04-02T05:39:05,C,553,127
2019-04-02T06:00:39,C,553,128
2019-04-02T06:12:01,C,553,129
2019-04-02T06:21:11,C,553,132
2019-04-02T06:32:29,C,553,137
2019-04-02T06:42:51,C,553,143
2019-04-02T06:50:51,C,553,146
2019-04-02T07:12:30,C,553,175
2019-04-02T07:22:38,C,553,183
2019-04-02T07:44:06,C,553,186
2019-04-02T08:03:18,C,553,204
2019-04-02T08:13:12,C,553,212
2019-04-02T08:23:21,C,553,224
2019-04-02T08:34:00,C,553,230
2019-04-02T09:05:18,C,553,241
2019-04-02T09:14:56,C,553,246
2019-04-02T09:25:36,C,553,249
2019-04-02T09:33:53,C,553,247
2019-04-02T09:44:29,C,553,250
2019-04-02T09:54:23,C,553,254
2019-04-02T10:05:48,C,553,257
2019-04-02T10:14:57,C,553,261
2019-04-02T10:24:23,C,553,261
2019-04-02T10:34:04,C,553,256
2019-04-02T10:43:59,C,553,258
2019-04-02T10:54:34,C,553,259
2019-04-02T11:15:28,C,553,255
2019-04-02T11:24:41,C,553,258
2019-04-02T11:35:35,C,553,257
2019-04-02T11:46:05,C,553,259
2019-04-02T11:55:13,C,553,261
2019-04-02T12:06:36,C,553,265
2019-04-02T12:15:46,C,553,263
2019-04-02T12:25:34,C,553,266
2019-04-02T12:35:47,C,553,258
2019-04-02T12:45:24,C,553,261
2019-04-02T12:55:15,C,553,256
2019-04-02T13:05:24,C,553,258
2019-04-02T13:16:01,C,553,257
2019-04-02T13:25:45,C,553,263
2019-04-02T13:34:57,C,553,264
2019-04-02T13:46:35,C,553,266
2019-04-02T14:06:24,C,553,260
2019-04-02T14:16:24,C,553,256
2019-04-02T14:26:16,C,553,260
2019-04-02T14:36:42,C,553,262
2019-04-02T14:46:24,C,553,261
2019-04-02T14:56:51,C,553,263
2019-04-02T15:16:29,C,553,258
2019-04-02T15:26:30,C,553,256
2019-04-02T15:36:22,C,553,257
2019-04-02T15:47:40,C,553,254
2019-04-02T15:57:16,C,553,257
2019-04-02T16:07:20,C,553,258
2019-04-02T16:16:50,C,553,260
2019-04-02T16:27:23,C,553,257
2019-04-02T16:34:55,C,553,259
2019-04-02T16:46:50,C,553,261
2019-04-02T16:57:19,C,553,262
2019-04-02T17:06:48,C,553,262
2019-04-02T17:17:09,C,553,260
2019-04-02T17:27:19,C,553,260
2019-04-02T17:37:30,C,553,260
2019-04-02T17:47:32,C,553,254
2019-04-02T17:58:09,C,553,247
2019-04-02T18:07:23,C,553,248
2019-04-02T18:17:14,C,553,250
2019-04-02T18:27:33,C,553,249
2019-04-02T18:37:52,C,553,254
2019-04-02T18:47:45,C,553,244
2019-04-02T18:57:38,C,553,236
2019-04-02T19:07:04,C,553,231
2019-04-02T19:17:20,C,553,235
2019-04-02T19:38:01,C,553,217
2019-04-02T19:48:18,C,553,210
2019-04-02T19:58:37,C,553,209
2019-04-02T20:07:55,C,553,202
2019-04-02T20:19:17,C,553,190
2019-04-02T20:27:54,C,553,187
2019-04-02T20:38:26,C,553,178
2019-04-02T20:48:42,C,553,173
2019-04-02T20:58:43,C,553,170
2019-04-02T21:08:52,C,553,162
2019-04-02T21:17:47,C,553,159
2019-04-02T21:28:08,C,553,155
2019-04-02T21:38:43,C,553,151
2019-04-02T21:48:28,C,553,152
2019-04-02T21:59:05,C,553,149
2019-04-02T22:08:59,C,553,146
2019-04-02T22:18:19,C,553,143
2019-04-02T22:28:11,C,553,139
2019-04-02T22:39:56,C,553,135
2019-04-02T22:48:44,C,553,136
2019-04-02T22:59:35,C,553,138
2019-04-02T23:09:28,C,553,140
2019-04-02T23:19:34,C,553,138
2019-04-02T23:30:27,C,553,136
2019-04-02T23:38:37,C,553,135
2019-04-02T23:48:56,C,553,134
2019-04-02T23:59:23,C,553,131
2019-04-03T00:08:19,C,553,131
2019-04-03T00:20:15,C,553,128
2019-04-03T00:29:06,C,553,127
2019-04-03T00:49:31,C,553,127
2019-04-03T01:00:05,C,553,127
2019-04-03T01:09:15,C,553,127
2019-04-03T01:20:03,C,553,125
2019-04-03T01:30:28,C,553,125
2019-04-03T01:39:55,C,553,124
2019-04-03T01:50:32,C,553,123
2019-04-03T01:59:42,C,553,121
2019-04-03T02:10:28,C,553,122
2019-04-03T02:18:38,C,553,122
2019-04-03T02:30:28,C,553,123
2019-04-03T02:38:28,C,553,123
2019-04-03T02:47:23,C,553,123
2019-04-03T02:59:08,C,553,122
2019-04-03T03:10:28,C,553,122
2019-04-03T03:20:03,C,553,123
2019-04-03T03:30:28,C,553,123
2019-04-03T03:38:28,C,553,124
2019-04-03T03:51:21,C,553,124
2019-04-03T03:58:28,C,553,123
2019-04-03T04:10:28,C,553,122
2019-04-03T04:21:07,C,553,121
2019-04-03T04:30:28,C,553,123
2019-04-03T04:38:28,C,553,123
2019-04-03T04:50:28,C,553,122
2019-04-03T04:58:28,C,553,122
2019-04-03T05:10:28,C,553,122
2019-04-03T05:19:08,C,553,122
2019-04-03T05:26:28,C,553,122
2019-04-03T05:38:28,C,553,121
2019-04-03T06:00:57,C,553,123
2019-04-03T06:11:53,C,553,124
2019-04-03T06:21:01,C,553,127
2019-04-03T06:52:43,C,553,141
2019-04-03T07:02:39,C,553,159
2019-04-03T07:12:14,C,553,172
2019-04-03T07:21:14,C,553,184
2019-04-03T07:32:23,C,553,187
2019-04-03T07:42:30,C,553,184
2019-04-03T07:52:50,C,553,190
2019-04-03T08:01:02,C,553,203
2019-04-03T08:12:12,C,553,211
2019-04-03T08:22:33,C,553,224
2019-04-03T08:32:29,C,553,229
2019-04-03T08:42:44,C,553,231
2019-04-03T08:52:21,C,553,235
2019-04-03T09:12:09,C,553,249
2019-04-03T09:23:38,C,553,247
2019-04-03T09:34:04,C,553,254
2019-04-03T09:43:14,C,553,256
2019-04-03T09:52:56,C,553,259
2019-04-03T10:14:06,C,553,267
2019-04-03T10:23:55,C,553,266
2019-04-03T10:33:48,C,553,264
2019-04-03T10:44:22,C,553,266
2019-04-03T10:53:42,C,553,265
2019-04-03T11:03:42,C,553,263
2019-04-03T11:12:49,C,553,261
2019-04-03T11:22:55,C,553,260
2019-04-03T11:34:30,C,553,269
2019-04-03T11:43:54,C,553,264
2019-04-03T11:53:00,C,553,270
2019-04-03T12:04:34,C,553,272
2019-04-03T12:14:30,C,553,269
2019-04-03T12:24:51,C,553,266
2019-04-03T12:33:01,C,553,264
2019-04-03T12:44:12,C,553,261
2019-04-03T12:54:34,C,553,256
2019-04-03T13:04:32,C,553,250
2019-04-03T13:13:49,C,553,251
2019-04-03T13:24:06,C,553,249
2019-04-03T13:34:06,C,553,245
2019-04-03T13:44:17,C,553,248
2019-04-03T13:54:46,C,553,251
2019-04-03T14:04:03,C,553,260
2019-04-03T14:14:35,C,553,262
2019-04-03T14:24:53,C,553,258
2019-04-03T14:34:35,C,553,254
2019-04-03T14:43:53,C,553,257
2019-04-03T14:54:31,C,553,258
2019-04-03T15:04:14,C,553,256
2019-04-03T15:14:30,C,553,260
2019-04-03T15:23:58,C,553,261
2019-04-03T15:33:51,C,553,263
2019-04-03T15:44:26,C,553,267
2019-04-03T15:54:40,C,553,262
2019-04-03T16:05:17,C,553,265
2019-04-03T16:14:56,C,553,259
2019-04-03T16:24:20,C,553,254
2019-04-03T16:34:12,C,553,254
2019-04-03T16:44:37,C,553,248
2019-04-03T16:55:01,C,553,247
2019-04-03T17:04:05,C,553,248
2019-04-03T17:14:44,C,553,247
2019-04-03T17:24:29,C,553,244
2019-04-03T17:34:51,C,553,244
2019-04-03T17:44:11,C,553,242
2019-04-03T17:55:09,C,553,240
2019-04-03T18:04:04,C,553,246
2019-04-03T18:14:58,C,553,243
2019-04-03T18:25:09,C,553,233
2019-04-03T18:34:18,C,553,234
2019-04-03T18:44:19,C,553,230
2019-04-03T18:55:25,C,553,226
2019-04-03T19:04:46,C,553,223
2019-04-03T19:14:41,C,553,221
2019-04-03T19:24:58,C,553,216
2019-04-03T19:34:31,C,553,215
2019-04-03T19:45:44,C,553,206
2019-04-03T19:54:53,C,553,208
2019-04-03T20:06:12,C,553,200
2019-04-03T20:15:05,C,553,197
2019-04-03T20:25:05,C,553,194
2019-04-03T20:34:03,C,553,192
2019-04-03T20:45:29,C,553,186
2019-04-03T20:55:34,C,553,179
2019-04-03T21:05:13,C,553,171
2019-04-03T21:15:13,C,553,165
2019-04-03T21:25:44,C,553,165
2019-04-03T21:35:51,C,553,163
2019-04-03T21:45:50,C,553,160
2019-04-03T21:55:04,C,553,161
2019-04-03T22:05:23,C,553,157
2019-04-03T22:16:43,C,553,154
2019-04-03T22:25:52,C,553,150
2019-04-03T22:36:12,C,553,148
2019-04-03T22:45:31,C,553,145
2019-04-03T22:55:40,C,553,147
2019-04-03T23:05:30,C,553,143
2019-04-03T23:15:58,C,553,139
2019-04-03T23:24:57,C,553,136
2019-04-03T23:36:33,C,553,133
2019-04-03T23:43:16,C,553,131
2019-04-03T23:54:52,C,553,129
2019-04-04T00:05:44,C,553,128
2019-04-04T00:16:12,C,553,124
2019-04-04T00:26:41,C,553,123
2019-04-04T00:35:03,C,553,123
2019-04-04T00:45:12,C,553,121
2019-04-04T00:54:40,C,553,120
2019-04-04T01:05:43,C,553,121
2019-04-04T01:14:35,C,553,118
2019-04-04T01:26:34,C,553,115
2019-04-04T01:36:04,C,553,116
2019-04-04T01:46:32,C,553,115
2019-04-04T01:54:41,C,553,116
2019-04-04T02:06:32,C,553,114
2019-04-04T02:14:32,C,553,113
2019-04-04T02:26:39,C,553,112
2019-04-04T02:36:15,C,553,111
2019-04-04T02:43:35,C,553,110
2019-04-04T02:54:32,C,553,110
2019-04-04T03:05:35,C,553,110
2019-04-04T03:16:00,C,553,110
2019-04-04T03:26:33,C,553,109
2019-04-04T03:35:57,C,553,110
2019-04-04T03:42:33,C,553,110
2019-04-04T03:54:33,C,553,110
2019-04-04T04:06:33,C,553,110
2019-04-04T04:14:33,C,553,111
2019-04-04T04:26:33,C,553,112
2019-04-04T04:36:01,C,553,109
2019-04-04T04:46:33,C,553,109
2019-04-04T04:56:29,C,553,110
2019-04-04T05:06:33,C,553,110
2019-04-04T05:14:33,C,553,110
2019-04-04T05:25:38,C,553,110
2019-04-04T05:34:33,C,553,110
2019-04-04T05:46:41,C,553,110
2019-04-04T05:56:09,C,553,112
2019-04-04T06:06:40,C,553,114
2019-04-04T06:17:08,C,553,116
2019-04-04T06:26:34,C,553,120
2019-04-04T06:36:45,C,553,126
2019-04-04T06:47:03,C,553,128
2019-04-04T06:54:50,C,553,137
2019-04-04T07:06:14,C,553,153
2019-04-04T07:15:33,C,553,168
2019-04-04T07:27:57,C,553,179
2019-04-04T07:35:51,C,553,178
2019-04-04T07:47:38,C,553,183
2019-04-04T07:57:47,C,553,199
2019-04-04T08:07:59,C,553,198
2019-04-04T08:17:12,C,553,211
2019-04-04T08:27:02,C,553,224
2019-04-04T08:37:27,C,553,232
2019-04-04T08:47:29,C,553,235
2019-04-04T08:56:49,C,553,240
2019-04-04T09:07:13,C,553,240
2019-04-04T09:15:23,C,553,242
2019-04-04T09:27:38,C,553,243
2019-04-04T09:37:31,C,553,243
2019-04-04T09:47:37,C,553,247
2019-04-04T09:56:38,C,553,252
2019-04-04T10:06:55,C,553,252
2019-04-04T10:18:13,C,553,256
2019-04-04T10:27:07,C,553,259
2019-04-04T10:37:32,C,553,261
2019-04-04T10:47:34,C,553,257
2019-04-04T10:56:19,C,553,257
2019-04-04T11:07:00,C,553,254
2019-04-04T11:16:54,C,553,253
2019-04-04T11:28:13,C,553,257
2019-04-04T11:37:16,C,553,261
2019-04-04T11:47:23,C,553,261
2019-04-04T11:57:50,C,553,265
2019-04-04T12:06:45,C,553,267
2019-04-04T12:17:02,C,553,260
2019-04-04T12:27:47,C,553,255
2019-04-04T12:36:49,C,553,258
2019-04-04T12:48:23,C,553,259
2019-04-04T12:57:11,C,553,264
2019-04-04T13:08:39,C,553,260
2019-04-04T13:17:58,C,553,255
2019-04-04T13:26:55,C,553,261
2019-04-04T13:38:35,C,553,263
2019-04-04T13:48:34,C,553,263
2019-04-04T13:59:11,C,553,258
2019-04-04T14:08:10,C,553,259
2019-04-04T14:17:12,C,553,255
2019-04-04T14:28:02,C,553,253
2019-04-04T14:38:56,C,553,249
2019-04-04T14:48:22,C,553,250
2019-04-04T14:58:35,C,553,247
2019-04-04T15:08:32,C,553,242
2019-04-04T15:19:02,C,553,242
2019-04-04T15:27:00,C,553,243
2019-04-04T15:38:12,C,553,247
2019-04-04T15:48:26,C,553,249
2019-04-04T15:58:26,C,553,250
2019-04-04T16:07:52,C,553,252
2019-04-04T16:18:05,C,553,251
2019-04-04T16:27:31,C,553,256
2019-04-04T16:38:53,C,553,252
2019-04-04T16:47:59,C,553,252
2019-04-04T16:58:12,C,553,253
2019-04-04T17:09:48,C,553,256
2019-04-04T17:19:13,C,553,254
2019-04-04T17:28:57,C,553,250
2019-04-04T17:38:03,C,553,248
2019-04-04T17:49:42,C,553,250
2019-04-04T17:59:41,C,553,244
2019-04-04T18:09:11,C,553,240
2019-04-04T18:19:22,C,553,235
2019-04-04T18:28:53,C,553,233
2019-04-04T18:38:38,C,553,227
2019-04-04T18:49:28,C,553,222
2019-04-04T18:58:21,C,553,221
2019-04-04T19:07:59,C,553,218
2019-04-04T19:18:46,C,553,218
2019-04-04T19:28:53,C,553,216
2019-04-04T19:39:13,C,553,217
2019-04-04T19:48:11,C,553,205
2019-04-04T19:59:32,C,553,195
2019-04-04T20:09:56,C,553,189
2019-04-04T20:19:06,C,553,193
2019-04-04T20:29:07,C,553,195
2019-04-04T20:39:31,C,553,187
2019-04-04T20:49:38,C,553,184
2019-04-04T20:59:06,C,553,176
2019-04-04T21:09:23,C,553,167
2019-04-04T21:19:35,C,553,172
2019-04-04T21:29:49,C,553,170
2019-04-04T21:39:29,C,553,163
2019-04-04T21:49:05,C,553,159
2019-04-04T21:59:30,C,553,156
2019-04-04T22:09:42,C,553,148
2019-04-04T22:18:45,C,553,147
2019-04-04T22:28:38,C,553,138
2019-04-04T22:38:50,C,553,138
2019-04-04T22:49:52,C,553,130
2019-04-04T22:58:54,C,553,126
2019-04-04T23:09:45,C,553,129
2019-04-04T23:19:25,C,553,129
2019-04-04T23:30:04,C,553,123
2019-04-04T23:40:23,C,553,120
2019-04-04T23:50:13,C,553,120
2019-04-04T23:59:23,C,553,115
2019-04-05T00:09:55,C,553,110
2019-04-05T00:20:18,C,553,112
2019-04-05T00:29:38,C,553,113
2019-04-05T00:38:13,C,553,113
2019-04-05T00:49:38,C,553,112
2019-04-05T00:59:52,C,553,111
2019-04-05T01:10:34,C,553,109
2019-04-05T01:20:04,C,553,105
2019-04-05T01:28:46,C,553,104
2019-04-05T01:40:55,C,553,102
2019-04-05T01:47:30,C,553,102
2019-04-05T01:59:15,C,553,101
2019-04-05T02:09:39,C,553,101
2019-04-05T02:20:31,C,553,100
2019-04-05T02:30:18,C,553,101
2019-04-05T02:38:52,C,553,101
2019-04-05T02:49:39,C,553,101
2019-04-05T02:58:35,C,553,101
2019-04-05T03:09:39,C,553,101
2019-04-05T03:17:39,C,553,101
2019-04-05T03:29:57,C,553,101
2019-04-05T03:40:16,C,553,100
2019-04-05T03:49:39,C,553,100
2019-04-05T04:00:42,C,553,99
2019-04-05T04:11:00,C,553,99
2019-04-05T04:18:15,C,553,100
2019-04-05T04:29:39,C,553,101
2019-04-05T04:37:39,C,553,102
2019-04-05T04:51:01,C,553,102
2019-04-05T05:01:39,C,553,101
2019-04-05T05:10:47,C,553,101
2019-04-05T05:18:52,C,553,101
2019-04-05T05:30:47,C,553,102
2019-04-05T05:39:59,C,553,102
2019-04-05T05:50:43,C,553,103
2019-04-05T06:01:39,C,553,105
2019-04-05T06:10:26,C,553,106
2019-04-05T06:20:11,C,553,110
2019-04-05T06:30:02,C,553,109
2019-04-05T06:40:45,C,553,114
2019-04-05T06:51:02,C,553,120
2019-04-05T07:01:02,C,553,132
2019-04-05T07:10:29,C,553,145
2019-04-05T07:21:50,C,553,159
2019-04-05T07:30:27,C,553,167
2019-04-05T07:40:29,C,553,167
2019-04-05T07:51:15,C,553,174
2019-04-05T08:00:01,C,553,184
2019-04-05T08:10:31,C,553,191
2019-04-05T08:21:43,C,553,206
2019-04-05T08:31:54,C,553,217
2019-04-05T08:41:06,C,553,219
2019-04-05T08:51:02,C,553,225
2019-04-05T09:01:26,C,553,233
2019-04-05T09:10:34,C,553,235
2019-04-05T09:19:37,C,553,235
2019-04-05T09:31:19,C,553,238
2019-04-05T09:40:57,C,553,238
2019-04-05T09:51:22,C,553,238
2019-04-05T10:01:57,C,553,242
2019-04-05T10:11:40,C,553,240
2019-04-05T10:20:46,C,553,237
2019-04-05T10:31:24,C,553,237
2019-04-05T10:41:48,C,553,240
2019-04-05T10:52:49,C,553,243
2019-04-05T11:02:04,C,553,249
2019-04-05T11:12:01,C,553,250
2019-04-05T11:21:19,C,553,248
2019-04-05T11:31:26,C,553,245
2019-04-05T11:41:41,C,553,244
2019-04-05T11:50:48,C,553,245
2019-04-05T12:00:57,C,553,248
2019-04-05T12:12:06,C,553,248
2019-04-05T12:21:46,C,553,243
2019-04-05T12:31:59,C,553,245
2019-04-05T12:41:46,C,553,248
2019-04-05T12:52:20,C,553,248
2019-04-05T13:01:38,C,553,243
2019-04-05T13:12:08,C,553,243
2019-04-05T13:22:51,C,553,242
2019-04-05T13:31:48,C,553,246
2019-04-05T13:41:19,C,553,244
2019-04-05T13:51:10,C,553,243
2019-04-05T14:01:42,C,553,243
2019-04-05T14:12:24,C,553,238
2019-04-05T14:21:20,C,553,244
2019-04-05T14:32:00,C,553,243
2019-04-05T14:42:42,C,553,241
2019-04-05T14:53:12,C,553,237
2019-04-05T15:01:54,C,553,240
2019-04-05T15:12:29,C,553,243
2019-04-05T15:22:12,C,553,236
2019-04-05T15:32:58,C,553,238
2019-04-05T15:42:52,C,553,238
2019-04-05T15:52:09,C,553,236
2019-04-05T16:01:46,C,553,238
2019-04-05T16:12:22,C,553,233
2019-04-05T16:22:49,C,553,229
2019-04-05T16:31:57,C,553,229
2019-04-05T16:41:55,C,553,227
2019-04-05T16:52:31,C,553,225
2019-04-05T17:02:52,C,553,226
2019-04-05T17:12:58,C,553,221
2019-04-05T17:21:42,C,553,227
2019-04-05T17:32:20,C,553,223
2019-04-05T17:41:29,C,553,221
2019-04-05T17:52:22,C,553,219
2019-04-05T18:01:49,C,553,219
2019-04-05T18:13:12,C,553,215
2019-04-05T18:22:28,C,553,212
2019-04-05T18:32:31,C,553,209
2019-04-05T18:41:59,C,553,208
2019-04-05T18:52:38,C,553,196
2019-04-05T19:02:57,C,553,198
2019-04-05T19:12:20,C,553,201
2019-04-05T19:23:16,C,553,198
2019-04-05T19:33:17,C,553,196
2019-04-05T19:42:56,C,553,192
2019-04-05T19:53:48,C,553,184
2019-04-05T20:03:18,C,553,184
2019-04-05T20:13:29,C,553,185
2019-04-05T20:22:35,C,553,188
2019-04-05T20:33:48,C,553,187
2019-04-05T20:43:03,C,553,185
2019-04-05T20:53:09,C,553,180
2019-04-05T21:02:23,C,553,181
2019-04-05T21:13:50,C,553,181
2019-04-05T21:23:44,C,553,170
2019-04-05T21:32:59,C,553,162
2019-04-05T21:43:13,C,553,158
2019-04-05T21:53:09,C,553,151
2019-04-05T22:03:54,C,553,144
2019-04-05T22:14:10,C,553,132
2019-04-05T22:23:52,C,553,133
2019-04-05T22:33:25,C,553,130
2019-04-05T22:43:32,C,553,129
2019-04-05T22:53:27,C,553,124
2019-04-05T23:03:37,C,553,117
2019-04-05T23:11:53,C,553,116
2019-04-05T23:23:30,C,553,119
2019-04-05T23:33:44,C,553,113
2019-04-05T23:43:28,C,553,115
