date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:29:51,C,78,49
2019-03-31T16:39:51,C,78,51
2019-03-31T16:49:52,C,78,50
2019-03-31T16:59:52,C,78,53
2019-03-31T17:10:22,C,78,51
2019-03-31T17:19:22,C,78,52
2019-03-31T17:29:23,C,78,54
2019-03-31T17:40:23,C,78,50
2019-03-31T17:49:53,C,78,53
2019-03-31T17:59:53,C,78,52
2019-03-31T18:09:55,C,78,55
2019-03-31T18:19:24,C,78,54
2019-03-31T18:30:25,C,78,53
2019-03-31T18:40:24,C,78,53
2019-03-31T18:49:25,C,78,51
2019-03-31T19:00:55,C,78,51
2019-03-31T19:09:55,C,78,52
2019-03-31T19:20:56,C,78,53
2019-03-31T19:29:56,C,78,53
2019-03-31T19:39:27,C,78,53
2019-03-31T19:50:27,C,78,55
2019-03-31T19:59:27,C,78,57
2019-03-31T20:10:27,C,78,56
2019-03-31T20:19:57,C,78,55
2019-03-31T20:30:58,C,78,55
2019-03-31T20:38:58,C,78,55
2019-03-31T20:50:29,C,78,54
2019-03-31T21:00:29,C,78,50
2019-03-31T21:10:29,C,78,48
2019-03-31T21:20:29,C,78,48
2019-03-31T21:30:59,C,78,49
2019-03-31T21:41:00,C,78,48
2019-03-31T21:51:00,C,78,46
2019-03-31T22:00:00,C,78,48
2019-03-31T22:10:30,C,78,47
2019-03-31T22:20:31,C,78,44
2019-03-31T22:30:35,C,78,47
2019-03-31T22:41:01,C,78,47
2019-03-31T22:51:02,C,78,48
2019-03-31T23:01:02,C,78,47
2019-03-31T23:10:02,C,78,41
2019-03-31T23:20:32,C,78,41
2019-03-31T23:30:34,C,78,41
2019-03-31T23:40:33,C,78,42
2019-03-31T23:51:34,C,78,40
2019-04-01T00:01:04,C,78,42
2019-04-01T00:12:05,C,78,42
2019-04-01T00:21:05,C,78,42
2019-04-01T00:31:04,C,78,40
2019-04-01T00:40:35,C,78,40
2019-04-01T00:51:36,C,78,38
2019-04-01T01:00:36,C,78,38
2019-04-01T01:12:06,C,78,39
2019-04-01T01:21:06,C,78,39
2019-04-01T01:32:06,C,78,40
2019-04-01T01:40:06,C,78,39
2019-04-01T01:51:37,C,78,40
2019-04-01T02:00:37,C,78,39
2019-04-01T02:11:37,C,78,40
2019-04-01T02:21:38,C,78,40
2019-04-01T02:31:08,C,78,40
2019-04-01T02:42:08,C,78,40
2019-04-01T02:51:08,C,78,39
2019-04-01T03:01:09,C,78,38
2019-04-01T03:11:39,C,78,38
2019-04-01T03:21:39,C,78,38
2019-04-01T03:31:40,C,78,37
2019-04-01T03:42:10,C,78,38
2019-04-01T03:52:10,C,78,38
2019-04-01T04:22:41,C,78,40
2019-04-01T04:32:41,C,78,39
2019-04-01T04:42:42,C,78,39
2019-04-01T04:52:42,C,78,38
2019-04-01T05:03:06,C,78,39
2019-04-01T05:13:06,C,78,37
2019-04-01T05:23:36,C,78,37
2019-04-01T05:33:37,C,78,37
2019-04-01T05:42:38,C,78,37
2019-04-01T05:53:38,C,78,37
2019-04-01T06:03:08,C,78,37
2019-04-01T06:14:08,C,78,35
2019-04-01T06:22:08,C,78,37
2019-04-01T06:33:08,C,78,39
2019-04-01T06:42:38,C,78,39
2019-04-01T06:52:39,C,78,40
2019-04-01T07:02:39,C,78,44
2019-04-01T07:12:40,C,78,44
2019-04-01T07:23:10,C,78,44
2019-04-01T07:32:10,C,78,47
2019-04-01T07:43:11,C,78,47
2019-04-01T07:53:42,C,78,49
2019-04-01T08:02:41,C,78,48
2019-04-01T08:12:41,C,78,49
2019-04-01T08:23:42,C,78,48
2019-04-01T08:34:12,C,78,52
2019-04-01T08:43:12,C,78,52
2019-04-01T08:53:12,C,78,53
2019-04-01T09:03:43,C,78,56
2019-04-01T09:13:43,C,78,59
2019-04-01T09:23:43,C,78,60
2019-04-01T09:33:44,C,78,60
2019-04-01T09:44:14,C,78,59
2019-04-01T09:53:14,C,78,63
2019-04-01T10:03:14,C,78,61
2019-04-01T10:13:14,C,78,61
2019-04-01T10:23:15,C,78,63
2019-04-01T10:33:45,C,78,64
2019-04-01T10:43:45,C,78,60
2019-04-01T10:54:46,C,78,59
2019-04-01T11:05:16,C,78,63
2019-04-01T11:13:16,C,78,60
2019-04-01T11:24:17,C,78,64
2019-04-01T11:34:17,C,78,65
2019-04-01T11:44:47,C,78,66
2019-04-01T11:54:47,C,78,66
2019-04-01T12:04:48,C,78,65
2019-04-01T12:14:18,C,78,64
2019-04-01T12:24:20,C,78,64
2019-04-01T12:34:19,C,78,62
2019-04-01T12:45:19,C,78,61
2019-04-01T12:55:49,C,78,64
2019-04-01T13:05:50,C,78,63
2019-04-01T13:14:50,C,78,64
2019-04-01T13:25:50,C,78,64
2019-04-01T13:35:20,C,78,66
2019-04-01T13:44:21,C,78,66
2019-04-01T13:55:21,C,78,66
2019-04-01T14:05:51,C,78,67
2019-04-01T14:15:51,C,78,66
2019-04-01T14:25:52,C,78,64
2019-04-01T14:34:52,C,78,63
2019-04-01T14:44:22,C,78,63
2019-04-01T14:55:25,C,78,64
2019-04-01T15:04:23,C,78,63
2019-04-01T15:15:23,C,78,61
2019-04-01T15:25:53,C,78,61
2019-04-01T15:35:53,C,78,65
2019-04-01T15:45:54,C,78,66
2019-04-01T15:54:54,C,78,68
2019-04-01T16:05:25,C,78,67
2019-04-01T16:15:25,C,78,68
2019-04-01T16:25:25,C,78,68
2019-04-01T16:36:56,C,78,67
2019-04-01T16:45:55,C,78,70
2019-04-01T16:55:56,C,78,72
2019-04-01T17:05:56,C,78,74
2019-04-01T17:15:26,C,78,73
2019-04-01T17:25:27,C,78,74
2019-04-01T17:35:27,C,78,71
2019-04-01T17:45:27,C,78,72
2019-04-01T17:57:01,C,78,71
2019-04-01T18:06:58,C,78,69
2019-04-01T18:16:58,C,78,69
2019-04-01T18:26:28,C,78,65
2019-04-01T18:36:29,C,78,66
2019-04-01T18:46:29,C,78,66
2019-04-01T18:56:29,C,78,64
2019-04-01T19:06:00,C,78,61
2019-04-01T19:17:00,C,78,58
2019-04-01T19:27:00,C,78,58
2019-04-01T19:36:01,C,78,59
2019-04-01T19:46:31,C,78,57
2019-04-01T19:56:31,C,78,58
2019-04-01T20:06:32,C,78,60
2019-04-01T20:16:31,C,78,58
2019-04-01T20:28:02,C,78,54
2019-04-01T20:37:02,C,78,53
2019-04-01T20:46:03,C,78,51
2019-04-01T20:57:33,C,78,50
2019-04-01T21:06:33,C,78,51
2019-04-01T21:16:33,C,78,48
2019-04-01T21:27:33,C,78,48
2019-04-01T21:38:04,C,78,45
2019-04-01T21:47:04,C,78,45
2019-04-01T21:57:05,C,78,44
2019-04-01T22:07:05,C,78,43
2019-04-01T22:16:35,C,78,42
2019-04-01T22:26:36,C,78,42
2019-04-01T22:36:35,C,78,42
2019-04-01T22:46:36,C,78,41
2019-04-01T22:57:06,C,78,43
2019-04-01T23:07:06,C,78,41
2019-04-01T23:18:07,C,78,41
2019-04-01T23:27:37,C,78,42
2019-04-01T23:37:37,C,78,44
2019-04-01T23:57:38,C,78,42
2019-04-02T00:09:08,C,78,39
2019-04-02T00:19:09,C,78,40
2019-04-02T00:28:09,C,78,41
2019-04-02T00:37:09,C,78,41
2019-04-02T00:59:39,C,78,39
2019-04-02T01:08:43,C,78,38
2019-04-02T01:20:10,C,78,40
2019-04-02T01:29:10,C,78,39
2019-04-02T01:39:11,C,78,38
2019-04-02T01:59:41,C,78,39
2019-04-02T02:20:42,C,78,37
2019-04-02T02:29:42,C,78,37
2019-04-02T02:40:12,C,78,35
2019-04-02T02:50:13,C,78,35
2019-04-02T02:59:13,C,78,37
2019-04-02T03:09:14,C,78,34
2019-04-02T03:20:43,C,78,32
2019-04-02T03:30:44,C,78,32
2019-04-02T03:40:44,C,78,31
2019-04-02T03:50:14,C,78,31
2019-04-02T04:10:15,C,78,34
2019-04-02T04:20:15,C,78,34
2019-04-02T04:30:45,C,78,33
2019-04-02T04:40:45,C,78,32
2019-04-02T04:50:46,C,78,33
2019-04-02T05:00:47,C,78,36
2019-04-02T05:21:08,C,78,37
2019-04-02T05:40:38,C,78,39
2019-04-02T06:01:39,C,78,40
2019-04-02T06:12:09,C,78,40
2019-04-02T06:22:10,C,78,39
2019-04-02T06:32:10,C,78,40
2019-04-02T06:42:10,C,78,42
2019-04-02T06:51:41,C,78,42
2019-04-02T07:12:42,C,78,48
2019-04-02T07:23:11,C,78,50
2019-04-02T07:43:12,C,78,50
2019-04-02T08:03:43,C,78,52
2019-04-02T08:13:43,C,78,53
2019-04-02T08:23:43,C,78,55
2019-04-02T08:34:13,C,78,56
2019-04-02T09:05:14,C,78,58
2019-04-02T09:14:44,C,78,61
2019-04-02T09:25:44,C,78,62
2019-04-02T09:34:45,C,78,62
2019-04-02T09:44:45,C,78,63
2019-04-02T09:55:15,C,78,63
2019-04-02T10:05:16,C,78,64
2019-04-02T10:14:16,C,78,64
2019-04-02T10:24:16,C,78,62
2019-04-02T10:34:46,C,78,61
2019-04-02T10:44:47,C,78,61
2019-04-02T10:54:47,C,78,58
2019-04-02T11:15:18,C,78,60
