date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:50:12,C,205,153
2019-03-31T17:00:12,C,205,156
2019-03-31T17:10:12,C,205,156
2019-03-31T17:20:12,C,205,159
2019-03-31T17:30:13,C,205,160
2019-03-31T17:40:13,C,205,160
2019-03-31T17:50:13,C,205,159
2019-03-31T18:00:14,C,205,159
2019-03-31T18:10:14,C,205,159
2019-03-31T18:20:14,C,205,161
2019-03-31T18:30:15,C,205,164
2019-03-31T18:40:15,C,205,163
2019-03-31T18:50:15,C,205,162
2019-03-31T19:00:16,C,205,159
2019-03-31T19:10:16,C,205,157
2019-03-31T19:20:16,C,205,160
2019-03-31T19:30:16,C,205,157
2019-03-31T19:40:17,C,205,154
2019-03-31T19:50:17,C,205,151
2019-03-31T20:00:17,C,205,149
2019-03-31T20:10:18,C,205,153
2019-03-31T20:20:18,C,205,153
2019-03-31T20:30:18,C,205,154
2019-03-31T20:40:19,C,205,151
2019-03-31T20:50:19,C,205,150
2019-03-31T21:00:19,C,205,146
2019-03-31T21:10:20,C,205,144
2019-03-31T21:20:20,C,205,144
2019-03-31T21:30:20,C,205,139
2019-03-31T21:40:20,C,205,137
2019-03-31T21:50:21,C,205,139
2019-03-31T22:00:21,C,205,136
2019-03-31T22:10:21,C,205,134
2019-03-31T22:20:22,C,205,134
2019-03-31T22:30:22,C,205,132
2019-03-31T22:40:22,C,205,130
2019-03-31T22:50:22,C,205,131
2019-03-31T23:00:23,C,205,130
2019-03-31T23:10:23,C,205,128
2019-03-31T23:20:23,C,205,126
2019-03-31T23:30:24,C,205,124
2019-03-31T23:40:24,C,205,122
2019-03-31T23:50:24,C,205,120
2019-04-01T00:00:25,C,205,120
2019-04-01T00:10:25,C,205,120
2019-04-01T00:20:25,C,205,119
2019-04-01T00:30:25,C,205,116
2019-04-01T00:40:26,C,205,118
2019-04-01T00:50:26,C,205,116
2019-04-01T01:00:29,C,205,115
2019-04-01T01:10:29,C,205,116
2019-04-01T01:20:29,C,205,116
2019-04-01T01:30:30,C,205,115
2019-04-01T01:40:30,C,205,113
2019-04-01T01:50:30,C,205,113
2019-04-01T02:00:31,C,205,111
2019-04-01T02:10:31,C,205,111
2019-04-01T02:20:31,C,205,111
2019-04-01T02:30:32,C,205,111
2019-04-01T02:40:32,C,205,110
2019-04-01T02:50:02,C,205,109
2019-04-01T03:00:46,C,205,109
2019-04-01T03:10:47,C,205,109
2019-04-01T03:20:47,C,205,109
2019-04-01T03:30:47,C,205,109
2019-04-01T03:40:48,C,205,108
2019-04-01T03:50:48,C,205,108
2019-04-01T04:22:49,C,205,110
2019-04-01T04:32:49,C,205,111
2019-04-01T04:42:50,C,205,112
2019-04-01T04:52:50,C,205,112
2019-04-01T05:02:50,C,205,112
2019-04-01T05:12:50,C,205,112
2019-04-01T05:22:51,C,205,112
2019-04-01T05:32:51,C,205,109
2019-04-01T05:42:51,C,205,111
2019-04-01T05:52:52,C,205,111
2019-04-01T06:02:52,C,205,112
2019-04-01T06:12:52,C,205,113
2019-04-01T06:22:53,C,205,115
2019-04-01T06:32:53,C,205,117
2019-04-01T06:42:53,C,205,122
2019-04-01T06:52:53,C,205,129
2019-04-01T07:02:54,C,205,135
2019-04-01T07:12:54,C,205,142
2019-04-01T07:22:54,C,205,144
2019-04-01T07:32:55,C,205,145
2019-04-01T07:42:55,C,205,148
2019-04-01T07:52:55,C,205,151
2019-04-01T08:02:55,C,205,155
2019-04-01T08:12:56,C,205,160
2019-04-01T08:22:56,C,205,163
2019-04-01T08:32:56,C,205,164
2019-04-01T08:42:57,C,205,166
2019-04-01T08:52:57,C,205,171
2019-04-01T09:02:57,C,205,175
2019-04-01T09:12:58,C,205,171
2019-04-01T09:22:58,C,205,174
2019-04-01T09:32:58,C,205,180
2019-04-01T09:42:58,C,205,184
2019-04-01T09:52:59,C,205,188
2019-04-01T10:02:59,C,205,191
2019-04-01T10:12:59,C,205,191
2019-04-01T10:23:00,C,205,190
2019-04-01T10:33:00,C,205,190
2019-04-01T10:43:00,C,205,190
2019-04-01T10:55:01,C,205,186
2019-04-01T11:05:01,C,205,188
2019-04-01T11:13:01,C,205,187
2019-04-01T11:25:02,C,205,188
2019-04-01T11:35:02,C,205,191
2019-04-01T11:45:02,C,205,190
2019-04-01T11:55:02,C,205,188
2019-04-01T12:05:03,C,205,184
2019-04-01T12:15:03,C,205,181
2019-04-01T12:25:03,C,205,179
2019-04-01T12:35:04,C,205,181
2019-04-01T12:45:04,C,205,180
2019-04-01T12:55:04,C,205,182
2019-04-01T13:05:05,C,205,184
2019-04-01T13:15:05,C,205,183
2019-04-01T13:25:05,C,205,181
2019-04-01T13:35:05,C,205,183
2019-04-01T13:45:06,C,205,182
2019-04-01T13:55:06,C,205,178
2019-04-01T14:05:06,C,205,182
2019-04-01T14:15:07,C,205,181
2019-04-01T14:25:07,C,205,180
2019-04-01T14:35:07,C,205,179
2019-04-01T14:45:08,C,205,182
2019-04-01T14:55:08,C,205,184
2019-04-01T15:05:08,C,205,184
2019-04-01T15:15:08,C,205,186
2019-04-01T15:25:09,C,205,183
2019-04-01T15:35:09,C,205,184
2019-04-01T15:45:09,C,205,186
2019-04-01T15:55:10,C,205,184
2019-04-01T16:05:10,C,205,181
2019-04-01T16:15:10,C,205,174
2019-04-01T16:25:41,C,205,171
2019-04-01T16:37:41,C,205,180
2019-04-01T16:45:41,C,205,181
2019-04-01T16:55:41,C,205,181
2019-04-01T17:07:42,C,205,178
2019-04-01T17:15:42,C,205,179
2019-04-01T17:25:42,C,205,178
2019-04-01T17:35:43,C,205,177
2019-04-01T17:45:43,C,205,173
2019-04-01T17:57:43,C,205,170
2019-04-01T18:07:44,C,205,163
2019-04-01T18:17:44,C,205,162
2019-04-01T18:27:44,C,205,161
2019-04-01T18:37:45,C,205,160
2019-04-01T18:45:45,C,205,158
2019-04-01T18:55:45,C,205,152
2019-04-01T19:05:45,C,205,150
2019-04-01T19:15:46,C,205,144
2019-04-01T19:25:46,C,205,144
2019-04-01T19:35:46,C,205,141
2019-04-01T19:45:47,C,205,137
2019-04-01T19:55:47,C,205,138
2019-04-01T20:05:47,C,205,138
2019-04-01T20:15:47,C,205,133
2019-04-01T20:27:48,C,205,134
2019-04-01T20:35:48,C,205,131
2019-04-01T20:45:48,C,205,134
2019-04-01T20:57:49,C,205,132
2019-04-01T21:05:49,C,205,130
2019-04-01T21:15:49,C,205,128
2019-04-01T21:27:50,C,205,123
2019-04-01T21:37:50,C,205,122
2019-04-01T21:45:50,C,205,121
2019-04-01T21:57:50,C,205,116
2019-04-01T22:07:51,C,205,114
2019-04-01T22:15:51,C,205,112
2019-04-01T22:25:51,C,205,113
2019-04-01T22:35:52,C,205,112
2019-04-01T22:45:52,C,205,112
2019-04-01T22:55:52,C,205,112
2019-04-01T23:07:52,C,205,113
2019-04-01T23:17:53,C,205,112
2019-04-01T23:27:53,C,205,113
2019-04-01T23:37:53,C,205,110
2019-04-01T23:57:54,C,205,109
2019-04-02T00:07:54,C,205,109
2019-04-02T00:17:55,C,205,108
2019-04-02T00:27:55,C,205,105
2019-04-02T00:37:55,C,205,104
2019-04-02T00:59:56,C,205,104
2019-04-02T01:07:56,C,205,103
2019-04-02T01:19:56,C,205,101
2019-04-02T01:27:57,C,205,101
2019-04-02T01:39:57,C,205,99
2019-04-02T01:59:58,C,205,97
2019-04-02T02:19:58,C,205,97
2019-04-02T02:29:59,C,205,97
2019-04-02T02:39:59,C,205,97
2019-04-02T02:49:59,C,205,97
2019-04-02T02:59:48,C,205,95
2019-04-02T03:09:49,C,205,96
2019-04-02T03:19:49,C,205,96
2019-04-02T03:29:49,C,205,96
2019-04-02T03:39:50,C,205,96
2019-04-02T03:49:50,C,205,96
2019-04-02T04:09:50,C,205,96
2019-04-02T04:19:51,C,205,97
2019-04-02T04:29:51,C,205,96
2019-04-02T04:39:51,C,205,96
2019-04-02T04:49:52,C,205,96
2019-04-02T04:59:52,C,205,96
2019-04-02T05:21:53,C,205,98
2019-04-02T05:39:53,C,205,98
2019-04-02T06:01:54,C,205,99
2019-04-02T06:11:54,C,205,100
2019-04-02T06:21:55,C,205,101
2019-04-02T06:31:55,C,205,103
2019-04-02T06:41:55,C,205,109
2019-04-02T06:49:55,C,205,115
2019-04-02T07:11:56,C,205,127
2019-04-02T07:21:56,C,205,128
2019-04-02T07:43:57,C,205,137
2019-04-02T08:04:28,C,205,144
2019-04-02T08:14:28,C,205,151
2019-04-02T08:24:28,C,205,155
2019-04-02T08:34:29,C,205,158
2019-04-02T09:06:30,C,205,171
2019-04-02T09:14:30,C,205,171
2019-04-02T09:26:30,C,205,174
2019-04-02T09:34:30,C,205,177
2019-04-02T09:44:31,C,205,183
2019-04-02T09:54:31,C,205,184
2019-04-02T10:06:31,C,205,182
2019-04-02T10:14:32,C,205,182
2019-04-02T10:24:32,C,205,187
2019-04-02T10:34:32,C,205,189
2019-04-02T10:44:33,C,205,187
2019-04-02T10:54:33,C,205,186
2019-04-02T11:16:33,C,205,187
2019-04-02T11:26:34,C,205,187
2019-04-02T11:36:34,C,205,188
2019-04-02T11:46:34,C,205,187
2019-04-02T11:56:35,C,205,186
2019-04-02T12:06:35,C,205,184
2019-04-02T12:16:35,C,205,186
2019-04-02T12:26:36,C,205,188
2019-04-02T12:36:36,C,205,189
2019-04-02T12:46:36,C,205,186
2019-04-02T12:56:36,C,205,189
2019-04-02T13:06:37,C,205,191
2019-04-02T13:16:37,C,205,191
2019-04-02T13:26:37,C,205,195
2019-04-02T13:36:38,C,205,197
2019-04-02T13:46:38,C,205,194
2019-04-02T14:06:39,C,205,191
2019-04-02T14:16:39,C,205,189
2019-04-02T14:26:39,C,205,190
2019-04-02T14:36:39,C,205,189
2019-04-02T14:46:40,C,205,190
2019-04-02T14:56:40,C,205,187
2019-04-02T15:16:41,C,205,190
2019-04-02T15:26:41,C,205,193
2019-04-02T15:36:41,C,205,191
2019-04-02T15:46:42,C,205,191
2019-04-02T15:56:42,C,205,190
2019-04-02T16:06:42,C,205,191
2019-04-02T16:16:43,C,205,190
2019-04-02T16:26:43,C,205,189
2019-04-02T16:36:43,C,205,187
2019-04-02T16:46:44,C,205,184
2019-04-02T16:56:44,C,205,184
2019-04-02T17:06:44,C,205,184
2019-04-02T17:16:44,C,205,181
2019-04-02T17:26:45,C,205,181
2019-04-02T17:36:45,C,205,178
2019-04-02T17:46:45,C,205,173
2019-04-02T17:56:46,C,205,175
2019-04-02T18:06:46,C,205,174
2019-04-02T18:16:46,C,205,173
2019-04-02T18:26:47,C,205,175
2019-04-02T18:36:47,C,205,171
2019-04-02T18:48:47,C,205,166
2019-04-02T18:56:47,C,205,162
2019-04-02T19:06:48,C,205,159
2019-04-02T19:16:48,C,205,155
2019-04-02T19:38:49,C,205,154
2019-04-02T19:48:49,C,205,149
2019-04-02T19:58:49,C,205,148
2019-04-02T20:08:50,C,205,146
2019-04-02T20:18:50,C,205,139
2019-04-02T20:28:50,C,205,140
2019-04-02T20:38:51,C,205,135
2019-04-02T20:48:51,C,205,133
2019-04-02T20:58:51,C,205,134
2019-04-02T21:08:51,C,205,127
2019-04-02T21:18:52,C,205,124
2019-04-02T21:28:52,C,205,124
2019-04-02T21:38:52,C,205,124
2019-04-02T21:48:53,C,205,122
2019-04-02T21:58:53,C,205,119
2019-04-02T22:08:53,C,205,118
2019-04-02T22:18:54,C,205,115
2019-04-02T22:28:54,C,205,113
2019-04-02T22:38:54,C,205,115
2019-04-02T22:48:55,C,205,114
2019-04-02T22:58:55,C,205,113
2019-04-02T23:08:55,C,205,111
2019-04-02T23:18:55,C,205,109
2019-04-02T23:30:56,C,205,105
2019-04-02T23:38:56,C,205,104
2019-04-02T23:48:56,C,205,104
2019-04-02T23:58:57,C,205,103
2019-04-03T00:08:57,C,205,102
2019-04-03T00:20:57,C,205,101
2019-04-03T00:28:57,C,205,101
2019-04-03T00:48:58,C,205,100
2019-04-03T01:00:59,C,205,99
2019-04-03T01:10:59,C,205,99
2019-04-03T01:20:59,C,205,99
2019-04-03T01:30:59,C,205,99
2019-04-03T01:41:00,C,205,98
2019-04-03T01:51:00,C,205,96
2019-04-03T02:01:00,C,205,97
2019-04-03T02:11:01,C,205,91
2019-04-03T02:21:01,C,205,91
2019-04-03T02:31:01,C,205,93
2019-04-03T02:41:01,C,205,92
2019-04-03T02:50:02,C,205,92
2019-04-03T03:01:20,C,205,92
2019-04-03T03:11:20,C,205,92
2019-04-03T03:21:20,C,205,91
2019-04-03T03:31:21,C,205,90
2019-04-03T03:41:21,C,205,90
2019-04-03T03:51:21,C,205,89
2019-04-03T04:01:21,C,205,90
2019-04-03T04:11:22,C,205,90
2019-04-03T04:21:22,C,205,91
2019-04-03T04:31:22,C,205,91
2019-04-03T04:41:23,C,205,91
2019-04-03T04:51:23,C,205,92
2019-04-03T05:01:23,C,205,93
2019-04-03T05:11:24,C,205,93
2019-04-03T05:21:24,C,205,95
2019-04-03T05:31:24,C,205,94
2019-04-03T05:41:25,C,205,94
2019-04-03T06:01:25,C,205,94
2019-04-03T06:11:26,C,205,95
2019-04-03T06:21:26,C,205,95
2019-04-03T06:53:27,C,205,109
2019-04-03T07:03:27,C,205,111
2019-04-03T07:13:28,C,205,120
2019-04-03T07:21:28,C,205,123
2019-04-03T07:33:28,C,205,126
2019-04-03T07:43:28,C,205,128
2019-04-03T07:53:29,C,205,132
2019-04-03T08:03:29,C,205,134
2019-04-03T08:13:29,C,205,138
2019-04-03T08:23:30,C,205,141
2019-04-03T08:33:30,C,205,147
2019-04-03T08:43:30,C,205,151
2019-04-03T08:53:31,C,205,155
2019-04-03T09:13:31,C,205,164
2019-04-03T09:23:31,C,205,164
2019-04-03T09:33:32,C,205,167
2019-04-03T09:43:32,C,205,171
2019-04-03T09:53:32,C,205,174
2019-04-03T10:13:33,C,205,178
2019-04-03T10:23:33,C,205,178
2019-04-03T10:33:34,C,205,176
2019-04-03T10:43:34,C,205,177
2019-04-03T10:53:34,C,205,179
2019-04-03T11:03:34,C,205,179
2019-04-03T11:13:35,C,205,181
2019-04-03T11:23:35,C,205,181
2019-04-03T11:33:35,C,205,182
2019-04-03T11:43:36,C,205,182
2019-04-03T11:53:36,C,205,179
2019-04-03T12:03:36,C,205,181
2019-04-03T12:13:37,C,205,178
2019-04-03T12:23:37,C,205,181
2019-04-03T12:33:37,C,205,182
2019-04-03T12:43:37,C,205,183
2019-04-03T12:53:38,C,205,180
2019-04-03T13:03:38,C,205,179
2019-04-03T13:13:38,C,205,179
2019-04-03T13:23:39,C,205,178
2019-04-03T13:33:39,C,205,180
2019-04-03T13:43:39,C,205,180
2019-04-03T13:53:40,C,205,176
2019-04-03T14:03:40,C,205,179
2019-04-03T14:13:40,C,205,179
2019-04-03T14:23:40,C,205,181
2019-04-03T14:33:41,C,205,181
2019-04-03T14:43:41,C,205,178
2019-04-03T14:53:41,C,205,178
2019-04-03T15:03:42,C,205,176
2019-04-03T15:13:42,C,205,176
2019-04-03T15:23:42,C,205,178
2019-04-03T15:33:43,C,205,180
2019-04-03T15:43:43,C,205,181
2019-04-03T15:53:43,C,205,181
2019-04-03T16:03:44,C,205,180
2019-04-03T16:15:44,C,205,181
2019-04-03T16:23:44,C,205,180
2019-04-03T16:33:44,C,205,184
2019-04-03T16:43:45,C,205,184
2019-04-03T16:55:45,C,205,184
2019-04-03T17:03:45,C,205,180
2019-04-03T17:13:46,C,205,177
2019-04-03T17:23:46,C,205,175
2019-04-03T17:33:46,C,205,172
2019-04-03T17:43:47,C,205,172
2019-04-03T17:55:47,C,205,164
2019-04-03T18:03:47,C,205,164
2019-04-03T18:13:48,C,205,162
2019-04-03T18:23:48,C,205,163
2019-04-03T18:33:48,C,205,161
2019-04-03T18:43:48,C,205,158
2019-04-03T18:55:49,C,205,156
2019-04-03T19:03:49,C,205,153
2019-04-03T19:15:49,C,205,151
2019-04-03T19:25:50,C,205,148
2019-04-03T19:33:50,C,205,148
2019-04-03T19:45:50,C,205,143
2019-04-03T19:53:51,C,205,143
2019-04-03T20:05:51,C,205,140
2019-04-03T20:15:51,C,205,135
2019-04-03T20:25:52,C,205,135
2019-04-03T20:33:52,C,205,131
2019-04-03T20:45:52,C,205,134
2019-04-03T20:55:52,C,205,134
2019-04-03T21:05:53,C,205,133
2019-04-03T21:15:53,C,205,132
2019-04-03T21:25:53,C,205,131
2019-04-03T21:35:54,C,205,125
2019-04-03T21:45:54,C,205,125
2019-04-03T21:55:54,C,205,124
2019-04-03T22:05:55,C,205,125
2019-04-03T22:15:55,C,205,123
2019-04-03T22:25:55,C,205,124
2019-04-03T22:35:55,C,205,122
2019-04-03T22:45:56,C,205,116
2019-04-03T22:55:56,C,205,117
2019-04-03T23:05:56,C,205,115
2019-04-03T23:15:57,C,205,112
2019-04-03T23:25:57,C,205,111
2019-04-03T23:35:57,C,205,107
2019-04-03T23:46:28,C,205,104
2019-04-03T23:56:28,C,205,103
2019-04-04T00:06:28,C,205,106
2019-04-04T00:16:29,C,205,105
2019-04-04T00:26:29,C,205,104
2019-04-04T00:36:29,C,205,103
2019-04-04T00:46:29,C,205,102
2019-04-04T00:56:30,C,205,101
2019-04-04T01:06:30,C,205,99
2019-04-04T01:16:30,C,205,96
2019-04-04T01:26:31,C,205,94
2019-04-04T01:36:31,C,205,95
2019-04-04T01:46:31,C,205,95
2019-04-04T01:56:32,C,205,94
2019-04-04T02:06:32,C,205,94
2019-04-04T02:16:32,C,205,94
2019-04-04T02:26:33,C,205,94
2019-04-04T02:36:33,C,205,94
2019-04-04T02:46:33,C,205,94
2019-04-04T02:56:20,C,205,94
2019-04-04T03:06:20,C,205,93
2019-04-04T03:16:20,C,205,93
2019-04-04T03:26:20,C,205,93
2019-04-04T03:36:21,C,205,93
2019-04-04T03:46:21,C,205,93
2019-04-04T03:56:21,C,205,92
2019-04-04T04:06:22,C,205,92
2019-04-04T04:16:22,C,205,92
2019-04-04T04:26:22,C,205,94
2019-04-04T04:36:23,C,205,96
2019-04-04T04:46:23,C,205,95
2019-04-04T04:58:23,C,205,95
2019-04-04T05:08:24,C,205,96
2019-04-04T05:18:24,C,205,97
2019-04-04T05:26:24,C,205,97
2019-04-04T05:36:24,C,205,97
2019-04-04T05:46:25,C,205,96
2019-04-04T05:56:25,C,205,96
2019-04-04T06:08:25,C,205,97
2019-04-04T06:18:26,C,205,100
2019-04-04T06:26:26,C,205,99
2019-04-04T06:36:26,C,205,104
2019-04-04T06:46:27,C,205,108
2019-04-04T06:56:27,C,205,116
2019-04-04T07:06:27,C,205,119
2019-04-04T07:16:27,C,205,122
2019-04-04T07:26:28,C,205,123
2019-04-04T07:36:28,C,205,130
2019-04-04T07:46:28,C,205,135
2019-04-04T07:56:29,C,205,138
2019-04-04T08:06:29,C,205,143
2019-04-04T08:16:29,C,205,149
2019-04-04T08:26:30,C,205,150
2019-04-04T08:36:30,C,205,155
2019-04-04T08:46:30,C,205,154
2019-04-04T08:56:30,C,205,158
2019-04-04T09:06:31,C,205,162
2019-04-04T09:16:31,C,205,169
2019-04-04T09:26:31,C,205,172
2019-04-04T09:36:32,C,205,173
2019-04-04T09:46:32,C,205,176
2019-04-04T09:56:32,C,205,178
2019-04-04T10:06:32,C,205,182
2019-04-04T10:18:33,C,205,182
2019-04-04T10:26:33,C,205,186
2019-04-04T10:36:33,C,205,187
2019-04-04T10:46:34,C,205,185
2019-04-04T10:56:34,C,205,184
2019-04-04T11:06:34,C,205,181
2019-04-04T11:16:35,C,205,178
2019-04-04T11:28:35,C,205,180
2019-04-04T11:38:06,C,205,179
2019-04-04T11:48:06,C,205,179
2019-04-04T11:58:07,C,205,174
2019-04-04T12:08:07,C,205,173
2019-04-04T12:18:07,C,205,177
2019-04-04T12:28:08,C,205,180
2019-04-04T12:38:08,C,205,177
2019-04-04T12:48:08,C,205,180
2019-04-04T12:58:09,C,205,179
2019-04-04T13:08:09,C,205,181
2019-04-04T13:18:09,C,205,181
2019-04-04T13:28:09,C,205,180
2019-04-04T13:38:10,C,205,181
2019-04-04T13:48:10,C,205,181
2019-04-04T13:58:10,C,205,182
2019-04-04T14:08:11,C,205,186
2019-04-04T14:18:11,C,205,183
2019-04-04T14:28:11,C,205,183
2019-04-04T14:38:11,C,205,183
2019-04-04T14:48:12,C,205,184
2019-04-04T14:58:12,C,205,185
2019-04-04T15:08:12,C,205,187
2019-04-04T15:18:13,C,205,186
2019-04-04T15:28:13,C,205,187
2019-04-04T15:38:13,C,205,188
2019-04-04T15:48:14,C,205,189
2019-04-04T15:58:14,C,205,189
2019-04-04T16:08:14,C,205,186
2019-04-04T16:18:15,C,205,187
2019-04-04T16:28:15,C,205,186
2019-04-04T16:38:15,C,205,189
2019-04-04T16:48:15,C,205,187
2019-04-04T16:58:16,C,205,183
2019-04-04T17:10:16,C,205,183
2019-04-04T17:18:16,C,205,180
2019-04-04T17:30:17,C,205,177
2019-04-04T17:38:17,C,205,176
2019-04-04T17:50:17,C,205,173
2019-04-04T18:00:18,C,205,170
2019-04-04T18:10:18,C,205,172
2019-04-04T18:20:18,C,205,169
2019-04-04T18:28:18,C,205,164
2019-04-04T18:38:19,C,205,156
2019-04-04T18:50:19,C,205,152
2019-04-04T18:58:19,C,205,150
2019-04-04T19:08:20,C,205,150
2019-04-04T19:18:20,C,205,145
2019-04-04T19:28:20,C,205,138
2019-04-04T19:38:20,C,205,134
2019-04-04T19:48:21,C,205,133
2019-04-04T19:58:51,C,205,133
2019-04-04T20:08:51,C,205,128
2019-04-04T20:18:52,C,205,129
2019-04-04T20:28:52,C,205,125
2019-04-04T20:38:52,C,205,126
2019-04-04T20:48:52,C,205,124
2019-04-04T20:58:53,C,205,119
2019-04-04T21:08:53,C,205,119
2019-04-04T21:18:53,C,205,117
2019-04-04T21:28:54,C,205,114
2019-04-04T21:38:54,C,205,116
2019-04-04T21:48:54,C,205,116
2019-04-04T21:58:55,C,205,117
2019-04-04T22:08:55,C,205,114
2019-04-04T22:18:55,C,205,109
2019-04-04T22:28:55,C,205,106
2019-04-04T22:38:56,C,205,104
2019-04-04T22:48:56,C,205,105
2019-04-04T23:00:56,C,205,103
2019-04-04T23:08:57,C,205,102
2019-04-04T23:18:57,C,205,101
2019-04-04T23:28:57,C,205,100
2019-04-04T23:40:58,C,205,97
2019-04-04T23:50:58,C,205,95
2019-04-04T23:58:58,C,205,94
2019-04-05T00:10:59,C,205,93
2019-04-05T00:20:59,C,205,93
2019-04-05T00:28:59,C,205,92
2019-04-05T00:38:59,C,205,90
2019-04-05T00:49:00,C,205,90
2019-04-05T01:01:00,C,205,91
2019-04-05T01:11:00,C,205,91
2019-04-05T01:21:01,C,205,92
2019-04-05T01:29:01,C,205,93
2019-04-05T01:41:01,C,205,93
2019-04-05T01:49:01,C,205,92
2019-04-05T01:59:02,C,205,93
2019-04-05T02:11:02,C,205,92
2019-04-05T02:21:02,C,205,91
2019-04-05T02:31:03,C,205,90
2019-04-05T02:41:03,C,205,90
2019-04-05T02:50:03,C,205,89
2019-04-05T03:00:55,C,205,90
2019-04-05T03:10:56,C,205,88
2019-04-05T03:20:56,C,205,88
2019-04-05T03:30:56,C,205,88
2019-04-05T03:40:57,C,205,88
2019-04-05T03:50:57,C,205,88
2019-04-05T04:00:57,C,205,88
2019-04-05T04:10:57,C,205,88
2019-04-05T04:20:58,C,205,89
2019-04-05T04:30:58,C,205,92
2019-04-05T04:40:58,C,205,92
2019-04-05T04:50:59,C,205,91
2019-04-05T05:00:59,C,205,91
2019-04-05T05:10:59,C,205,91
2019-04-05T05:21:00,C,205,91
2019-04-05T05:31:00,C,205,91
2019-04-05T05:41:00,C,205,93
2019-04-05T05:51:00,C,205,93
2019-04-05T06:01:01,C,205,93
2019-04-05T06:11:01,C,205,95
2019-04-05T06:21:01,C,205,97
2019-04-05T06:31:02,C,205,98
2019-04-05T06:41:02,C,205,101
2019-04-05T06:51:02,C,205,108
2019-04-05T07:01:03,C,205,116
2019-04-05T07:11:03,C,205,117
2019-04-05T07:21:03,C,205,119
2019-04-05T07:31:03,C,205,121
2019-04-05T07:41:04,C,205,121
2019-04-05T07:51:04,C,205,126
2019-04-05T08:01:04,C,205,128
2019-04-05T08:11:05,C,205,138
2019-04-05T08:21:05,C,205,142
2019-04-05T08:31:05,C,205,147
2019-04-05T08:41:06,C,205,152
2019-04-05T08:51:06,C,205,154
2019-04-05T09:01:06,C,205,158
2019-04-05T09:11:07,C,205,163
2019-04-05T09:21:07,C,205,166
2019-04-05T09:31:07,C,205,169
2019-04-05T09:41:07,C,205,168
2019-04-05T09:51:08,C,205,174
2019-04-05T10:01:08,C,205,178
2019-04-05T10:11:08,C,205,180
2019-04-05T10:21:09,C,205,180
2019-04-05T10:31:09,C,205,179
2019-04-05T10:43:09,C,205,178
2019-04-05T10:53:09,C,205,177
2019-04-05T11:01:10,C,205,178
2019-04-05T11:13:10,C,205,179
2019-04-05T11:21:10,C,205,179
2019-04-05T11:31:11,C,205,178
2019-04-05T11:41:11,C,205,177
2019-04-05T11:51:11,C,205,174
2019-04-05T12:01:12,C,205,176
2019-04-05T12:13:12,C,205,182
2019-04-05T12:21:12,C,205,182
2019-04-05T12:31:12,C,205,179
2019-04-05T12:43:13,C,205,178
2019-04-05T12:53:13,C,205,179
2019-04-05T13:01:13,C,205,181
2019-04-05T13:13:14,C,205,183
2019-04-05T13:23:14,C,205,187
2019-04-05T13:33:44,C,205,186
2019-04-05T13:43:45,C,205,188
2019-04-05T13:51:45,C,205,190
2019-04-05T14:01:45,C,205,188
2019-04-05T14:13:45,C,205,188
2019-04-05T14:21:46,C,205,188
2019-04-05T14:33:46,C,205,187
2019-04-05T14:43:46,C,205,187
2019-04-05T14:53:47,C,205,183
2019-04-05T15:03:47,C,205,184
2019-04-05T15:13:47,C,205,187
2019-04-05T15:23:48,C,205,188
2019-04-05T15:31:48,C,205,187
2019-04-05T15:41:48,C,205,187
2019-04-05T15:51:48,C,205,188
2019-04-05T16:01:49,C,205,189
2019-04-05T16:11:49,C,205,187
2019-04-05T16:21:49,C,205,186
2019-04-05T16:31:50,C,205,187
2019-04-05T16:41:50,C,205,182
2019-04-05T16:51:50,C,205,180
2019-04-05T17:01:50,C,205,180
2019-04-05T17:11:51,C,205,178
2019-04-05T17:21:51,C,205,174
2019-04-05T17:31:51,C,205,177
2019-04-05T17:41:52,C,205,174
2019-04-05T17:51:52,C,205,171
2019-04-05T18:01:52,C,205,171
2019-04-05T18:13:53,C,205,169
2019-04-05T18:21:53,C,205,168
2019-04-05T18:31:53,C,205,161
2019-04-05T18:41:53,C,205,163
2019-04-05T18:51:54,C,205,162
2019-04-05T19:01:54,C,205,156
2019-04-05T19:11:54,C,205,155
2019-04-05T19:23:55,C,205,150
2019-04-05T19:33:55,C,205,148
2019-04-05T19:41:55,C,205,147
2019-04-05T19:53:56,C,205,150
2019-04-05T20:03:56,C,205,146
2019-04-05T20:13:56,C,205,142
2019-04-05T20:21:56,C,205,142
2019-04-05T20:33:57,C,205,143
2019-04-05T20:43:57,C,205,142
2019-04-05T20:53:57,C,205,141
2019-04-05T21:03:58,C,205,137
2019-04-05T21:13:58,C,205,132
2019-04-05T21:23:58,C,205,130
2019-04-05T21:33:58,C,205,125
2019-04-05T21:43:59,C,205,124
2019-04-05T21:53:59,C,205,123
2019-04-05T22:03:59,C,205,122
2019-04-05T22:14:00,C,205,120
2019-04-05T22:24:00,C,205,119
2019-04-05T22:34:00,C,205,120
2019-04-05T22:44:01,C,205,121
2019-04-05T22:54:01,C,205,121
2019-04-05T23:04:01,C,205,118
2019-04-05T23:14:01,C,205,115
2019-04-05T23:24:02,C,205,115
2019-04-05T23:34:02,C,205,114
2019-04-05T23:44:02,C,205,114
2019-04-05T23:54:03,C,205,112
