date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:49:46,C,227,155
2019-03-31T17:00:16,C,227,159
2019-03-31T17:10:16,C,227,161
2019-03-31T17:19:17,C,227,158
2019-03-31T17:29:17,C,227,149
2019-03-31T17:40:47,C,227,148
2019-03-31T17:49:48,C,227,143
2019-03-31T17:59:48,C,227,140
2019-03-31T18:09:48,C,227,137
2019-03-31T18:19:18,C,227,132
2019-03-31T18:30:19,C,227,134
2019-03-31T18:40:19,C,227,130
2019-03-31T18:49:49,C,227,126
2019-03-31T19:00:50,C,227,120
2019-03-31T19:09:50,C,227,116
2019-03-31T19:20:50,C,227,112
2019-03-31T19:30:20,C,227,109
2019-03-31T19:39:21,C,227,109
2019-03-31T19:50:21,C,227,108
2019-03-31T19:59:21,C,227,111
2019-03-31T20:10:52,C,227,104
2019-03-31T20:19:52,C,227,108
2019-03-31T20:30:53,C,227,112
2019-03-31T20:38:53,C,227,123
2019-03-31T20:50:23,C,227,126
2019-03-31T21:00:23,C,227,126
2019-03-31T21:10:23,C,227,127
2019-03-31T21:20:54,C,227,141
2019-03-31T21:30:54,C,227,140
2019-03-31T21:40:54,C,227,144
2019-03-31T21:50:54,C,227,144
2019-03-31T22:00:25,C,227,144
2019-03-31T22:10:25,C,227,152
2019-03-31T22:20:25,C,227,153
2019-03-31T22:30:26,C,227,153
2019-03-31T22:40:56,C,227,154
2019-03-31T22:50:56,C,227,155
2019-03-31T23:00:57,C,227,156
2019-03-31T23:09:57,C,227,157
2019-03-31T23:20:27,C,227,158
2019-03-31T23:30:27,C,227,158
2019-03-31T23:40:28,C,227,158
2019-03-31T23:51:58,C,227,157
2019-04-01T00:00:58,C,227,158
2019-04-01T00:11:59,C,227,159
2019-04-01T00:20:59,C,227,157
2019-04-01T00:31:29,C,227,157
2019-04-01T00:40:29,C,227,157
2019-04-01T00:51:30,C,227,156
2019-04-01T01:00:30,C,227,156
2019-04-01T01:12:00,C,227,156
2019-04-01T01:21:01,C,227,156
2019-04-01T01:32:01,C,227,154
2019-04-01T01:40:01,C,227,151
2019-04-01T01:51:32,C,227,149
2019-04-01T02:00:32,C,227,149
2019-04-01T02:11:32,C,227,148
2019-04-01T02:22:02,C,227,146
2019-04-01T02:31:03,C,227,144
2019-04-01T02:42:03,C,227,147
2019-04-01T02:51:03,C,227,147
2019-04-01T03:01:34,C,227,146
2019-04-01T03:11:34,C,227,145
2019-04-01T03:21:34,C,227,144
2019-04-01T03:31:35,C,227,145
2019-04-01T03:42:05,C,227,145
2019-04-01T03:52:05,C,227,145
2019-04-01T04:22:36,C,227,145
2019-04-01T04:32:36,C,227,146
2019-04-01T04:42:37,C,227,149
2019-04-01T04:53:07,C,227,149
2019-04-01T05:03:07,C,227,149
2019-04-01T05:13:07,C,227,149
2019-04-01T05:23:08,C,227,151
2019-04-01T05:33:39,C,227,150
2019-04-01T05:42:38,C,227,149
2019-04-01T05:53:39,C,227,150
2019-04-01T06:02:39,C,227,150
2019-04-01T06:14:10,C,227,151
2019-04-01T06:22:09,C,227,151
2019-04-01T06:33:10,C,227,156
2019-04-01T06:42:40,C,227,156
2019-04-01T06:52:40,C,227,159
2019-04-01T07:02:41,C,227,161
2019-04-01T07:12:41,C,227,166
2019-04-01T07:23:12,C,227,170
2019-04-01T07:32:12,C,227,170
2019-04-01T07:43:12,C,227,168
2019-04-01T07:53:42,C,227,172
2019-04-01T08:02:43,C,227,171
2019-04-01T08:12:43,C,227,174
2019-04-01T08:23:43,C,227,177
2019-04-01T08:34:13,C,227,178
2019-04-01T08:43:14,C,227,178
2019-04-01T08:53:14,C,227,177
2019-04-01T09:03:17,C,227,176
2019-04-01T09:13:45,C,227,178
2019-04-01T09:23:45,C,227,175
2019-04-01T09:33:45,C,227,174
2019-04-01T09:43:45,C,227,176
2019-04-01T09:53:16,C,227,177
2019-04-01T10:03:16,C,227,177
2019-04-01T10:13:16,C,227,177
2019-04-01T10:23:46,C,227,178
2019-04-01T10:33:47,C,227,175
2019-04-01T10:43:47,C,227,174
2019-04-01T10:54:47,C,227,172
2019-04-01T11:05:18,C,227,170
2019-04-01T11:13:18,C,227,172
2019-04-01T11:24:18,C,227,171
2019-04-01T11:34:18,C,227,168
2019-04-01T11:44:49,C,227,164
2019-04-01T11:54:49,C,227,166
2019-04-01T12:04:49,C,227,164
2019-04-01T12:13:50,C,227,163
2019-04-01T12:24:20,C,227,166
2019-04-01T12:34:21,C,227,163
2019-04-01T12:45:21,C,227,159
2019-04-01T12:55:51,C,227,157
2019-04-01T13:05:51,C,227,152
2019-04-01T13:14:52,C,227,155
2019-04-01T13:25:52,C,227,157
2019-04-01T13:35:22,C,227,156
2019-04-01T13:44:22,C,227,160
2019-04-01T13:55:23,C,227,163
2019-04-01T14:05:23,C,227,163
2019-04-01T14:15:53,C,227,163
2019-04-01T14:25:53,C,227,169
2019-04-01T14:34:54,C,227,171
2019-04-01T14:43:54,C,227,168
2019-04-01T14:55:24,C,227,172
2019-04-01T15:04:25,C,227,171
2019-04-01T15:15:25,C,227,173
2019-04-01T15:25:55,C,227,166
2019-04-01T15:35:56,C,227,169
2019-04-01T15:45:56,C,227,168
2019-04-01T15:54:56,C,227,173
2019-04-01T16:05:26,C,227,175
2019-04-01T16:15:27,C,227,172
2019-04-01T16:25:27,C,227,171
2019-04-01T16:36:57,C,227,168
2019-04-01T16:45:58,C,227,170
2019-04-01T16:55:58,C,227,170
2019-04-01T17:05:58,C,227,171
2019-04-01T17:15:28,C,227,168
2019-04-01T17:25:29,C,227,163
2019-04-01T17:35:29,C,227,161
2019-04-01T17:45:29,C,227,163
2019-04-01T17:57:00,C,227,159
2019-04-01T18:07:00,C,227,161
2019-04-01T18:17:00,C,227,162
2019-04-01T18:26:00,C,227,158
2019-04-01T18:36:31,C,227,161
2019-04-01T18:46:31,C,227,160
2019-04-01T18:56:31,C,227,162
2019-04-01T19:06:02,C,227,168
2019-04-01T19:17:02,C,227,163
2019-04-01T19:27:02,C,227,163
2019-04-01T19:36:03,C,227,164
2019-04-01T19:46:33,C,227,163
2019-04-01T19:56:33,C,227,163
2019-04-01T20:06:33,C,227,162
2019-04-01T20:16:34,C,227,158
2019-04-01T20:28:04,C,227,150
2019-04-01T20:37:04,C,227,152
2019-04-01T20:46:05,C,227,150
2019-04-01T20:57:05,C,227,152
2019-04-01T21:06:35,C,227,149
2019-04-01T21:16:35,C,227,150
2019-04-01T21:27:36,C,227,148
2019-04-01T21:38:06,C,227,151
2019-04-01T21:47:07,C,227,157
2019-04-01T21:57:07,C,227,157
2019-04-01T22:07:07,C,227,156
2019-04-01T22:16:37,C,227,154
2019-04-01T22:26:37,C,227,154
2019-04-01T22:36:38,C,227,153
2019-04-01T22:46:38,C,227,155
2019-04-01T22:57:08,C,227,155
2019-04-01T23:07:09,C,227,154
2019-04-01T23:18:09,C,227,155
2019-04-01T23:27:09,C,227,156
2019-04-01T23:37:40,C,227,154
2019-04-01T23:57:40,C,227,154
2019-04-02T00:09:10,C,227,153
2019-04-02T00:19:11,C,227,154
2019-04-02T00:28:11,C,227,155
2019-04-02T00:37:11,C,227,155
2019-04-02T00:59:42,C,227,153
2019-04-02T01:08:42,C,227,154
2019-04-02T01:19:42,C,227,154
2019-04-02T01:29:13,C,227,152
2019-04-02T01:39:13,C,227,151
2019-04-02T01:59:44,C,227,149
2019-04-02T02:20:44,C,227,148
2019-04-02T02:29:45,C,227,148
2019-04-02T02:40:15,C,227,148
2019-04-02T02:50:15,C,227,147
2019-04-02T02:59:15,C,227,147
2019-04-02T03:09:16,C,227,146
2019-04-02T03:20:46,C,227,146
2019-04-02T03:30:46,C,227,147
2019-04-02T03:40:47,C,227,147
2019-04-02T03:49:47,C,227,146
2019-04-02T04:10:17,C,227,146
2019-04-02T04:20:18,C,227,146
2019-04-02T04:30:18,C,227,146
2019-04-02T04:40:48,C,227,147
2019-04-02T04:50:49,C,227,147
2019-04-02T05:00:49,C,227,147
2019-04-02T05:21:19,C,227,146
2019-04-02T05:40:20,C,227,148
2019-04-02T06:01:51,C,227,146
2019-04-02T06:11:51,C,227,149
2019-04-02T06:22:21,C,227,149
2019-04-02T06:32:22,C,227,151
2019-04-02T06:42:22,C,227,156
2019-04-02T06:51:23,C,227,155
2019-04-02T07:12:53,C,227,168
2019-04-02T07:22:53,C,227,170
2019-04-02T07:43:24,C,227,165
2019-04-02T08:03:24,C,227,164
2019-04-02T08:13:55,C,227,168
2019-04-02T08:23:55,C,227,169
2019-04-02T08:33:55,C,227,171
2019-04-02T09:05:26,C,227,170
2019-04-02T09:14:26,C,227,165
2019-04-02T09:25:57,C,227,166
2019-04-02T09:34:57,C,227,168
2019-04-02T09:44:57,C,227,167
2019-04-02T09:54:57,C,227,170
2019-04-02T10:05:28,C,227,169
2019-04-02T10:14:28,C,227,168
2019-04-02T10:24:28,C,227,168
2019-04-02T10:34:29,C,227,159
2019-04-02T10:44:59,C,227,161
2019-04-02T10:54:59,C,227,160
2019-04-02T11:15:00,C,227,156
2019-04-02T11:25:30,C,227,159
2019-04-02T11:35:30,C,227,158
2019-04-02T11:45:31,C,227,157
2019-04-02T11:56:01,C,227,149
2019-04-02T12:07:02,C,227,151
2019-04-02T12:16:02,C,227,145
2019-04-02T12:25:02,C,227,144
2019-04-02T12:35:32,C,227,144
2019-04-02T12:45:32,C,227,140
2019-04-02T12:55:33,C,227,131
2019-04-02T13:05:33,C,227,132
2019-04-02T13:16:03,C,227,128
2019-04-02T13:26:04,C,227,123
2019-04-02T13:35:04,C,227,123
2019-04-02T13:46:07,C,227,124
2019-04-02T14:06:35,C,227,135
2019-04-02T14:16:35,C,227,143
2019-04-02T14:27:06,C,227,149
2019-04-02T14:37:06,C,227,154
2019-04-02T14:46:06,C,227,156
2019-04-02T14:56:06,C,227,156
2019-04-02T15:16:37,C,227,154
2019-04-02T15:26:37,C,227,155
2019-04-02T15:36:37,C,227,157
2019-04-02T15:48:08,C,227,157
2019-04-02T15:57:08,C,227,157
2019-04-02T16:07:08,C,227,159
2019-04-02T16:16:09,C,227,157
2019-04-02T16:27:39,C,227,159
2019-04-02T16:36:39,C,227,155
2019-04-02T16:47:40,C,227,160
2019-04-02T16:57:40,C,227,162
2019-04-02T17:07:10,C,227,164
2019-04-02T17:17:10,C,227,161
2019-04-02T17:27:11,C,227,157
2019-04-02T17:37:41,C,227,159
2019-04-02T17:47:41,C,227,161
2019-04-02T17:57:42,C,227,163
2019-04-02T18:07:42,C,227,165
2019-04-02T18:18:12,C,227,162
2019-04-02T18:27:13,C,227,162
2019-04-02T18:37:18,C,227,159
2019-04-02T18:48:14,C,227,158
2019-04-02T18:57:43,C,227,155
2019-04-02T19:07:44,C,227,150
2019-04-02T19:17:44,C,227,155
2019-04-02T19:38:14,C,227,151
2019-04-02T19:48:18,C,227,150
2019-04-02T19:58:18,C,227,146
2019-04-02T20:08:45,C,227,143
2019-04-02T20:18:49,C,227,134
2019-04-02T20:28:46,C,227,130
2019-04-02T20:39:16,C,227,131
2019-04-02T20:48:17,C,227,133
2019-04-02T20:58:17,C,227,133
2019-04-02T21:08:17,C,227,136
2019-04-02T21:18:47,C,227,136
2019-04-02T21:28:48,C,227,140
2019-04-02T21:38:48,C,227,142
2019-04-02T21:48:48,C,227,146
2019-04-02T21:58:19,C,227,149
2019-04-02T22:09:19,C,227,149
2019-04-02T22:18:19,C,227,152
2019-04-02T22:28:23,C,227,157
2019-04-02T22:39:50,C,227,159
2019-04-02T22:49:50,C,227,161
2019-04-02T22:59:50,C,227,157
2019-04-02T23:10:21,C,227,154
2019-04-02T23:19:21,C,227,155
2019-04-02T23:30:21,C,227,154
2019-04-02T23:39:22,C,227,152
2019-04-02T23:49:52,C,227,151
2019-04-02T23:59:52,C,227,150
2019-04-03T00:09:52,C,227,150
2019-04-03T00:20:53,C,227,150
2019-04-03T00:29:23,C,227,150
2019-04-03T00:49:23,C,227,151
2019-04-03T01:00:24,C,227,151
2019-04-03T01:10:54,C,227,151
2019-04-03T01:20:54,C,227,151
2019-04-03T01:30:55,C,227,150
2019-04-03T01:40:25,C,227,149
2019-04-03T01:50:25,C,227,149
2019-04-03T02:00:26,C,227,149
2019-04-03T02:10:26,C,227,149
2019-04-03T02:20:56,C,227,148
2019-04-03T02:30:57,C,227,147
2019-04-03T02:40:57,C,227,146
2019-04-03T02:49:57,C,227,147
2019-04-03T03:00:28,C,227,147
2019-04-03T03:10:28,C,227,147
2019-04-03T03:20:28,C,227,147
2019-04-03T03:30:28,C,227,148
2019-04-03T03:41:02,C,227,148
2019-04-03T03:51:59,C,227,148
2019-04-03T04:00:59,C,227,148
2019-04-03T04:10:29,C,227,148
2019-04-03T04:21:30,C,227,148
2019-04-03T04:31:30,C,227,148
2019-04-03T04:40:30,C,227,149
2019-04-03T04:52:01,C,227,148
2019-04-03T05:01:01,C,227,149
2019-04-03T05:11:01,C,227,150
2019-04-03T05:20:01,C,227,150
2019-04-03T05:30:32,C,227,150
2019-04-03T05:40:32,C,227,151
2019-04-03T06:01:33,C,227,152
2019-04-03T06:12:03,C,227,151
2019-04-03T06:22:03,C,227,152
2019-04-03T06:52:34,C,227,164
2019-04-03T07:02:35,C,227,171
2019-04-03T07:12:35,C,227,174
2019-04-03T07:22:05,C,227,176
2019-04-03T07:33:06,C,227,175
2019-04-03T07:42:06,C,227,176
2019-04-03T07:52:37,C,227,175
2019-04-03T08:02:37,C,227,171
2019-04-03T08:12:37,C,227,172
2019-04-03T08:22:37,C,227,175
2019-04-03T08:33:07,C,227,179
2019-04-03T08:43:07,C,227,180
2019-04-03T08:52:08,C,227,176
2019-04-03T09:12:38,C,227,177
2019-04-03T09:23:39,C,227,176
2019-04-03T09:33:39,C,227,173
2019-04-03T09:43:39,C,227,173
2019-04-03T09:54:10,C,227,171
2019-04-03T10:13:10,C,227,172
2019-04-03T10:23:10,C,227,171
2019-04-03T10:34:41,C,227,168
2019-04-03T10:44:41,C,227,167
2019-04-03T10:53:41,C,227,164
2019-04-03T11:04:12,C,227,168
2019-04-03T11:14:12,C,227,163
2019-04-03T11:23:12,C,227,158
2019-04-03T11:34:13,C,227,157
2019-04-03T11:43:43,C,227,153
2019-04-03T11:53:43,C,227,159
2019-04-03T12:04:43,C,227,162
2019-04-03T12:14:44,C,227,162
2019-04-03T12:25:14,C,227,157
2019-04-03T12:33:14,C,227,156
2019-04-03T12:44:14,C,227,151
2019-04-03T12:54:45,C,227,145
2019-04-03T13:04:45,C,227,144
2019-04-03T13:14:45,C,227,148
2019-04-03T13:24:46,C,227,105
2019-04-03T13:35:16,C,227,108
2019-04-03T13:44:16,C,227,114
2019-04-03T13:54:16,C,227,118
2019-04-03T14:04:17,C,227,121
2019-04-03T14:14:47,C,227,119
2019-04-03T14:24:47,C,227,117
2019-04-03T14:34:48,C,227,115
2019-04-03T14:44:48,C,227,119
2019-04-03T14:54:18,C,227,117
2019-04-03T15:04:18,C,227,113
2019-04-03T15:14:19,C,227,114
2019-04-03T15:24:49,C,227,110
2019-04-03T15:34:49,C,227,113
2019-04-03T15:44:50,C,227,113
2019-04-03T15:54:50,C,227,118
2019-04-03T16:04:21,C,227,119
2019-04-03T16:15:20,C,227,120
2019-04-03T16:24:21,C,227,118
2019-04-03T16:34:21,C,227,122
2019-04-03T16:44:51,C,227,123
2019-04-03T16:55:52,C,227,129
2019-04-03T17:04:52,C,227,132
2019-04-03T17:13:52,C,227,131
2019-04-03T17:24:22,C,227,134
2019-04-03T17:34:23,C,227,133
2019-04-03T17:44:23,C,227,134
2019-04-03T17:55:54,C,227,130
2019-04-03T18:04:54,C,227,131
2019-04-03T18:14:54,C,227,129
2019-04-03T18:24:54,C,227,125
2019-04-03T18:34:24,C,227,121
2019-04-03T18:44:25,C,227,117
2019-04-03T18:55:25,C,227,108
2019-04-03T19:04:25,C,227,108
2019-04-03T19:15:56,C,227,100
2019-04-03T19:25:56,C,227,101
2019-04-03T19:34:57,C,227,99
2019-04-03T19:44:57,C,227,98
2019-04-03T19:54:27,C,227,96
2019-04-03T20:05:27,C,227,91
2019-04-03T20:15:27,C,227,91
2019-04-03T20:25:58,C,227,87
2019-04-03T20:34:58,C,227,86
2019-04-03T20:45:58,C,227,88
2019-04-03T20:54:59,C,227,91
2019-04-03T21:05:29,C,227,94
2019-04-03T21:15:29,C,227,99
2019-04-03T21:25:29,C,227,101
2019-04-03T21:35:30,C,227,105
2019-04-03T21:46:03,C,227,109
2019-04-03T21:56:00,C,227,114
2019-04-03T22:05:01,C,227,112
2019-04-03T22:16:31,C,227,114
2019-04-03T22:25:31,C,227,113
2019-04-03T22:36:32,C,227,112
2019-04-03T22:45:32,C,227,110
2019-04-03T22:56:02,C,227,111
2019-04-03T23:06:03,C,227,108
2019-04-03T23:15:03,C,227,106
2019-04-03T23:25:03,C,227,107
2019-04-03T23:36:33,C,227,106
2019-04-03T23:45:34,C,227,106
2019-04-03T23:56:34,C,227,104
2019-04-04T00:05:34,C,227,101
2019-04-04T00:17:04,C,227,101
2019-04-04T00:27:05,C,227,103
2019-04-04T00:35:05,C,227,101
2019-04-04T00:45:35,C,227,100
2019-04-04T00:55:36,C,227,99
2019-04-04T01:06:36,C,227,100
2019-04-04T01:15:36,C,227,100
2019-04-04T01:27:06,C,227,100
2019-04-04T01:37:07,C,227,99
2019-04-04T01:46:07,C,227,99
2019-04-04T01:55:07,C,227,100
2019-04-04T02:06:38,C,227,98
2019-04-04T02:16:38,C,227,97
2019-04-04T02:26:39,C,227,98
2019-04-04T02:36:39,C,227,98
2019-04-04T02:47:09,C,227,98
2019-04-04T02:55:09,C,227,97
2019-04-04T03:06:09,C,227,98
2019-04-04T03:16:40,C,227,97
2019-04-04T03:26:40,C,227,97
2019-04-04T03:36:40,C,227,97
2019-04-04T03:46:41,C,227,98
2019-04-04T03:57:11,C,227,99
2019-04-04T04:06:11,C,227,99
2019-04-04T04:16:11,C,227,98
2019-04-04T04:26:12,C,227,98
2019-04-04T04:36:42,C,227,100
2019-04-04T04:46:42,C,227,99
2019-04-04T04:57:43,C,227,99
2019-04-04T05:08:13,C,227,99
2019-04-04T05:18:13,C,227,100
2019-04-04T05:26:13,C,227,101
2019-04-04T05:36:14,C,227,103
2019-04-04T05:46:44,C,227,102
2019-04-04T05:56:44,C,227,102
2019-04-04T06:07:45,C,227,102
2019-04-04T06:17:45,C,227,103
2019-04-04T06:27:15,C,227,103
2019-04-04T06:36:16,C,227,106
2019-04-04T06:46:16,C,227,111
2019-04-04T06:56:16,C,227,113
2019-04-04T07:06:46,C,227,121
2019-04-04T07:16:47,C,227,122
2019-04-04T07:27:48,C,227,122
2019-04-04T07:37:18,C,227,124
2019-04-04T07:47:18,C,227,121
2019-04-04T07:57:18,C,227,122
2019-04-04T08:07:18,C,227,125
2019-04-04T08:16:49,C,227,124
2019-04-04T08:27:49,C,227,124
2019-04-04T08:37:49,C,227,124
2019-04-04T08:47:50,C,227,122
2019-04-04T08:56:20,C,227,126
2019-04-04T09:07:20,C,227,124
2019-04-04T09:16:20,C,227,125
2019-04-04T09:27:21,C,227,123
2019-04-04T09:37:51,C,227,117
2019-04-04T09:47:51,C,227,122
2019-04-04T09:57:51,C,227,115
2019-04-04T10:07:22,C,227,117
2019-04-04T10:18:22,C,227,112
2019-04-04T10:27:22,C,227,116
2019-04-04T10:37:23,C,227,120
2019-04-04T10:47:53,C,227,117
2019-04-04T10:57:53,C,227,120
2019-04-04T11:07:54,C,227,118
2019-04-04T11:17:54,C,227,115
2019-04-04T11:28:24,C,227,109
2019-04-04T11:37:24,C,227,110
2019-04-04T11:47:25,C,227,108
2019-04-04T11:57:25,C,227,103
2019-04-04T12:07:55,C,227,101
2019-04-04T12:17:56,C,227,96
2019-04-04T12:27:56,C,227,87
2019-04-04T12:37:26,C,227,83
2019-04-04T12:48:26,C,227,81
2019-04-04T12:57:27,C,227,81
2019-04-04T13:08:27,C,227,91
2019-04-04T13:17:57,C,227,89
2019-04-04T13:27:57,C,227,96
2019-04-04T13:38:58,C,227,96
2019-04-04T13:47:59,C,227,99
2019-04-04T13:58:28,C,227,107
2019-04-04T14:08:29,C,227,112
2019-04-04T14:18:29,C,227,113
2019-04-04T14:28:29,C,227,115
2019-04-04T14:39:00,C,227,113
2019-04-04T14:49:00,C,227,112
2019-04-04T14:58:00,C,227,112
2019-04-04T15:08:30,C,227,111
2019-04-04T15:18:31,C,227,112
2019-04-04T15:27:31,C,227,112
2019-04-04T15:38:31,C,227,107
2019-04-04T15:49:02,C,227,109
2019-04-04T15:59:02,C,227,108
2019-04-04T16:08:02,C,227,106
2019-04-04T16:18:02,C,227,108
2019-04-04T16:28:33,C,227,106
2019-04-04T16:38:33,C,227,111
2019-04-04T16:48:33,C,227,106
2019-04-04T16:58:34,C,227,107
2019-04-04T17:10:04,C,227,112
2019-04-04T17:19:04,C,227,114
2019-04-04T17:29:04,C,227,118
2019-04-04T17:38:35,C,227,119
2019-04-04T17:49:35,C,227,121
2019-04-04T17:59:35,C,227,119
2019-04-04T18:09:36,C,227,119
2019-04-04T18:20:06,C,227,118
2019-04-04T18:29:09,C,227,113
2019-04-04T18:38:07,C,227,107
2019-04-04T18:49:07,C,227,109
2019-04-04T18:58:37,C,227,107
2019-04-04T19:08:37,C,227,99
2019-04-04T19:18:38,C,227,99
2019-04-04T19:30:08,C,227,94
2019-04-04T19:40:08,C,227,86
2019-04-04T19:48:09,C,227,83
2019-04-04T19:59:09,C,227,84
2019-04-04T20:09:39,C,227,79
2019-04-04T20:19:39,C,227,77
2019-04-04T20:29:40,C,227,74
2019-04-04T20:39:40,C,227,82
2019-04-04T20:50:10,C,227,87
2019-04-04T20:59:11,C,227,85
2019-04-04T21:09:11,C,227,94
2019-04-04T21:19:11,C,227,96
2019-04-04T21:29:42,C,227,98
2019-04-04T21:39:42,C,227,100
2019-04-04T21:49:45,C,227,99
2019-04-04T22:00:13,C,227,103
2019-04-04T22:09:13,C,227,105
2019-04-04T22:19:13,C,227,106
2019-04-04T22:29:13,C,227,105
2019-04-04T22:39:44,C,227,103
2019-04-04T22:49:44,C,227,104
2019-04-04T23:00:44,C,227,106
2019-04-04T23:09:44,C,227,104
2019-04-04T23:20:15,C,227,104
2019-04-04T23:29:15,C,227,105
2019-04-04T23:40:15,C,227,105
2019-04-04T23:50:16,C,227,102
2019-04-04T23:59:46,C,227,101
2019-04-05T00:10:46,C,227,101
2019-04-05T00:20:46,C,227,99
2019-04-05T00:30:17,C,227,96
2019-04-05T00:39:17,C,227,97
2019-04-05T00:49:17,C,227,94
2019-04-05T01:00:18,C,227,93
2019-04-05T01:10:48,C,227,95
2019-04-05T01:20:48,C,227,95
2019-04-05T01:29:49,C,227,96
2019-04-05T01:40:49,C,227,97
2019-04-05T01:49:19,C,227,96
2019-04-05T01:59:20,C,227,95
2019-04-05T02:10:20,C,227,94
2019-04-05T02:20:20,C,227,95
2019-04-05T02:30:50,C,227,95
2019-04-05T02:40:51,C,227,94
2019-04-05T02:50:51,C,227,94
2019-04-05T03:00:21,C,227,94
2019-04-05T03:10:21,C,227,94
2019-04-05T03:20:22,C,227,94
2019-04-05T03:30:22,C,227,95
2019-04-05T03:40:52,C,227,95
2019-04-05T03:50:56,C,227,94
2019-04-05T04:00:53,C,227,94
2019-04-05T04:10:53,C,227,92
2019-04-05T04:20:23,C,227,91
2019-04-05T04:29:24,C,227,92
2019-04-05T04:40:27,C,227,92
2019-04-05T04:51:54,C,227,95
2019-04-05T05:01:55,C,227,95
2019-04-05T05:10:55,C,227,95
2019-04-05T05:20:55,C,227,94
2019-04-05T05:31:26,C,227,96
2019-04-05T05:40:26,C,227,97
2019-04-05T05:51:26,C,227,97
2019-04-05T06:01:26,C,227,96
2019-04-05T06:10:57,C,227,97
2019-04-05T06:20:57,C,227,98
2019-04-05T06:30:57,C,227,101
2019-04-05T06:39:58,C,227,105
2019-04-05T06:50:28,C,227,109
2019-04-05T07:01:28,C,227,111
2019-04-05T07:10:28,C,227,114
2019-04-05T07:21:59,C,227,122
2019-04-05T07:30:59,C,227,120
2019-04-05T07:41:00,C,227,119
2019-04-05T07:51:00,C,227,118
2019-04-05T08:00:30,C,227,119
2019-04-05T08:10:30,C,227,118
2019-04-05T08:21:31,C,227,116
2019-04-05T08:31:31,C,227,121
2019-04-05T08:41:01,C,227,117
2019-04-05T08:52:01,C,227,118
2019-04-05T09:01:02,C,227,119
2019-04-05T09:10:02,C,227,117
2019-04-05T09:21:32,C,227,114
2019-04-05T09:31:33,C,227,115
2019-04-05T09:41:33,C,227,115
2019-04-05T09:52:03,C,227,114
2019-04-05T10:02:03,C,227,110
2019-04-05T10:12:04,C,227,110
2019-04-05T10:21:04,C,227,109
2019-04-05T10:31:34,C,227,108
2019-04-05T10:42:35,C,227,110
2019-04-05T10:52:35,C,227,108
2019-04-05T11:01:35,C,227,106
2019-04-05T11:13:05,C,227,109
2019-04-05T11:22:06,C,227,108
2019-04-05T11:31:06,C,227,107
2019-04-05T11:41:06,C,227,100
2019-04-05T11:51:37,C,227,98
2019-04-05T12:01:37,C,227,94
2019-04-05T12:12:37,C,227,97
2019-04-05T12:22:08,C,227,92
2019-04-05T12:32:08,C,227,90
2019-04-05T12:42:08,C,227,80
2019-04-05T12:52:08,C,227,80
2019-04-05T13:01:39,C,227,79
2019-04-05T13:12:39,C,227,80
2019-04-05T13:22:39,C,227,82
2019-04-05T13:32:39,C,227,89
2019-04-05T13:43:10,C,227,91
2019-04-05T13:51:10,C,227,92
2019-04-05T14:01:10,C,227,92
2019-04-05T14:12:11,C,227,91
2019-04-05T14:21:41,C,227,88
2019-04-05T14:32:41,C,227,88
2019-04-05T14:42:42,C,227,88
2019-04-05T14:53:12,C,227,91
2019-04-05T15:02:12,C,227,93
2019-04-05T15:12:12,C,227,94
2019-04-05T15:22:13,C,227,95
2019-04-05T15:32:43,C,227,96
2019-04-05T15:42:43,C,227,92
2019-04-05T15:52:44,C,227,96
2019-04-05T16:02:44,C,227,97
2019-04-05T16:13:14,C,227,100
2019-04-05T16:22:14,C,227,100
2019-04-05T16:32:15,C,227,104
2019-04-05T16:42:15,C,227,102
2019-04-05T16:52:45,C,227,112
2019-04-05T17:02:46,C,227,112
2019-04-05T17:12:46,C,227,112
2019-04-05T17:23:16,C,227,115
2019-04-05T17:32:16,C,227,116
2019-04-05T17:42:17,C,227,110
2019-04-05T17:52:17,C,227,111
2019-04-05T18:02:48,C,227,112
2019-04-05T18:13:48,C,227,115
2019-04-05T18:22:48,C,227,114
2019-04-05T18:32:48,C,227,115
2019-04-05T18:42:19,C,227,110
2019-04-05T18:52:19,C,227,106
2019-04-05T19:02:22,C,227,100
2019-04-05T19:12:19,C,227,99
2019-04-05T19:23:50,C,227,95
2019-04-05T19:33:50,C,227,91
2019-04-05T19:42:50,C,227,86
2019-04-05T19:53:21,C,227,85
2019-04-05T20:03:21,C,227,76
2019-04-05T20:13:21,C,227,71
2019-04-05T20:22:21,C,227,63
2019-04-05T20:33:52,C,227,66
2019-04-05T20:43:52,C,227,61
2019-04-05T20:53:52,C,227,64
2019-04-05T21:02:53,C,227,73
2019-04-05T21:13:23,C,227,76
2019-04-05T21:23:23,C,227,77
2019-04-05T21:33:24,C,227,81
2019-04-05T21:43:54,C,227,85
2019-04-05T21:53:54,C,227,87
2019-04-05T22:03:54,C,227,93
2019-04-05T22:13:55,C,227,97
2019-04-05T22:24:25,C,227,99
2019-04-05T22:33:25,C,227,98
2019-04-05T22:43:26,C,227,103
2019-04-05T22:53:26,C,227,103
2019-04-05T23:03:56,C,227,105
2019-04-05T23:13:56,C,227,107
2019-04-05T23:23:57,C,227,104
2019-04-05T23:32:57,C,227,102
2019-04-05T23:43:27,C,227,104
2019-04-05T23:53:28,C,227,105
