date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:38:55,C,357,286
2019-03-31T16:49:01,C,357,290
2019-03-31T16:59:48,C,357,294
2019-03-31T17:07:48,C,357,293
2019-03-31T17:19:25,C,357,290
2019-03-31T17:28:57,C,357,287
2019-03-31T17:39:48,C,357,287
2019-03-31T17:48:38,C,357,286
2019-03-31T17:57:59,C,357,285
2019-03-31T18:08:48,C,357,286
2019-03-31T18:17:27,C,357,284
2019-03-31T18:27:49,C,357,287
2019-03-31T18:40:29,C,357,286
2019-03-31T18:49:09,C,357,292
2019-03-31T18:59:50,C,357,292
2019-03-31T19:07:50,C,357,296
2019-03-31T19:19:50,C,357,296
2019-03-31T19:27:50,C,357,295
2019-03-31T19:37:41,C,357,296
2019-03-31T19:49:18,C,357,292
2019-03-31T19:58:51,C,357,289
2019-03-31T20:10:15,C,357,290
2019-03-31T20:19:51,C,357,287
2019-03-31T20:29:22,C,357,292
2019-03-31T20:37:49,C,357,290
2019-03-31T20:49:09,C,357,290
2019-03-31T21:00:05,C,357,287
2019-03-31T21:09:53,C,357,288
2019-03-31T21:19:59,C,357,291
2019-03-31T21:28:59,C,357,287
2019-03-31T21:39:52,C,357,281
2019-03-31T21:50:21,C,357,276
2019-03-31T22:00:10,C,357,273
2019-03-31T22:07:52,C,357,274
2019-03-31T22:20:14,C,357,270
2019-03-31T22:27:52,C,357,268
2019-03-31T22:39:52,C,357,268
2019-03-31T22:49:30,C,357,269
2019-03-31T22:57:44,C,357,267
2019-03-31T23:10:22,C,357,266
2019-03-31T23:19:53,C,357,269
2019-03-31T23:27:53,C,357,268
2019-03-31T23:39:53,C,357,269
2019-03-31T23:48:38,C,357,269
2019-03-31T23:57:46,C,357,268
2019-04-01T00:10:04,C,357,268
2019-04-01T00:19:54,C,357,265
2019-04-01T00:27:54,C,357,266
2019-04-01T00:39:54,C,357,265
2019-04-01T00:47:54,C,357,265
2019-04-01T00:59:54,C,357,265
2019-04-01T01:10:33,C,357,265
2019-04-01T01:19:55,C,357,265
2019-04-01T01:27:55,C,357,265
2019-04-01T01:39:55,C,357,264
2019-04-01T01:47:55,C,357,264
2019-04-01T01:59:55,C,357,264
2019-04-01T02:11:33,C,357,263
2019-04-01T02:19:55,C,357,264
2019-04-01T02:27:56,C,357,264
2019-04-01T02:39:56,C,357,264
2019-04-01T02:47:56,C,357,264
2019-04-01T02:59:56,C,357,264
2019-04-01T03:07:56,C,357,264
2019-04-01T03:19:56,C,357,264
2019-04-01T03:27:56,C,357,264
2019-04-01T03:39:57,C,357,265
2019-04-01T03:47:57,C,357,264
2019-04-01T04:21:50,C,357,269
2019-04-01T04:30:46,C,357,270
2019-04-01T04:39:57,C,357,270
2019-04-01T04:51:58,C,357,270
2019-04-01T04:59:58,C,357,269
2019-04-01T05:11:58,C,357,269
2019-04-01T05:19:58,C,357,269
2019-04-01T05:31:58,C,357,269
2019-04-01T05:39:58,C,357,269
2019-04-01T05:53:39,C,357,268
2019-04-01T06:01:47,C,357,270
2019-04-01T06:11:59,C,357,270
2019-04-01T06:20:22,C,357,272
2019-04-01T06:33:37,C,357,276
2019-04-01T06:39:59,C,357,276
2019-04-01T06:52:21,C,357,279
2019-04-01T06:59:59,C,357,281
2019-04-01T07:11:59,C,357,286
2019-04-01T07:21:17,C,357,287
2019-04-01T07:32:00,C,357,287
2019-04-01T07:40:00,C,357,286
2019-04-01T07:52:51,C,357,289
2019-04-01T08:01:27,C,357,293
2019-04-01T08:12:00,C,357,297
2019-04-01T08:20:00,C,357,298
2019-04-01T08:33:09,C,357,300
2019-04-01T08:43:46,C,357,308
2019-04-01T08:53:29,C,357,306
2019-04-01T09:02:05,C,357,306
2019-04-01T09:12:01,C,357,306
2019-04-01T09:23:09,C,357,304
2019-04-01T09:32:21,C,357,305
2019-04-01T09:43:03,C,357,313
2019-04-01T09:52:02,C,357,312
2019-04-01T10:01:43,C,357,308
2019-04-01T10:12:02,C,357,303
2019-04-01T10:23:19,C,357,304
2019-04-01T10:33:49,C,357,307
2019-04-01T10:42:27,C,357,309
2019-04-01T10:54:36,C,357,303
2019-04-01T11:01:43,C,357,300
2019-04-01T11:12:03,C,357,302
2019-04-01T11:23:40,C,357,299
2019-04-01T11:34:34,C,357,298
2019-04-01T11:44:03,C,357,296
2019-04-01T11:52:56,C,357,293
2019-04-01T12:04:03,C,357,294
2019-04-01T12:12:04,C,357,295
2019-04-01T12:23:29,C,357,295
2019-04-01T12:34:33,C,357,293
2019-04-01T12:45:35,C,357,300
2019-04-01T12:54:36,C,357,299
2019-04-01T13:04:35,C,357,304
2019-04-01T13:14:08,C,357,301
2019-04-01T13:24:53,C,357,305
2019-04-01T13:32:49,C,357,304
2019-04-01T13:42:34,C,357,302
2019-04-01T13:54:58,C,357,293
2019-04-01T14:05:24,C,357,291
2019-04-01T14:13:46,C,357,289
2019-04-01T14:25:34,C,357,293
2019-04-01T14:32:49,C,357,296
2019-04-01T14:42:57,C,357,294
2019-04-01T14:53:31,C,357,292
2019-04-01T15:03:44,C,357,297
2019-04-01T15:14:53,C,357,299
2019-04-01T15:24:59,C,357,301
2019-04-01T15:34:34,C,357,298
2019-04-01T15:44:06,C,357,299
2019-04-01T15:54:45,C,357,302
2019-04-01T16:04:07,C,357,299
2019-04-01T16:14:11,C,357,297
2019-04-01T16:24:07,C,357,295
2019-04-01T16:35:16,C,357,292
2019-04-01T16:44:42,C,357,298
2019-04-01T16:54:59,C,357,301
2019-04-01T17:05:34,C,357,305
2019-04-01T17:14:51,C,357,303
2019-04-01T17:24:47,C,357,305
2019-04-01T17:34:42,C,357,307
2019-04-01T17:45:26,C,357,302
2019-04-01T17:54:32,C,357,303
2019-04-01T18:04:48,C,357,303
2019-04-01T18:15:42,C,357,302
2019-04-01T18:25:56,C,357,305
2019-04-01T18:35:35,C,357,303
2019-04-01T18:44:31,C,357,302
2019-04-01T18:56:09,C,357,302
2019-04-01T19:05:16,C,357,297
2019-04-01T19:15:34,C,357,292
2019-04-01T19:25:11,C,357,291
2019-04-01T19:34:35,C,357,293
2019-04-01T19:46:41,C,357,293
2019-04-01T19:52:23,C,357,295
2019-04-01T20:05:27,C,357,295
2019-04-01T20:16:10,C,357,296
2019-04-01T20:24:43,C,357,296
2019-04-01T20:36:10,C,357,296
2019-04-01T20:45:12,C,357,293
2019-04-01T20:56:33,C,357,289
2019-04-01T21:05:59,C,357,287
2019-04-01T21:16:11,C,357,290
2019-04-01T21:24:11,C,357,289
2019-04-01T21:36:11,C,357,285
2019-04-01T21:44:48,C,357,286
2019-04-01T21:56:11,C,357,283
2019-04-01T22:07:22,C,357,284
2019-04-01T22:15:34,C,357,284
2019-04-01T22:25:45,C,357,284
2019-04-01T22:36:12,C,357,281
2019-04-01T22:44:13,C,357,278
2019-04-01T22:54:40,C,357,278
2019-04-01T23:04:12,C,357,276
2019-04-01T23:16:13,C,357,276
2019-04-01T23:26:48,C,357,276
2019-04-01T23:36:13,C,357,276
2019-04-01T23:56:13,C,357,274
2019-04-02T00:08:13,C,357,275
2019-04-02T00:16:13,C,357,275
2019-04-02T00:28:14,C,357,274
2019-04-02T00:36:14,C,357,273
2019-04-02T00:56:14,C,357,273
2019-04-02T01:08:14,C,357,273
2019-04-02T01:16:14,C,357,272
2019-04-02T01:28:14,C,357,272
2019-04-02T01:36:14,C,357,272
2019-04-02T01:56:15,C,357,272
2019-04-02T02:20:15,C,357,272
2019-04-02T02:28:15,C,357,271
2019-04-02T02:36:15,C,357,271
2019-04-02T02:49:02,C,357,271
2019-04-02T02:57:49,C,357,270
2019-04-02T03:09:02,C,357,270
2019-04-02T03:17:17,C,357,270
2019-04-02T03:29:02,C,357,270
2019-04-02T03:37:02,C,357,271
2019-04-02T03:49:03,C,357,271
2019-04-02T04:09:10,C,357,272
2019-04-02T04:17:25,C,357,273
2019-04-02T04:30:08,C,357,270
2019-04-02T04:37:03,C,357,272
2019-04-02T04:49:03,C,357,273
2019-04-02T04:57:04,C,357,273
2019-04-02T05:17:04,C,357,273
2019-04-02T05:37:04,C,357,273
2019-04-02T06:01:33,C,357,275
2019-04-02T06:11:29,C,357,273
2019-04-02T06:21:05,C,357,274
2019-04-02T06:30:42,C,357,275
2019-04-02T06:41:05,C,357,277
2019-04-02T06:49:05,C,357,280
2019-04-02T07:09:27,C,357,286
2019-04-02T07:21:43,C,357,288
2019-04-02T07:41:06,C,357,293
2019-04-02T08:03:08,C,357,302
2019-04-02T08:12:30,C,357,301
2019-04-02T08:22:23,C,357,306
2019-04-02T08:33:06,C,357,310
2019-04-02T09:04:54,C,357,306
2019-04-02T09:14:11,C,357,307
2019-04-02T09:25:07,C,357,306
2019-04-02T09:33:43,C,357,306
2019-04-02T09:44:27,C,357,305
2019-04-02T09:54:18,C,357,305
2019-04-02T10:05:08,C,357,301
2019-04-02T10:14:29,C,357,305
2019-04-02T10:23:54,C,357,305
2019-04-02T10:33:08,C,357,305
2019-04-02T10:42:24,C,357,303
2019-04-02T10:54:58,C,357,306
2019-04-02T11:14:52,C,357,309
2019-04-02T11:25:09,C,357,306
2019-04-02T11:34:27,C,357,307
2019-04-02T11:45:15,C,357,312
2019-04-02T11:53:31,C,357,309
2019-04-02T12:05:30,C,357,299
2019-04-02T12:14:01,C,357,301
2019-04-02T12:24:51,C,357,303
2019-04-02T12:33:10,C,357,303
2019-04-02T12:44:15,C,357,303
2019-04-02T12:54:25,C,357,304
2019-04-02T13:04:17,C,357,301
2019-04-02T13:15:43,C,357,302
2019-04-02T13:25:38,C,357,302
2019-04-02T13:34:48,C,357,303
2019-04-02T13:45:49,C,357,304
2019-04-02T14:05:33,C,357,311
2019-04-02T14:15:53,C,357,305
2019-04-02T14:25:11,C,357,306
2019-04-02T14:36:50,C,357,306
2019-04-02T14:45:20,C,357,301
2019-04-02T14:57:12,C,357,299
2019-04-02T15:15:50,C,357,295
2019-04-02T15:26:35,C,357,295
2019-04-02T15:35:29,C,357,297
2019-04-02T15:45:57,C,357,293
2019-04-02T15:57:22,C,357,295
2019-04-02T16:05:13,C,357,293
2019-04-02T16:15:50,C,357,299
2019-04-02T16:27:24,C,357,302
2019-04-02T16:33:52,C,357,305
2019-04-02T16:46:58,C,357,300
2019-04-02T16:56:53,C,357,301
2019-04-02T17:05:13,C,357,311
2019-04-02T17:16:46,C,357,310
2019-04-02T17:26:46,C,357,309
2019-04-02T17:35:54,C,357,314
2019-04-02T17:47:21,C,357,312
2019-04-02T17:57:32,C,357,312
2019-04-02T18:05:14,C,357,307
2019-04-02T18:13:52,C,357,307
2019-04-02T18:25:15,C,357,304
2019-04-02T18:37:43,C,357,306
2019-04-02T18:47:58,C,357,302
2019-04-02T18:56:39,C,357,298
2019-04-02T19:06:32,C,357,289
2019-04-02T19:17:36,C,357,289
2019-04-02T19:37:32,C,357,292
2019-04-02T19:47:44,C,357,291
2019-04-02T19:57:40,C,357,290
2019-04-02T20:07:44,C,357,284
2019-04-02T20:19:10,C,357,287
2019-04-02T20:26:34,C,357,291
2019-04-02T20:37:16,C,357,288
2019-04-02T20:47:40,C,357,291
2019-04-02T20:57:50,C,357,290
2019-04-02T21:08:40,C,357,289
2019-04-02T21:17:56,C,357,287
2019-04-02T21:27:56,C,357,286
2019-04-02T21:37:42,C,357,281
2019-04-02T21:48:30,C,357,279
2019-04-02T21:57:30,C,357,279
2019-04-02T22:08:36,C,357,276
2019-04-02T22:17:18,C,357,276
2019-04-02T22:28:44,C,357,278
2019-04-02T22:39:05,C,357,276
2019-04-02T22:47:46,C,357,275
2019-04-02T22:59:09,C,357,277
2019-04-02T23:09:18,C,357,278
2019-04-02T23:19:18,C,357,275
2019-04-02T23:30:33,C,357,274
2019-04-02T23:37:36,C,357,274
2019-04-02T23:45:19,C,357,275
2019-04-02T23:57:19,C,357,275
2019-04-03T00:05:19,C,357,275
2019-04-03T00:19:15,C,357,275
2019-04-03T00:29:20,C,357,275
2019-04-03T00:49:20,C,357,275
2019-04-03T00:57:35,C,357,274
2019-04-03T01:09:20,C,357,273
2019-04-03T01:17:20,C,357,273
2019-04-03T01:29:20,C,357,273
2019-04-03T01:37:20,C,357,273
2019-04-03T01:49:21,C,357,273
2019-04-03T01:57:21,C,357,273
2019-04-03T02:10:14,C,357,271
2019-04-03T02:17:21,C,357,271
2019-04-03T02:29:21,C,357,271
2019-04-03T02:40:08,C,357,270
2019-04-03T02:49:21,C,357,270
2019-04-03T02:57:22,C,357,270
2019-04-03T03:09:22,C,357,270
2019-04-03T03:17:50,C,357,270
2019-04-03T03:29:22,C,357,270
2019-04-03T03:37:22,C,357,271
2019-04-03T03:49:22,C,357,271
2019-04-03T03:57:22,C,357,271
2019-04-03T04:09:23,C,357,272
2019-04-03T04:21:23,C,357,273
2019-04-03T04:29:23,C,357,273
2019-04-03T04:37:23,C,357,274
2019-04-03T04:49:33,C,357,273
2019-04-03T04:59:47,C,357,274
2019-04-03T05:09:23,C,357,274
2019-04-03T05:17:23,C,357,274
2019-04-03T05:29:24,C,357,274
2019-04-03T05:37:52,C,357,275
2019-04-03T06:01:48,C,357,276
2019-04-03T06:12:01,C,357,276
2019-04-03T06:18:52,C,357,276
2019-04-03T06:52:28,C,357,283
2019-04-03T07:03:06,C,357,285
2019-04-03T07:11:03,C,357,286
2019-04-03T07:20:55,C,357,290
2019-04-03T07:30:46,C,357,289
2019-04-03T07:41:25,C,357,288
2019-04-03T07:52:08,C,357,292
2019-04-03T08:00:39,C,357,294
2019-04-03T08:12:17,C,357,296
2019-04-03T08:21:26,C,357,298
2019-04-03T08:32:11,C,357,304
2019-04-03T08:42:11,C,357,307
2019-04-03T08:52:17,C,357,305
2019-04-03T09:12:26,C,357,307
2019-04-03T09:23:08,C,357,305
2019-04-03T09:34:02,C,357,308
2019-04-03T09:42:03,C,357,309
2019-04-03T09:53:33,C,357,307
2019-04-03T10:13:27,C,357,302
2019-04-03T10:23:50,C,357,301
2019-04-03T10:30:58,C,357,296
2019-04-03T10:43:55,C,357,298
2019-04-03T10:52:32,C,357,294
2019-04-03T11:04:01,C,357,287
2019-04-03T11:13:28,C,357,286
2019-04-03T11:21:41,C,357,289
2019-04-03T11:34:35,C,357,284
2019-04-03T11:43:16,C,357,290
2019-04-03T11:52:55,C,357,294
2019-04-03T12:02:37,C,357,296
2019-04-03T12:14:05,C,357,293
2019-04-03T12:23:24,C,357,289
2019-04-03T12:32:07,C,357,282
2019-04-03T12:43:08,C,357,279
2019-04-03T12:53:19,C,357,282
2019-04-03T13:04:16,C,357,284
2019-04-03T13:13:43,C,357,286
2019-04-03T13:24:06,C,357,281
2019-04-03T13:33:56,C,357,285
2019-04-03T13:44:15,C,357,286
2019-04-03T13:54:52,C,357,287
2019-04-03T14:02:29,C,357,285
2019-04-03T14:13:31,C,357,288
2019-04-03T14:24:36,C,357,287
2019-04-03T14:33:31,C,357,292
2019-04-03T14:44:06,C,357,283
2019-04-03T14:53:34,C,357,283
2019-04-03T15:03:16,C,357,278
2019-04-03T15:14:54,C,357,286
2019-04-03T15:24:49,C,357,284
2019-04-03T15:33:32,C,357,285
2019-04-03T15:43:34,C,357,285
2019-04-03T15:53:59,C,357,291
2019-04-03T16:04:55,C,357,290
2019-04-03T16:13:32,C,357,293
2019-04-03T16:22:55,C,357,295
2019-04-03T16:33:33,C,357,301
2019-04-03T16:43:51,C,357,301
2019-04-03T16:54:50,C,357,298
2019-04-03T17:03:13,C,357,298
2019-04-03T17:13:33,C,357,298
2019-04-03T17:21:38,C,357,296
2019-04-03T17:33:39,C,357,296
2019-04-03T17:43:53,C,357,298
2019-04-03T17:54:58,C,357,295
2019-04-03T18:03:52,C,357,293
2019-04-03T18:13:43,C,357,292
2019-04-03T18:24:09,C,357,303
2019-04-03T18:33:34,C,357,301
2019-04-03T18:43:00,C,357,301
2019-04-03T18:53:42,C,357,300
2019-04-03T19:03:13,C,357,300
2019-04-03T19:14:52,C,357,300
2019-04-03T19:22:41,C,357,301
2019-04-03T19:33:35,C,357,299
2019-04-03T19:44:45,C,357,302
2019-04-03T19:54:41,C,357,296
2019-04-03T20:05:50,C,357,296
2019-04-03T20:14:46,C,357,293
2019-04-03T20:23:46,C,357,292
2019-04-03T20:33:36,C,357,285
2019-04-03T20:45:36,C,357,287
2019-04-03T20:55:29,C,357,285
2019-04-03T21:04:43,C,357,287
2019-04-03T21:14:50,C,357,284
2019-04-03T21:24:43,C,357,285
2019-04-03T21:35:23,C,357,290
2019-04-03T21:45:37,C,357,289
2019-04-03T21:53:55,C,357,289
2019-04-03T22:05:37,C,357,287
2019-04-03T22:16:45,C,357,285
2019-04-03T22:24:43,C,357,281
2019-04-03T22:36:02,C,357,279
2019-04-03T22:44:48,C,357,279
2019-04-03T22:53:38,C,357,276
2019-04-03T23:05:38,C,357,277
2019-04-03T23:15:16,C,357,273
2019-04-03T23:24:24,C,357,272
2019-04-03T23:35:29,C,357,273
2019-04-03T23:45:38,C,357,274
2019-04-03T23:56:35,C,357,271
2019-04-04T00:05:39,C,357,271
2019-04-04T00:13:39,C,357,271
2019-04-04T00:26:23,C,357,269
2019-04-04T00:35:43,C,357,268
2019-04-04T00:45:39,C,357,266
2019-04-04T00:53:39,C,357,268
2019-04-04T01:06:16,C,357,268
2019-04-04T01:13:40,C,357,268
2019-04-04T01:25:40,C,357,267
2019-04-04T01:33:40,C,357,268
2019-04-04T01:45:40,C,357,268
2019-04-04T01:53:40,C,357,268
2019-04-04T02:05:40,C,357,268
2019-04-04T02:13:40,C,357,268
2019-04-04T02:25:41,C,357,268
2019-04-04T02:33:41,C,357,268
2019-04-04T02:45:41,C,357,268
2019-04-04T02:53:41,C,357,268
2019-04-04T03:05:41,C,357,267
2019-04-04T03:16:32,C,357,266
2019-04-04T03:25:41,C,357,267
2019-04-04T03:33:42,C,357,267
2019-04-04T03:45:42,C,357,268
2019-04-04T03:53:42,C,357,268
2019-04-04T04:05:42,C,357,273
2019-04-04T04:14:39,C,357,274
2019-04-04T04:25:42,C,357,275
2019-04-04T04:33:42,C,357,276
2019-04-04T04:45:43,C,357,276
2019-04-04T04:53:43,C,357,276
2019-04-04T05:05:43,C,357,276
2019-04-04T05:13:43,C,357,276
2019-04-04T05:25:43,C,357,276
2019-04-04T05:35:45,C,357,276
2019-04-04T05:45:43,C,357,276
2019-04-04T05:53:44,C,357,276
2019-04-04T06:05:44,C,357,276
2019-04-04T06:13:44,C,357,277
2019-04-04T06:25:44,C,357,279
2019-04-04T06:35:24,C,357,279
2019-04-04T06:45:44,C,357,282
2019-04-04T06:53:44,C,357,283
2019-04-04T07:05:44,C,357,286
2019-04-04T07:13:45,C,357,290
2019-04-04T07:25:45,C,357,291
2019-04-04T07:35:21,C,357,294
2019-04-04T07:45:45,C,357,296
2019-04-04T07:56:50,C,357,299
2019-04-04T08:07:17,C,357,306
2019-04-04T08:16:09,C,357,310
2019-04-04T08:26:19,C,357,311
2019-04-04T08:36:49,C,357,315
2019-04-04T08:45:46,C,357,317
2019-04-04T08:55:59,C,357,313
2019-04-04T09:06:44,C,357,315
2019-04-04T09:14:29,C,357,318
2019-04-04T09:26:54,C,357,320
2019-04-04T09:37:47,C,357,321
2019-04-04T09:47:22,C,357,322
2019-04-04T09:56:52,C,357,320
2019-04-04T10:05:55,C,357,320
2019-04-04T10:17:47,C,357,314
2019-04-04T10:27:06,C,357,315
2019-04-04T10:36:34,C,357,316
2019-04-04T10:47:46,C,357,316
2019-04-04T10:56:13,C,357,314
2019-04-04T11:06:45,C,357,311
2019-04-04T11:15:48,C,357,308
2019-04-04T11:27:35,C,357,311
2019-04-04T11:37:00,C,357,311
2019-04-04T11:46:16,C,357,318
2019-04-04T11:56:59,C,357,317
2019-04-04T12:06:09,C,357,311
2019-04-04T12:17:11,C,357,309
2019-04-04T12:27:27,C,357,307
2019-04-04T12:35:34,C,357,308
2019-04-04T12:47:34,C,357,307
2019-04-04T12:56:21,C,357,303
2019-04-04T13:08:31,C,357,302
2019-04-04T13:16:59,C,357,301
2019-04-04T13:26:04,C,357,302
2019-04-04T13:37:52,C,357,305
2019-04-04T13:48:50,C,357,304
2019-04-04T13:58:50,C,357,304
2019-04-04T14:07:51,C,357,307
2019-04-04T14:17:29,C,357,306
2019-04-04T14:27:13,C,357,304
2019-04-04T14:38:48,C,357,303
2019-04-04T14:47:56,C,357,296
2019-04-04T14:57:51,C,357,298
2019-04-04T15:08:33,C,357,299
2019-04-04T15:18:09,C,357,300
2019-04-04T15:26:12,C,357,302
2019-04-04T15:37:51,C,357,303
2019-04-04T15:47:52,C,357,304
2019-04-04T15:58:40,C,357,303
2019-04-04T16:07:41,C,357,309
2019-04-04T16:17:52,C,357,309
2019-04-04T16:25:52,C,357,308
2019-04-04T16:38:55,C,357,312
2019-04-04T16:47:38,C,357,312
2019-04-04T16:57:53,C,357,308
2019-04-04T17:08:29,C,357,307
2019-04-04T17:18:40,C,357,312
2019-04-04T17:25:53,C,357,314
2019-04-04T17:37:53,C,357,312
2019-04-04T17:48:57,C,357,311
2019-04-04T17:59:42,C,357,312
2019-04-04T18:08:17,C,357,315
2019-04-04T18:18:37,C,357,316
2019-04-04T18:28:18,C,357,311
2019-04-04T18:37:54,C,357,308
2019-04-04T18:45:57,C,357,307
2019-04-04T18:57:54,C,357,304
2019-04-04T19:05:54,C,357,302
2019-04-04T19:19:03,C,357,300
2019-04-04T19:28:28,C,357,298
2019-04-04T19:38:56,C,357,297
2019-04-04T19:47:57,C,357,298
2019-04-04T19:58:33,C,357,295
2019-04-04T20:09:55,C,357,294
2019-04-04T20:17:55,C,357,294
2019-04-04T20:28:45,C,357,290
2019-04-04T20:39:11,C,357,289
2019-04-04T20:49:56,C,357,289
2019-04-04T20:58:28,C,357,282
2019-04-04T21:08:41,C,357,282
2019-04-04T21:18:55,C,357,281
2019-04-04T21:28:27,C,357,278
2019-04-04T21:37:56,C,357,273
2019-04-04T21:48:33,C,357,275
2019-04-04T21:57:57,C,357,273
2019-04-04T22:08:59,C,357,272
2019-04-04T22:17:57,C,357,272
2019-04-04T22:27:10,C,357,268
2019-04-04T22:37:57,C,357,271
2019-04-04T22:49:57,C,357,269
2019-04-04T22:58:52,C,357,271
2019-04-04T23:08:48,C,357,272
2019-04-04T23:19:11,C,357,276
2019-04-04T23:27:26,C,357,275
2019-04-04T23:39:16,C,357,275
2019-04-04T23:50:00,C,357,275
2019-04-04T23:57:58,C,357,274
2019-04-05T00:09:58,C,357,274
2019-04-05T00:17:59,C,357,275
2019-04-05T00:29:06,C,357,272
2019-04-05T00:38:04,C,357,273
2019-04-05T00:45:59,C,357,273
2019-04-05T00:58:44,C,357,272
2019-04-05T01:09:59,C,357,274
2019-04-05T01:17:59,C,357,274
2019-04-05T01:25:59,C,357,273
2019-04-05T01:38:00,C,357,273
2019-04-05T01:46:00,C,357,273
2019-04-05T01:58:00,C,357,273
2019-04-05T02:10:00,C,357,273
2019-04-05T02:20:28,C,357,273
2019-04-05T02:30:00,C,357,273
2019-04-05T02:38:00,C,357,273
2019-04-05T02:46:01,C,357,273
2019-04-05T02:58:01,C,357,273
2019-04-05T03:10:01,C,357,273
2019-04-05T03:18:01,C,357,273
2019-04-05T03:30:01,C,357,273
2019-04-05T03:38:01,C,357,274
2019-04-05T03:50:01,C,357,274
2019-04-05T03:58:02,C,357,274
2019-04-05T04:10:02,C,357,273
2019-04-05T04:18:02,C,357,274
2019-04-05T04:30:02,C,357,274
2019-04-05T04:38:02,C,357,275
2019-04-05T04:50:02,C,357,275
2019-04-05T04:58:02,C,357,275
2019-04-05T05:11:02,C,357,275
2019-04-05T05:18:03,C,357,275
2019-04-05T05:30:03,C,357,274
2019-04-05T05:39:58,C,357,273
2019-04-05T05:50:03,C,357,274
2019-04-05T05:58:03,C,357,274
2019-04-05T06:08:09,C,357,274
2019-04-05T06:18:03,C,357,274
2019-04-05T06:30:04,C,357,275
2019-04-05T06:39:15,C,357,277
2019-04-05T06:50:04,C,357,280
2019-04-05T06:58:04,C,357,282
2019-04-05T07:10:04,C,357,286
2019-04-05T07:19:50,C,357,287
2019-04-05T07:30:04,C,357,284
2019-04-05T07:38:05,C,357,288
2019-04-05T07:50:05,C,357,289
2019-04-05T07:59:48,C,357,293
2019-04-05T08:09:27,C,357,300
2019-04-05T08:20:31,C,357,299
2019-04-05T08:30:17,C,357,303
2019-04-05T08:38:40,C,357,312
2019-04-05T08:50:40,C,357,310
2019-04-05T09:00:52,C,357,305
2019-04-05T09:09:53,C,357,305
2019-04-05T09:19:29,C,357,306
2019-04-05T09:30:06,C,357,304
2019-04-05T09:40:31,C,357,301
2019-04-05T09:50:37,C,357,296
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T09:58:06,C,357,299
2019-04-05T13:31:29,C,357,298
2019-04-05T13:39:41,C,357,296
2019-04-05T13:50:48,C,357,299
2019-04-05T14:00:31,C,357,292
2019-04-05T14:11:05,C,357,292
2019-04-05T14:19:05,C,357,291
2019-04-05T14:32:37,C,357,294
2019-04-05T14:41:45,C,357,295
2019-04-05T14:52:20,C,357,291
2019-04-05T15:01:32,C,357,293
2019-04-05T15:11:40,C,357,290
2019-04-05T15:21:48,C,357,294
2019-04-05T15:32:23,C,357,295
2019-04-05T15:42:15,C,357,293
2019-04-05T15:51:18,C,357,295
2019-04-05T16:01:45,C,357,291
2019-04-05T16:11:06,C,357,286
2019-04-05T16:20:47,C,357,291
2019-04-05T16:28:32,C,357,296
2019-04-05T16:39:07,C,357,301
2019-04-05T16:51:41,C,357,299
2019-04-05T17:00:08,C,357,301
2019-04-05T17:12:46,C,357,299
2019-04-05T17:21:57,C,357,299
2019-04-05T17:31:07,C,357,295
2019-04-05T17:40:05,C,357,296
2019-04-05T17:51:55,C,357,293
2019-04-05T17:59:55,C,357,292
2019-04-05T18:12:19,C,357,294
2019-04-05T18:21:37,C,357,296
2019-04-05T18:31:41,C,357,296
2019-04-05T18:40:58,C,357,294
2019-04-05T18:51:38,C,357,297
2019-04-05T19:01:28,C,357,297
2019-04-05T19:11:09,C,357,294
2019-04-05T19:21:49,C,357,292
2019-04-05T19:32:53,C,357,285
2019-04-05T19:42:38,C,357,289
2019-04-05T19:53:36,C,357,287
2019-04-05T20:02:55,C,357,291
2019-04-05T20:12:47,C,357,294
2019-04-05T20:20:43,C,357,292
2019-04-05T20:32:01,C,357,289
2019-04-05T20:43:10,C,357,286
2019-04-05T20:52:33,C,357,287
2019-04-05T21:01:50,C,357,283
2019-04-05T21:12:22,C,357,274
2019-04-05T21:22:59,C,357,272
2019-04-05T21:31:37,C,357,277
2019-04-05T21:41:22,C,357,274
2019-04-05T21:53:04,C,357,275
2019-04-05T22:03:11,C,357,272
2019-04-05T22:12:41,C,357,274
2019-04-05T22:23:11,C,357,276
2019-04-05T22:33:00,C,357,277
2019-04-05T22:43:12,C,357,279
2019-04-05T22:53:31,C,357,275
2019-04-05T23:03:16,C,357,270
2019-04-05T23:11:12,C,357,268
2019-04-05T23:23:12,C,357,268
2019-04-05T23:33:08,C,357,266
2019-04-05T23:43:13,C,357,265
