date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:19:45,C,607,566
2019-03-31T16:29:46,C,607,561
2019-03-31T16:39:46,C,607,571
2019-03-31T16:49:16,C,607,575
2019-03-31T16:59:17,C,607,575
2019-03-31T17:10:17,C,607,580
2019-03-31T17:19:18,C,607,575
2019-03-31T17:29:48,C,607,572
2019-03-31T17:40:48,C,607,574
2019-03-31T17:49:48,C,607,576
2019-03-31T17:59:19,C,607,589
2019-03-31T18:09:19,C,607,575
2019-03-31T18:19:19,C,607,571
2019-03-31T18:30:19,C,607,580
2019-03-31T18:40:50,C,607,580
2019-03-31T18:49:53,C,607,569
2019-03-31T19:00:50,C,607,577
2019-03-31T19:09:51,C,607,574
2019-03-31T19:20:24,C,607,582
2019-03-31T19:30:21,C,607,594
2019-03-31T19:39:21,C,607,593
2019-03-31T19:50:22,C,607,586
2019-03-31T19:59:53,C,607,589
2019-03-31T20:10:52,C,607,591
2019-03-31T20:18:52,C,607,594
2019-03-31T20:29:53,C,607,585
2019-03-31T20:39:26,C,607,578
2019-03-31T20:50:27,C,607,575
2019-03-31T21:00:24,C,607,570
2019-03-31T21:10:57,C,607,562
2019-03-31T21:20:54,C,607,558
2019-03-31T21:30:54,C,607,555
2019-03-31T21:39:55,C,607,552
2019-03-31T21:50:29,C,607,544
2019-03-31T22:00:25,C,607,542
2019-03-31T22:10:26,C,607,536
2019-03-31T22:20:57,C,607,532
2019-03-31T22:30:56,C,607,531
2019-03-31T22:39:57,C,607,529
2019-03-31T22:49:57,C,607,530
2019-03-31T23:00:27,C,607,524
2019-03-31T23:10:27,C,607,523
2019-03-31T23:20:28,C,607,521
2019-03-31T23:30:31,C,607,521
2019-03-31T23:40:58,C,607,520
2019-03-31T23:51:00,C,607,517
2019-03-31T23:59:59,C,607,516
2019-04-01T00:11:30,C,607,517
2019-04-01T00:21:29,C,607,516
2019-04-01T00:31:30,C,607,513
2019-04-01T00:40:30,C,607,514
2019-04-01T00:52:01,C,607,513
2019-04-01T01:01:01,C,607,510
2019-04-01T01:11:01,C,607,510
2019-04-01T01:20:32,C,607,509
2019-04-01T01:31:32,C,607,510
2019-04-01T01:40:32,C,607,509
2019-04-01T01:51:32,C,607,509
2019-04-01T02:01:05,C,607,508
2019-04-01T02:12:03,C,607,508
2019-04-01T02:21:06,C,607,506
2019-04-01T02:30:03,C,607,507
2019-04-01T02:41:34,C,607,507
2019-04-01T02:51:34,C,607,508
2019-04-01T03:01:34,C,607,509
2019-04-01T03:12:04,C,607,507
2019-04-01T03:22:05,C,607,506
2019-04-01T03:31:05,C,607,506
2019-04-01T03:41:05,C,607,503
2019-04-01T03:51:36,C,607,503
2019-04-01T04:22:37,C,607,506
2019-04-01T04:33:07,C,607,504
2019-04-01T04:42:07,C,607,506
2019-04-01T04:52:08,C,607,508
2019-04-01T05:02:08,C,607,509
2019-04-01T05:13:38,C,607,508
2019-04-01T05:23:38,C,607,507
2019-04-01T05:33:39,C,607,512
2019-04-01T05:43:09,C,607,517
2019-04-01T05:53:10,C,607,521
2019-04-01T06:02:11,C,607,524
2019-04-01T06:13:11,C,607,529
2019-04-01T06:22:40,C,607,537
2019-04-01T06:33:40,C,607,552
2019-04-01T06:42:41,C,607,570
2019-04-01T06:52:41,C,607,578
2019-04-01T07:03:11,C,607,593
2019-04-01T07:12:12,C,607,607
2019-04-01T07:22:13,C,607,606
2019-04-01T07:32:43,C,607,606
2019-04-01T07:43:43,C,607,605
2019-04-01T07:53:43,C,607,597
2019-04-01T08:02:14,C,607,606
2019-04-01T08:12:15,C,607,606
2019-04-01T08:23:14,C,607,605
2019-04-01T08:33:45,C,607,603
2019-04-01T08:43:45,C,607,605
2019-04-01T08:53:45,C,607,606
2019-04-01T09:03:15,C,607,606
2019-04-01T09:13:15,C,607,601
2019-04-01T09:23:16,C,607,600
2019-04-01T09:33:46,C,607,605
2019-04-01T09:43:46,C,607,605
2019-04-01T09:53:47,C,607,607
2019-04-01T10:03:48,C,607,605
2019-04-01T10:13:17,C,607,607
2019-04-01T10:23:18,C,607,605
2019-04-01T10:33:18,C,607,604
2019-04-01T10:43:48,C,607,604
2019-04-01T10:54:49,C,607,600
2019-04-01T11:04:48,C,607,607
2019-04-01T11:12:49,C,607,607
2019-04-01T11:24:20,C,607,607
2019-04-01T11:34:19,C,607,603
2019-04-01T11:44:21,C,607,606
2019-04-01T11:54:50,C,607,602
2019-04-01T12:04:50,C,607,594
2019-04-01T12:13:51,C,607,589
2019-04-01T12:24:21,C,607,579
2019-04-01T12:34:21,C,607,582
2019-04-01T12:45:23,C,607,587
2019-04-01T12:55:52,C,607,591
2019-04-01T13:05:53,C,607,599
2019-04-01T13:14:53,C,607,604
2019-04-01T13:24:52,C,607,604
2019-04-01T13:35:24,C,607,601
2019-04-01T13:44:24,C,607,607
2019-04-01T13:55:23,C,607,606
2019-04-01T14:05:54,C,607,605
2019-04-01T14:15:54,C,607,605
2019-04-01T14:25:54,C,607,607
2019-04-01T14:33:55,C,607,600
2019-04-01T14:44:25,C,607,597
2019-04-01T14:55:25,C,607,597
2019-04-01T15:04:25,C,607,599
2019-04-01T15:15:27,C,607,593
2019-04-01T15:25:56,C,607,590
2019-04-01T15:35:58,C,607,592
2019-04-01T15:44:56,C,607,588
2019-04-01T15:55:27,C,607,596
2019-04-01T16:05:28,C,607,603
2019-04-01T16:15:27,C,607,603
2019-04-01T16:25:28,C,607,604
2019-04-01T16:36:58,C,607,603
2019-04-01T16:45:58,C,607,604
2019-04-01T16:54:59,C,607,595
2019-04-01T17:05:59,C,607,603
2019-04-01T17:15:59,C,607,597
2019-04-01T17:25:00,C,607,602
2019-04-01T17:35:00,C,607,579
2019-04-01T17:45:01,C,607,578
2019-04-01T17:56:31,C,607,583
2019-04-01T18:06:31,C,607,578
2019-04-01T18:16:31,C,607,573
2019-04-01T18:27:02,C,607,572
2019-04-01T18:37:02,C,607,574
2019-04-01T18:46:02,C,607,558
2019-04-01T18:56:33,C,607,548
2019-04-01T19:05:33,C,607,528
2019-04-01T19:16:33,C,607,528
2019-04-01T19:26:34,C,607,524
2019-04-01T19:37:04,C,607,512
2019-04-01T19:46:04,C,607,504
2019-04-01T19:56:04,C,607,499
2019-04-01T20:06:05,C,607,494
2019-04-01T20:16:35,C,607,493
2019-04-01T20:27:36,C,607,496
2019-04-01T20:36:35,C,607,492
2019-04-01T20:46:36,C,607,488
2019-04-01T20:57:07,C,607,484
2019-04-01T21:06:06,C,607,484
2019-04-01T21:16:06,C,607,488
2019-04-01T21:27:37,C,607,488
2019-04-01T21:37:37,C,607,480
2019-04-01T21:46:37,C,607,474
2019-04-01T21:57:37,C,607,473
2019-04-01T22:07:08,C,607,472
2019-04-01T22:16:08,C,607,469
2019-04-01T22:26:08,C,607,462
2019-04-01T22:36:09,C,607,460
2019-04-01T22:46:39,C,607,460
2019-04-01T22:56:39,C,607,457
2019-04-01T23:07:40,C,607,457
2019-04-01T23:19:10,C,607,450
2019-04-01T23:27:10,C,607,444
2019-04-01T23:37:11,C,607,445
2019-04-01T23:57:41,C,607,447
2019-04-02T00:08:41,C,607,441
2019-04-02T00:18:42,C,607,441
2019-04-02T00:29:12,C,607,438
2019-04-02T00:37:12,C,607,437
2019-04-02T00:59:13,C,607,433
2019-04-02T01:08:43,C,607,434
2019-04-02T01:19:43,C,607,434
2019-04-02T01:28:44,C,607,432
2019-04-02T01:39:44,C,607,435
2019-04-02T01:59:15,C,607,437
2019-04-02T02:20:45,C,607,431
2019-04-02T02:29:45,C,607,429
2019-04-02T02:39:46,C,607,430
2019-04-02T02:50:46,C,607,430
2019-04-02T03:00:16,C,607,428
2019-04-02T03:09:17,C,607,430
2019-04-02T03:20:17,C,607,427
2019-04-02T03:30:17,C,607,427
2019-04-02T03:40:47,C,607,431
2019-04-02T03:49:48,C,607,433
2019-04-02T04:10:48,C,607,433
2019-04-02T04:20:19,C,607,433
2019-04-02T04:30:19,C,607,434
2019-04-02T04:40:19,C,607,434
2019-04-02T04:50:49,C,607,431
2019-04-02T05:00:50,C,607,431
2019-04-02T05:21:50,C,607,434
2019-04-02T05:40:21,C,607,438
2019-04-02T06:01:22,C,607,444
2019-04-02T06:11:52,C,607,450
2019-04-02T06:21:52,C,607,455
2019-04-02T06:32:52,C,607,463
2019-04-02T06:41:53,C,607,477
2019-04-02T06:51:24,C,607,490
2019-04-02T07:12:24,C,607,532
2019-04-02T07:22:54,C,607,544
2019-04-02T07:43:55,C,607,541
2019-04-02T08:03:26,C,607,572
2019-04-02T08:13:27,C,607,591
2019-04-02T08:23:26,C,607,604
2019-04-02T08:33:57,C,607,601
2019-04-02T09:04:57,C,607,603
2019-04-02T09:14:28,C,607,602
2019-04-02T09:25:28,C,607,607
2019-04-02T09:34:28,C,607,601
2019-04-02T09:44:28,C,607,599
2019-04-02T09:54:59,C,607,607
2019-04-02T10:05:59,C,607,607
2019-04-02T10:13:59,C,607,604
2019-04-02T10:23:59,C,607,604
2019-04-02T10:34:30,C,607,606
2019-04-02T10:44:30,C,607,607
2019-04-02T10:54:30,C,607,604
2019-04-02T11:16:01,C,607,607
2019-04-02T11:25:01,C,607,598
2019-04-02T11:35:01,C,607,602
2019-04-02T11:45:32,C,607,602
2019-04-02T11:55:32,C,607,602
2019-04-02T12:06:33,C,607,604
2019-04-02T12:15:33,C,607,602
2019-04-02T12:26:03,C,607,599
2019-04-02T12:35:03,C,607,598
2019-04-02T12:45:04,C,607,600
2019-04-02T12:55:34,C,607,606
2019-04-02T13:05:35,C,607,607
2019-04-02T13:15:35,C,607,604
2019-04-02T13:25:35,C,607,604
2019-04-02T13:36:06,C,607,606
2019-04-02T13:46:05,C,607,607
2019-04-02T14:06:06,C,607,602
2019-04-02T14:16:36,C,607,598
2019-04-02T14:26:37,C,607,598
2019-04-02T14:36:37,C,607,598
2019-04-02T14:47:07,C,607,600
2019-04-02T14:56:07,C,607,601
2019-04-02T15:16:08,C,607,591
2019-04-02T15:26:38,C,607,591
2019-04-02T15:36:38,C,607,601
2019-04-02T15:47:39,C,607,601
2019-04-02T15:57:39,C,607,600
2019-04-02T16:07:10,C,607,595
2019-04-02T16:16:13,C,607,607
2019-04-02T16:27:10,C,607,606
2019-04-02T16:36:10,C,607,601
2019-04-02T16:47:42,C,607,597
2019-04-02T16:57:41,C,607,592
2019-04-02T17:06:41,C,607,603
2019-04-02T17:18:12,C,607,606
2019-04-02T17:27:12,C,607,599
2019-04-02T17:37:12,C,607,595
2019-04-02T17:47:15,C,607,583
2019-04-02T17:57:43,C,607,592
2019-04-02T18:07:43,C,607,587
2019-04-02T18:17:43,C,607,584
2019-04-02T18:27:44,C,607,573
2019-04-02T18:37:14,C,607,570
2019-04-02T18:48:16,C,607,552
2019-04-02T18:57:14,C,607,533
2019-04-02T19:07:15,C,607,541
2019-04-02T19:17:45,C,607,531
2019-04-02T19:38:46,C,607,522
2019-04-02T19:48:16,C,607,503
2019-04-02T19:58:16,C,607,500
2019-04-02T20:08:16,C,607,494
2019-04-02T20:18:17,C,607,495
2019-04-02T20:28:47,C,607,501
2019-04-02T20:38:47,C,607,502
2019-04-02T20:48:48,C,607,497
2019-04-02T20:57:48,C,607,483
2019-04-02T21:08:19,C,607,485
2019-04-02T21:18:18,C,607,479
2019-04-02T21:28:19,C,607,482
2019-04-02T21:38:49,C,607,475
2019-04-02T21:48:50,C,607,470
2019-04-02T21:58:50,C,607,469
2019-04-02T22:08:50,C,607,467
2019-04-02T22:18:20,C,607,459
2019-04-02T22:28:23,C,607,454
2019-04-02T22:39:21,C,607,452
2019-04-02T22:49:21,C,607,444
2019-04-02T22:59:51,C,607,442
2019-04-02T23:09:52,C,607,443
2019-04-02T23:18:52,C,607,441
2019-04-02T23:30:22,C,607,438
2019-04-02T23:39:22,C,607,437
2019-04-02T23:49:23,C,607,433
2019-04-02T23:59:23,C,607,434
2019-04-03T00:09:53,C,607,434
2019-04-03T00:20:54,C,607,432
2019-04-03T00:29:54,C,607,433
2019-04-03T00:49:24,C,607,431
2019-04-03T01:00:25,C,607,426
2019-04-03T01:10:25,C,607,428
2019-04-03T01:20:26,C,607,427
2019-04-03T01:30:56,C,607,427
2019-04-03T01:40:56,C,607,427
2019-04-03T01:49:57,C,607,426
2019-04-03T02:00:27,C,607,424
2019-04-03T02:10:27,C,607,421
2019-04-03T02:20:27,C,607,422
2019-04-03T02:30:28,C,607,423
2019-04-03T02:40:58,C,607,423
2019-04-03T02:50:59,C,607,422
2019-04-03T03:00:59,C,607,422
2019-04-03T03:09:59,C,607,422
2019-04-03T03:20:29,C,607,423
2019-04-03T03:30:29,C,607,422
2019-04-03T03:40:30,C,607,423
2019-04-03T03:51:30,C,607,423
2019-04-03T04:01:00,C,607,423
2019-04-03T04:11:01,C,607,425
2019-04-03T04:21:01,C,607,427
2019-04-03T04:31:31,C,607,425
2019-04-03T04:40:31,C,607,429
2019-04-03T04:51:32,C,607,427
2019-04-03T05:00:32,C,607,427
2019-04-03T05:11:03,C,607,427
2019-04-03T05:21:03,C,607,427
2019-04-03T05:30:03,C,607,426
2019-04-03T05:40:03,C,607,428
2019-04-03T06:01:35,C,607,441
2019-04-03T06:11:34,C,607,438
2019-04-03T06:21:34,C,607,450
2019-04-03T06:52:05,C,607,489
2019-04-03T07:02:36,C,607,506
2019-04-03T07:12:36,C,607,527
2019-04-03T07:21:37,C,607,543
2019-04-03T07:32:37,C,607,543
2019-04-03T07:42:08,C,607,544
2019-04-03T07:52:08,C,607,558
2019-04-03T08:02:10,C,607,570
2019-04-03T08:12:09,C,607,580
2019-04-03T08:22:39,C,607,602
2019-04-03T08:32:40,C,607,601
2019-04-03T08:42:41,C,607,600
2019-04-03T08:53:09,C,607,604
2019-04-03T09:12:10,C,607,596
2019-04-03T09:23:10,C,607,604
2019-04-03T09:33:41,C,607,606
2019-04-03T09:43:41,C,607,605
2019-04-03T09:53:42,C,607,603
2019-04-03T10:13:11,C,607,601
2019-04-03T10:23:11,C,607,592
2019-04-03T10:34:12,C,607,593
2019-04-03T10:44:42,C,607,597
2019-04-03T10:53:43,C,607,602
2019-04-03T11:03:43,C,607,597
2019-04-03T11:13:43,C,607,600
2019-04-03T11:23:14,C,607,607
2019-04-03T11:34:14,C,607,605
2019-04-03T11:43:14,C,607,606
2019-04-03T11:53:14,C,607,604
2019-04-03T12:04:45,C,607,596
2019-04-03T12:14:46,C,607,603
2019-04-03T12:24:45,C,607,607
2019-04-03T12:33:45,C,607,605
2019-04-03T12:44:15,C,607,605
2019-04-03T12:54:16,C,607,607
2019-04-03T13:04:16,C,607,604
2019-04-03T13:14:47,C,607,604
2019-04-03T13:24:47,C,607,601
2019-04-03T13:34:47,C,607,605
2019-04-03T13:44:47,C,607,604
2019-04-03T13:54:19,C,607,596
2019-04-03T14:04:18,C,607,601
2019-04-03T14:14:18,C,607,602
2019-04-03T14:24:19,C,607,600
2019-04-03T14:34:49,C,607,603
2019-04-03T14:44:49,C,607,597
2019-04-03T14:54:50,C,607,598
2019-04-03T15:03:50,C,607,602
2019-04-03T15:14:20,C,607,603
2019-04-03T15:24:21,C,607,607
2019-04-03T15:34:21,C,607,601
2019-04-03T15:44:51,C,607,603
2019-04-03T15:54:51,C,607,602
2019-04-03T16:04:51,C,607,606
2019-04-03T16:14:52,C,607,591
2019-04-03T16:24:22,C,607,600
2019-04-03T16:34:23,C,607,595
2019-04-03T16:44:23,C,607,603
2019-04-03T16:55:23,C,607,597
2019-04-03T17:04:53,C,607,594
2019-04-03T17:14:54,C,607,587
2019-04-03T17:23:54,C,607,579
2019-04-03T17:33:54,C,607,590
2019-04-03T17:44:24,C,607,587
2019-04-03T17:55:25,C,607,580
2019-04-03T18:04:25,C,607,568
2019-04-03T18:14:55,C,607,554
2019-04-03T18:24:56,C,607,543
2019-04-03T18:33:56,C,607,542
2019-04-03T18:43:56,C,607,539
2019-04-03T18:55:26,C,607,539
2019-04-03T19:04:27,C,607,537
2019-04-03T19:15:28,C,607,539
2019-04-03T19:25:28,C,607,531
2019-04-03T19:34:58,C,607,529
2019-04-03T19:44:59,C,607,519
2019-04-03T19:53:58,C,607,507
2019-04-03T20:05:29,C,607,498
2019-04-03T20:15:30,C,607,498
2019-04-03T20:25:30,C,607,499
2019-04-03T20:34:30,C,607,494
2019-04-03T20:46:00,C,607,489
2019-04-03T20:56:01,C,607,488
2019-04-03T21:05:00,C,607,480
2019-04-03T21:15:01,C,607,479
2019-04-03T21:25:31,C,607,483
2019-04-03T21:35:31,C,607,475
2019-04-03T21:45:32,C,607,474
2019-04-03T21:55:32,C,607,464
2019-04-03T22:06:02,C,607,463
2019-04-03T22:16:03,C,607,448
2019-04-03T22:25:03,C,607,441
2019-04-03T22:36:34,C,607,442
2019-04-03T22:45:34,C,607,439
2019-04-03T22:55:34,C,607,435
2019-04-03T23:05:34,C,607,427
2019-04-03T23:16:04,C,607,428
2019-04-03T23:25:05,C,607,425
2019-04-03T23:36:05,C,607,419
2019-04-03T23:45:06,C,607,416
2019-04-03T23:56:36,C,607,413
2019-04-04T00:05:36,C,607,411
2019-04-04T00:16:36,C,607,408
2019-04-04T00:27:07,C,607,404
2019-04-04T00:36:07,C,607,403
2019-04-04T00:45:08,C,607,403
2019-04-04T00:55:07,C,607,398
2019-04-04T01:06:38,C,607,397
2019-04-04T01:15:38,C,607,396
2019-04-04T01:26:38,C,607,397
2019-04-04T01:36:38,C,607,399
2019-04-04T01:47:09,C,607,400
2019-04-04T01:55:09,C,607,401
2019-04-04T02:06:09,C,607,400
2019-04-04T02:16:09,C,607,398
2019-04-04T02:26:40,C,607,397
2019-04-04T02:36:40,C,607,396
2019-04-04T02:46:41,C,607,395
2019-04-04T02:56:10,C,607,394
2019-04-04T03:06:11,C,607,394
2019-04-04T03:16:11,C,607,396
2019-04-04T03:26:12,C,607,399
2019-04-04T03:36:42,C,607,398
2019-04-04T03:46:43,C,607,398
2019-04-04T03:56:42,C,607,401
2019-04-04T04:06:43,C,607,399
2019-04-04T04:16:13,C,607,401
2019-04-04T04:26:13,C,607,402
2019-04-04T04:36:13,C,607,404
2019-04-04T04:46:14,C,607,402
2019-04-04T04:57:44,C,607,403
2019-04-04T05:07:44,C,607,402
2019-04-04T05:17:45,C,607,400
2019-04-04T05:27:15,C,607,405
2019-04-04T05:36:15,C,607,404
2019-04-04T05:46:15,C,607,408
2019-04-04T05:56:16,C,607,416
2019-04-04T06:07:46,C,607,415
2019-04-04T06:17:46,C,607,416
2019-04-04T06:26:46,C,607,430
2019-04-04T06:36:47,C,607,432
2019-04-04T06:46:17,C,607,452
2019-04-04T06:56:17,C,607,468
2019-04-04T07:06:18,C,607,493
2019-04-04T07:16:18,C,607,501
2019-04-04T07:27:49,C,607,516
2019-04-04T07:36:49,C,607,515
2019-04-04T07:47:49,C,607,514
2019-04-04T07:57:20,C,607,523
2019-04-04T08:07:21,C,607,545
2019-04-04T08:16:20,C,607,562
2019-04-04T08:27:21,C,607,579
2019-04-04T08:37:51,C,607,584
2019-04-04T08:47:51,C,607,586
2019-04-04T08:55:51,C,607,596
2019-04-04T09:06:52,C,607,606
2019-04-04T09:16:22,C,607,601
2019-04-04T09:27:22,C,607,607
2019-04-04T09:37:22,C,607,603
2019-04-04T09:47:52,C,607,605
2019-04-04T09:57:53,C,607,607
2019-04-04T10:07:53,C,607,601
2019-04-04T10:17:53,C,607,597
2019-04-04T10:27:24,C,607,599
2019-04-04T10:37:24,C,607,607
2019-04-04T10:47:24,C,607,605
2019-04-04T10:57:25,C,607,597
2019-04-04T11:07:55,C,607,597
2019-04-04T11:17:55,C,607,606
2019-04-04T11:27:55,C,607,607
2019-04-04T11:36:56,C,607,604
2019-04-04T11:47:26,C,607,604
2019-04-04T11:57:26,C,607,607
2019-04-04T12:07:27,C,607,602
2019-04-04T12:17:57,C,607,599
2019-04-04T12:27:57,C,607,597
2019-04-04T12:36:57,C,607,601
2019-04-04T12:47:58,C,607,602
2019-04-04T12:57:28,C,607,598
2019-04-04T13:08:28,C,607,606
2019-04-04T13:17:28,C,607,607
2019-04-04T13:27:29,C,607,600
2019-04-04T13:39:00,C,607,604
2019-04-04T13:47:59,C,607,598
2019-04-04T13:58:00,C,607,603
2019-04-04T14:08:30,C,607,599
2019-04-04T14:18:30,C,607,602
2019-04-04T14:28:31,C,607,607
2019-04-04T14:38:31,C,607,604
2019-04-04T14:49:01,C,607,607
2019-04-04T14:58:01,C,607,599
2019-04-04T15:08:02,C,607,598
2019-04-04T15:18:02,C,607,587
2019-04-04T15:27:32,C,607,588
2019-04-04T15:38:33,C,607,580
2019-04-04T15:48:33,C,607,583
2019-04-04T15:58:33,C,607,591
2019-04-04T16:08:04,C,607,599
2019-04-04T16:18:04,C,607,603
2019-04-04T16:28:04,C,607,606
2019-04-04T16:38:35,C,607,601
2019-04-04T16:48:35,C,607,596
2019-04-04T16:58:35,C,607,596
2019-04-04T17:09:36,C,607,590
2019-04-04T17:19:06,C,607,584
2019-04-04T17:29:06,C,607,586
2019-04-04T17:38:06,C,607,580
2019-04-04T17:49:07,C,607,564
2019-04-04T17:59:37,C,607,559
2019-04-04T18:09:37,C,607,549
2019-04-04T18:19:37,C,607,547
2019-04-04T18:28:38,C,607,551
2019-04-04T18:38:08,C,607,559
2019-04-04T18:49:08,C,607,551
2019-04-04T18:58:09,C,607,536
2019-04-04T19:08:40,C,607,531
2019-04-04T19:18:39,C,607,527
2019-04-04T19:29:39,C,607,521
2019-04-04T19:39:40,C,607,510
2019-04-04T19:48:10,C,607,497
2019-04-04T19:59:10,C,607,501
2019-04-04T20:09:11,C,607,504
2019-04-04T20:19:11,C,607,499
2019-04-04T20:29:41,C,607,498
2019-04-04T20:39:42,C,607,496
2019-04-04T20:49:42,C,607,493
2019-04-04T20:59:12,C,607,490
2019-04-04T21:09:12,C,607,494
2019-04-04T21:19:13,C,607,489
2019-04-04T21:29:13,C,607,483
2019-04-04T21:39:43,C,607,478
2019-04-04T21:49:44,C,607,467
2019-04-04T21:59:44,C,607,465
2019-04-04T22:08:45,C,607,461
2019-04-04T22:19:15,C,607,459
2019-04-04T22:29:15,C,607,449
2019-04-04T22:39:15,C,607,443
2019-04-04T22:49:16,C,607,439
2019-04-04T23:00:48,C,607,441
2019-04-04T23:09:46,C,607,436
2019-04-04T23:19:46,C,607,433
2019-04-04T23:29:16,C,607,433
2019-04-04T23:40:17,C,607,433
2019-04-04T23:50:17,C,607,430
2019-04-04T23:59:17,C,607,425
2019-04-05T00:10:48,C,607,423
2019-04-05T00:20:48,C,607,416
2019-04-05T00:29:48,C,607,411
2019-04-05T00:38:49,C,607,413
2019-04-05T00:49:19,C,607,414
2019-04-05T01:00:19,C,607,409
2019-04-05T01:10:20,C,607,407
2019-04-05T01:20:50,C,607,407
2019-04-05T01:29:51,C,607,406
2019-04-05T01:40:51,C,607,406
2019-04-05T01:49:51,C,607,406
2019-04-05T01:59:21,C,607,404
2019-04-05T02:10:21,C,607,405
2019-04-05T02:20:22,C,607,406
2019-04-05T02:30:22,C,607,404
2019-04-05T02:40:52,C,607,403
2019-04-05T02:50:52,C,607,403
2019-04-05T03:00:53,C,607,401
2019-04-05T03:09:53,C,607,401
2019-04-05T03:20:23,C,607,399
2019-04-05T03:30:23,C,607,402
2019-04-05T03:40:24,C,607,401
2019-04-05T03:50:54,C,607,405
2019-04-05T04:00:54,C,607,404
2019-04-05T04:10:55,C,607,404
2019-04-05T04:19:55,C,607,406
2019-04-05T04:30:26,C,607,408
2019-04-05T04:40:29,C,607,410
2019-04-05T04:51:26,C,607,410
2019-04-05T05:01:26,C,607,411
2019-04-05T05:10:56,C,607,410
2019-04-05T05:20:57,C,607,409
2019-04-05T05:30:57,C,607,412
2019-04-05T05:39:57,C,607,413
2019-04-05T05:51:28,C,607,416
2019-04-05T06:01:28,C,607,420
2019-04-05T06:10:28,C,607,419
2019-04-05T06:20:59,C,607,433
2019-04-05T06:30:59,C,607,440
2019-04-05T06:39:59,C,607,461
2019-04-05T06:49:59,C,607,464
2019-04-05T07:01:32,C,607,491
2019-04-05T07:10:30,C,607,511
2019-04-05T07:21:32,C,607,519
2019-04-05T07:30:33,C,607,520
2019-04-05T07:41:01,C,607,534
2019-04-05T07:51:03,C,607,548
2019-04-05T08:00:03,C,607,558
2019-04-05T08:10:03,C,607,567
2019-04-05T08:21:33,C,607,584
2019-04-05T08:31:34,C,607,586
2019-04-05T08:40:34,C,607,584
2019-04-05T08:52:03,C,607,596
2019-04-05T09:01:04,C,607,606
2019-04-05T09:10:04,C,607,606
2019-04-05T09:21:04,C,607,604
2019-04-05T09:31:34,C,607,606
2019-04-05T09:41:35,C,607,606
2019-04-05T09:51:35,C,607,606
2019-04-05T10:02:05,C,607,606
2019-04-05T10:11:06,C,607,606
2019-04-05T10:21:06,C,607,601
2019-04-05T10:31:06,C,607,596
2019-04-05T10:42:36,C,607,606
2019-04-05T10:52:37,C,607,604
2019-04-05T11:01:37,C,607,602
2019-04-05T11:12:37,C,607,597
2019-04-05T11:21:07,C,607,601
2019-04-05T11:31:08,C,607,604
2019-04-05T11:41:08,C,607,600
2019-04-05T11:51:08,C,607,605
2019-04-05T12:01:39,C,607,606
2019-04-05T12:12:39,C,607,599
2019-04-05T12:21:40,C,607,592
2019-04-05T12:32:10,C,607,590
2019-04-05T12:42:10,C,607,590
2019-04-05T12:52:10,C,607,597
2019-04-05T13:01:10,C,607,602
2019-04-05T13:12:40,C,607,607
2019-04-05T13:22:41,C,607,604
2019-04-05T13:32:41,C,607,604
2019-04-05T13:42:41,C,607,607
2019-04-05T13:51:12,C,607,600
2019-04-05T14:01:13,C,607,607
2019-04-05T14:12:13,C,607,599
2019-04-05T14:21:13,C,607,593
2019-04-05T14:32:43,C,607,596
2019-04-05T14:42:43,C,607,604
2019-04-05T14:52:47,C,607,603
2019-04-05T15:02:14,C,607,597
2019-04-05T15:12:14,C,607,600
2019-04-05T15:22:14,C,607,597
2019-04-05T15:32:15,C,607,598
2019-04-05T15:42:45,C,607,596
2019-04-05T15:52:45,C,607,589
2019-04-05T16:02:46,C,607,589
2019-04-05T16:11:46,C,607,594
2019-04-05T16:22:16,C,607,588
2019-04-05T16:32:17,C,607,588
2019-04-05T16:42:17,C,607,584
2019-04-05T16:52:47,C,607,584
2019-04-05T17:02:48,C,607,591
2019-04-05T17:12:48,C,607,578
2019-04-05T17:21:49,C,607,588
2019-04-05T17:32:19,C,607,580
2019-04-05T17:42:19,C,607,589
2019-04-05T17:52:19,C,607,583
2019-04-05T18:02:19,C,607,575
2019-04-05T18:13:49,C,607,564
2019-04-05T18:22:50,C,607,552
2019-04-05T18:31:50,C,607,552
2019-04-05T18:41:50,C,607,552
2019-04-05T18:52:20,C,607,547
2019-04-05T19:02:21,C,607,530
2019-04-05T19:12:21,C,607,520
2019-04-05T19:23:51,C,607,516
2019-04-05T19:33:52,C,607,522
2019-04-05T19:42:52,C,607,514
2019-04-05T19:52:52,C,607,499
2019-04-05T20:03:23,C,607,496
2019-04-05T20:13:23,C,607,495
2019-04-05T20:22:23,C,607,496
2019-04-05T20:33:23,C,607,489
2019-04-05T20:43:54,C,607,482
2019-04-05T20:53:54,C,607,480
2019-04-05T21:02:54,C,607,476
2019-04-05T21:12:55,C,607,473
2019-04-05T21:23:25,C,607,471
2019-04-05T21:33:25,C,607,479
2019-04-05T21:43:25,C,607,475
2019-04-05T21:53:56,C,607,469
2019-04-05T22:03:56,C,607,472
2019-04-05T22:12:56,C,607,468
2019-04-05T22:23:57,C,607,464
2019-04-05T22:33:27,C,607,459
2019-04-05T22:43:27,C,607,458
2019-04-05T22:53:28,C,607,454
2019-04-05T23:03:28,C,607,453
2019-04-05T23:13:58,C,607,448
2019-04-05T23:22:58,C,607,442
