date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:25,C,175,73
2019-03-31T16:49:43,C,175,79
2019-03-31T17:00:07,C,175,73
2019-03-31T17:09:56,C,175,70
2019-03-31T17:19:31,C,175,76
2019-03-31T17:29:30,C,175,71
2019-03-31T17:39:57,C,175,72
2019-03-31T17:48:57,C,175,75
2019-03-31T17:59:01,C,175,81
2019-03-31T18:09:05,C,175,75
2019-03-31T18:18:45,C,175,75
2019-03-31T18:30:53,C,175,74
2019-03-31T18:41:21,C,175,77
2019-03-31T18:49:09,C,175,76
2019-03-31T19:00:36,C,175,69
2019-03-31T19:08:57,C,175,67
2019-03-31T19:20:35,C,175,67
2019-03-31T19:30:42,C,175,68
2019-03-31T19:37:22,C,175,70
2019-03-31T19:49:46,C,175,61
2019-03-31T19:59:26,C,175,63
2019-03-31T20:10:50,C,175,68
2019-03-31T20:20:04,C,175,68
2019-03-31T20:30:20,C,175,62
2019-03-31T20:39:19,C,175,57
2019-03-31T20:50:13,C,175,63
2019-03-31T21:01:03,C,175,57
2019-03-31T21:09:39,C,175,55
2019-03-31T21:20:04,C,175,55
2019-03-31T21:30:40,C,175,58
2019-03-31T21:40:30,C,175,53
2019-03-31T21:50:56,C,175,50
2019-03-31T21:59:24,C,175,49
2019-03-31T22:09:01,C,175,46
2019-03-31T22:20:49,C,175,41
2019-03-31T22:29:23,C,175,40
2019-03-31T22:40:16,C,175,37
2019-03-31T22:50:11,C,175,35
2019-03-31T22:58:40,C,175,34
2019-03-31T23:08:49,C,175,36
2019-03-31T23:20:51,C,175,32
2019-03-31T23:28:49,C,175,34
2019-03-31T23:36:49,C,175,31
2019-03-31T23:49:51,C,175,25
2019-04-01T00:00:37,C,175,22
2019-04-01T00:10:31,C,175,20
2019-04-01T00:20:49,C,175,20
2019-04-01T00:28:49,C,175,22
2019-04-01T00:36:49,C,175,19
2019-04-01T00:48:49,C,175,18
2019-04-01T00:59:59,C,175,17
2019-04-01T01:08:49,C,175,17
2019-04-01T01:18:32,C,175,18
2019-04-01T01:31:00,C,175,17
2019-04-01T01:40:56,C,175,15
2019-04-01T01:50:37,C,175,17
2019-04-01T01:59:49,C,175,16
2019-04-01T02:08:49,C,175,15
2019-04-01T02:20:49,C,175,14
2019-04-01T02:28:49,C,175,15
2019-04-01T02:40:49,C,175,14
2019-04-01T02:48:49,C,175,13
2019-04-01T03:00:49,C,175,12
2019-04-01T03:11:02,C,175,12
2019-04-01T03:21:15,C,175,11
2019-04-01T03:28:49,C,175,10
2019-04-01T03:40:49,C,175,11
2019-04-01T03:50:27,C,175,14
2019-04-01T04:20:50,C,175,14
2019-04-01T04:28:50,C,175,14
2019-04-01T04:41:42,C,175,14
2019-04-01T04:48:50,C,175,14
2019-04-01T05:00:50,C,175,14
2019-04-01T05:13:17,C,175,14
2019-04-01T05:21:08,C,175,17
2019-04-01T05:32:50,C,175,19
2019-04-01T05:40:50,C,175,18
2019-04-01T05:52:50,C,175,22
2019-04-01T06:02:49,C,175,25
2019-04-01T06:13:02,C,175,29
2019-04-01T06:20:50,C,175,31
2019-04-01T06:32:52,C,175,31
2019-04-01T06:42:12,C,175,39
2019-04-01T06:52:17,C,175,43
2019-04-01T07:00:30,C,175,43
2019-04-01T07:11:56,C,175,51
2019-04-01T07:22:20,C,175,44
2019-04-01T07:31:42,C,175,72
2019-04-01T07:43:11,C,175,81
2019-04-01T07:53:18,C,175,89
2019-04-01T08:02:26,C,175,93
2019-04-01T08:12:54,C,175,105
2019-04-01T08:22:57,C,175,118
2019-04-01T08:33:40,C,175,124
2019-04-01T08:43:44,C,175,125
2019-04-01T08:53:54,C,175,136
2019-04-01T09:03:23,C,175,138
2019-04-01T09:13:19,C,175,141
2019-04-01T09:22:55,C,175,138
2019-04-01T09:32:50,C,175,139
2019-04-01T09:42:33,C,175,138
2019-04-01T09:52:50,C,175,139
2019-04-01T10:02:44,C,175,138
2019-04-01T10:12:50,C,175,138
2019-04-01T10:23:21,C,175,136
2019-04-01T10:33:47,C,175,136
2019-04-01T10:42:08,C,175,135
2019-04-01T10:54:49,C,175,142
2019-04-01T11:04:05,C,175,142
2019-04-01T11:12:58,C,175,138
2019-04-01T11:24:20,C,175,136
2019-04-01T11:35:06,C,175,130
2019-04-01T11:43:10,C,175,132
2019-04-01T11:53:46,C,175,132
2019-04-01T12:03:50,C,175,132
2019-04-01T12:13:26,C,175,128
2019-04-01T12:23:35,C,175,131
2019-04-01T12:34:07,C,175,131
2019-04-01T12:45:46,C,175,133
2019-04-01T12:54:34,C,175,131
2019-04-01T13:04:51,C,175,125
2019-04-01T13:14:06,C,175,117
2019-04-01T13:25:31,C,175,109
2019-04-01T13:34:52,C,175,108
2019-04-01T13:41:53,C,175,124
2019-04-01T13:54:46,C,175,121
2019-04-01T14:05:14,C,175,123
2019-04-01T14:14:55,C,175,122
2019-04-01T14:26:11,C,175,126
2019-04-01T14:33:55,C,175,123
2019-04-01T14:44:20,C,175,127
2019-04-01T14:54:36,C,175,125
2019-04-01T15:04:04,C,175,123
2019-04-01T15:15:29,C,175,124
2019-04-01T15:25:47,C,175,118
2019-04-01T15:35:52,C,175,111
2019-04-01T15:44:51,C,175,104
2019-04-01T15:55:04,C,175,95
2019-04-01T16:05:02,C,175,112
2019-04-01T16:15:58,C,175,124
2019-04-01T16:25:02,C,175,127
2019-04-01T16:36:09,C,175,127
2019-04-01T16:45:08,C,175,121
2019-04-01T16:55:22,C,175,118
2019-04-01T17:04:51,C,175,113
2019-04-01T17:15:14,C,175,115
2019-04-01T17:24:59,C,175,114
2019-04-01T17:35:52,C,175,104
2019-04-01T17:44:56,C,175,105
2019-04-01T17:55:38,C,175,107
2019-04-01T18:06:13,C,175,104
2019-04-01T18:16:26,C,175,103
2019-04-01T18:26:44,C,175,97
2019-04-01T18:34:55,C,175,98
2019-04-01T18:45:47,C,175,90
2019-04-01T18:56:17,C,175,82
2019-04-01T19:05:58,C,175,73
2019-04-01T19:15:55,C,175,68
2019-04-01T19:25:57,C,175,58
2019-04-01T19:35:56,C,175,52
2019-04-01T19:46:30,C,175,48
2019-04-01T19:54:56,C,175,44
2019-04-01T20:05:40,C,175,39
2019-04-01T20:16:17,C,175,40
2019-04-01T20:27:18,C,175,36
2019-04-01T20:36:53,C,175,37
2019-04-01T20:44:51,C,175,42
2019-04-01T20:57:01,C,175,37
2019-04-01T21:06:26,C,175,40
2019-04-01T21:16:51,C,175,34
2019-04-01T21:27:12,C,175,37
2019-04-01T21:37:16,C,175,44
2019-04-01T21:46:23,C,175,43
2019-04-01T21:57:30,C,175,46
2019-04-01T22:07:08,C,175,42
2019-04-01T22:16:07,C,175,30
2019-04-01T22:25:57,C,175,28
2019-04-01T22:36:11,C,175,29
2019-04-01T22:45:45,C,175,27
2019-04-01T22:56:51,C,175,22
2019-04-01T23:06:58,C,175,20
2019-04-01T23:17:40,C,175,20
2019-04-01T23:26:57,C,175,20
2019-04-01T23:37:40,C,175,19
2019-04-01T23:56:51,C,175,11
2019-04-02T00:08:51,C,175,13
2019-04-02T00:17:56,C,175,11
2019-04-02T00:24:51,C,175,11
2019-04-02T00:37:02,C,175,10
2019-04-02T00:56:51,C,175,10
2019-04-02T01:06:54,C,175,11
2019-04-02T01:18:12,C,175,10
2019-04-02T01:28:51,C,175,10
2019-04-02T01:36:51,C,175,10
2019-04-02T01:57:11,C,175,10
2019-04-02T02:18:14,C,175,9
2019-04-02T02:28:51,C,175,9
2019-04-02T02:36:52,C,175,9
2019-04-02T02:44:52,C,175,9
2019-04-02T02:57:40,C,175,9
2019-04-02T03:09:14,C,175,9
2019-04-02T03:17:14,C,175,8
2019-04-02T03:30:13,C,175,8
2019-04-02T03:38:13,C,175,10
2019-04-02T03:48:29,C,175,13
2019-04-02T04:10:14,C,175,13
2019-04-02T04:21:08,C,175,12
2019-04-02T04:27:11,C,175,13
2019-04-02T04:38:14,C,175,13
2019-04-02T04:50:42,C,175,13
2019-04-02T05:00:06,C,175,12
2019-04-02T05:20:41,C,175,17
2019-04-02T05:40:10,C,175,19
2019-04-02T05:58:14,C,175,25
2019-04-02T06:10:14,C,175,25
2019-04-02T06:20:36,C,175,30
2019-04-02T06:31:42,C,175,31
2019-04-02T06:42:14,C,175,34
2019-04-02T06:49:59,C,175,41
2019-04-02T07:12:23,C,175,43
2019-04-02T07:22:10,C,175,62
2019-04-02T07:43:21,C,175,83
2019-04-02T08:02:28,C,175,103
2019-04-02T08:13:23,C,175,112
2019-04-02T08:23:05,C,175,117
2019-04-02T08:33:31,C,175,120
2019-04-02T09:05:20,C,175,130
2019-04-02T09:14:37,C,175,132
2019-04-02T09:26:04,C,175,132
2019-04-02T09:34:14,C,175,136
2019-04-02T09:43:50,C,175,138
2019-04-02T09:54:32,C,175,139
2019-04-02T10:05:55,C,175,136
2019-04-02T10:15:02,C,175,143
2019-04-02T10:23:56,C,175,144
2019-04-02T10:34:14,C,175,147
2019-04-02T10:43:22,C,175,146
2019-04-02T10:54:46,C,175,146
2019-04-02T11:14:28,C,175,147
2019-04-02T11:25:04,C,175,149
2019-04-02T11:36:05,C,175,148
2019-04-02T11:46:20,C,175,143
2019-04-02T11:55:05,C,175,143
2019-04-02T12:06:14,C,175,142
2019-04-02T12:15:15,C,175,140
2019-04-02T12:24:56,C,175,142
2019-04-02T12:35:53,C,175,146
2019-04-02T12:45:05,C,175,148
2019-04-02T12:55:11,C,175,142
2019-04-02T13:05:45,C,175,136
2019-04-02T13:14:24,C,175,124
2019-04-02T13:25:53,C,175,115
2019-04-02T13:35:02,C,175,110
2019-04-02T13:46:34,C,175,125
2019-04-02T14:06:18,C,175,132
2019-04-02T14:15:25,C,175,134
2019-04-02T14:26:14,C,175,130
2019-04-02T14:36:17,C,175,138
2019-04-02T14:46:28,C,175,139
2019-04-02T14:56:46,C,175,140
2019-04-02T15:15:15,C,175,136
2019-04-02T15:26:47,C,175,135
2019-04-02T15:36:08,C,175,129
2019-04-02T15:48:09,C,175,125
2019-04-02T15:56:48,C,175,129
2019-04-02T16:07:37,C,175,120
2019-04-02T16:16:35,C,175,109
2019-04-02T16:28:01,C,175,120
2019-04-02T16:35:00,C,175,119
2019-04-02T16:47:03,C,175,119
2019-04-02T16:57:32,C,175,108
2019-04-02T17:06:28,C,175,114
2019-04-02T17:16:49,C,175,116
2019-04-02T17:27:13,C,175,113
2019-04-02T17:37:05,C,175,113
2019-04-02T17:47:47,C,175,111
2019-04-02T17:57:51,C,175,115
2019-04-02T18:07:26,C,175,112
2019-04-02T18:17:12,C,175,113
2019-04-02T18:27:54,C,175,104
2019-04-02T18:38:17,C,175,101
2019-04-02T18:47:58,C,175,94
2019-04-02T18:57:16,C,175,82
2019-04-02T19:07:28,C,175,76
2019-04-02T19:17:39,C,175,70
2019-04-02T19:38:15,C,175,59
2019-04-02T19:48:25,C,175,48
2019-04-02T19:58:34,C,175,43
2019-04-02T20:07:01,C,175,47
2019-04-02T20:18:46,C,175,38
2019-04-02T20:28:05,C,175,36
2019-04-02T20:38:15,C,175,31
2019-04-02T20:48:12,C,175,27
2019-04-02T20:58:32,C,175,23
2019-04-02T21:08:30,C,175,22
2019-04-02T21:17:38,C,175,25
2019-04-02T21:28:20,C,175,19
2019-04-02T21:38:15,C,175,30
2019-04-02T21:48:58,C,175,28
2019-04-02T21:59:03,C,175,34
2019-04-02T22:07:55,C,175,30
2019-04-02T22:18:15,C,175,23
2019-04-02T22:27:23,C,175,22
2019-04-02T22:39:30,C,175,23
2019-04-02T22:48:59,C,175,24
2019-04-02T22:59:07,C,175,24
2019-04-02T23:09:31,C,175,23
2019-04-02T23:18:18,C,175,27
2019-04-02T23:30:53,C,175,25
2019-04-02T23:39:07,C,175,25
2019-04-02T23:49:20,C,175,24
2019-04-02T23:58:52,C,175,20
2019-04-03T00:07:31,C,175,20
2019-04-03T00:20:02,C,175,19
2019-04-03T00:28:25,C,175,20
2019-04-03T00:46:15,C,175,19
2019-04-03T00:58:15,C,175,20
2019-04-03T01:10:15,C,175,19
2019-04-03T01:19:06,C,175,17
2019-04-03T01:30:15,C,175,17
2019-04-03T01:38:32,C,175,17
2019-04-03T01:50:27,C,175,17
2019-04-03T01:58:15,C,175,19
2019-04-03T02:09:55,C,175,18
2019-04-03T02:18:15,C,175,17
2019-04-03T02:30:15,C,175,16
2019-04-03T02:39:36,C,175,18
2019-04-03T02:49:14,C,175,16
2019-04-03T02:58:15,C,175,17
2019-04-03T03:10:15,C,175,17
2019-04-03T03:18:15,C,175,18
2019-04-03T03:30:15,C,175,18
2019-04-03T03:38:15,C,175,20
2019-04-03T03:50:15,C,175,20
2019-04-03T03:59:50,C,175,19
2019-04-03T04:10:16,C,175,21
2019-04-03T04:18:16,C,175,21
2019-04-03T04:30:16,C,175,21
2019-04-03T04:38:16,C,175,22
2019-04-03T04:50:34,C,175,21
2019-04-03T04:58:16,C,175,22
2019-04-03T05:10:16,C,175,23
2019-04-03T05:20:51,C,175,22
2019-04-03T05:26:34,C,175,23
2019-04-03T05:40:26,C,175,26
2019-04-03T06:00:44,C,175,29
2019-04-03T06:10:16,C,175,32
2019-04-03T06:20:47,C,175,37
2019-04-03T06:52:38,C,175,45
2019-04-03T07:03:07,C,175,55
2019-04-03T07:12:13,C,175,43
2019-04-03T07:21:14,C,175,32
2019-04-03T07:32:48,C,175,79
2019-04-03T07:42:53,C,175,88
2019-04-03T07:52:28,C,175,90
2019-04-03T08:00:45,C,175,98
2019-04-03T08:11:01,C,175,109
2019-04-03T08:22:39,C,175,124
2019-04-03T08:32:39,C,175,127
2019-04-03T08:42:37,C,175,132
2019-04-03T08:51:56,C,175,136
2019-04-03T09:12:10,C,175,139
2019-04-03T09:23:49,C,175,141
2019-04-03T09:33:42,C,175,137
2019-04-03T09:42:52,C,175,138
2019-04-03T09:52:34,C,175,141
2019-04-03T10:13:09,C,175,147
2019-04-03T10:23:38,C,175,146
2019-04-03T10:33:25,C,175,147
2019-04-03T10:43:20,C,175,151
2019-04-03T10:53:16,C,175,147
2019-04-03T11:03:50,C,175,149
2019-04-03T11:13:01,C,175,153
2019-04-03T11:22:54,C,175,153
2019-04-03T11:34:20,C,175,152
2019-04-03T11:43:59,C,175,149
2019-04-03T11:52:45,C,175,148
2019-04-03T12:04:20,C,175,143
2019-04-03T12:14:16,C,175,141
2019-04-03T12:24:53,C,175,138
2019-04-03T12:32:58,C,175,137
2019-04-03T12:43:39,C,175,148
2019-04-03T12:54:28,C,175,150
2019-04-03T13:04:24,C,175,146
2019-04-03T13:14:00,C,175,141
2019-04-03T13:24:06,C,175,131
2019-04-03T13:33:49,C,175,109
2019-04-03T13:44:59,C,175,129
2019-04-03T13:54:38,C,175,139
2019-04-03T14:04:05,C,175,146
2019-04-03T14:14:08,C,175,147
2019-04-03T14:24:27,C,175,146
2019-04-03T14:33:07,C,175,145
2019-04-03T14:43:37,C,175,147
2019-04-03T14:53:58,C,175,148
2019-04-03T15:04:31,C,175,145
2019-04-03T15:14:47,C,175,140
2019-04-03T15:25:00,C,175,140
2019-04-03T15:34:09,C,175,142
2019-04-03T15:44:18,C,175,134
2019-04-03T15:54:04,C,175,124
2019-04-03T16:04:29,C,175,129
2019-04-03T16:14:41,C,175,129
2019-04-03T16:24:21,C,175,129
2019-04-03T16:34:31,C,175,134
2019-04-03T16:44:44,C,175,136
2019-04-03T16:54:56,C,175,134
2019-04-03T17:04:17,C,175,133
2019-04-03T17:14:02,C,175,133
2019-04-03T17:24:21,C,175,134
2019-04-03T17:34:32,C,175,133
2019-04-03T17:43:54,C,175,127
2019-04-03T17:55:17,C,175,127
2019-04-03T18:04:23,C,175,122
2019-04-03T18:14:39,C,175,120
2019-04-03T18:24:29,C,175,116
2019-04-03T18:34:09,C,175,116
2019-04-03T18:44:03,C,175,106
2019-04-03T18:55:46,C,175,101
2019-04-03T19:04:03,C,175,101
2019-04-03T19:15:17,C,175,94
2019-04-03T19:24:54,C,175,91
2019-04-03T19:33:53,C,175,86
2019-04-03T19:45:13,C,175,80
2019-04-03T19:54:31,C,175,62
2019-04-03T20:06:09,C,175,54
2019-04-03T20:15:17,C,175,56
2019-04-03T20:24:46,C,175,56
2019-04-03T20:34:16,C,175,51
2019-04-03T20:45:28,C,175,42
2019-04-03T20:55:26,C,175,46
2019-04-03T21:04:28,C,175,44
2019-04-03T21:15:17,C,175,42
2019-04-03T21:24:27,C,175,42
2019-04-03T21:35:51,C,175,37
2019-04-03T21:45:41,C,175,39
2019-04-03T21:55:17,C,175,42
2019-04-03T22:05:28,C,175,48
2019-04-03T22:15:17,C,175,46
2019-04-03T22:25:55,C,175,43
2019-04-03T22:35:47,C,175,43
2019-04-03T22:45:10,C,175,38
2019-04-03T22:55:17,C,175,34
2019-04-03T23:05:53,C,175,35
2019-04-03T23:15:17,C,175,33
2019-04-03T23:23:58,C,175,31
2019-04-03T23:36:19,C,175,30
2019-04-03T23:43:17,C,175,30
2019-04-03T23:56:31,C,175,27
2019-04-04T00:03:17,C,175,23
2019-04-04T00:16:04,C,175,21
2019-04-04T00:23:54,C,175,24
2019-04-04T00:35:17,C,175,22
2019-04-04T00:45:32,C,175,22
2019-04-04T00:55:17,C,175,22
2019-04-04T01:03:17,C,175,21
2019-04-04T01:15:17,C,175,19
2019-04-04T01:23:50,C,175,19
2019-04-04T01:35:18,C,175,19
2019-04-04T01:43:18,C,175,19
2019-04-04T01:55:18,C,175,16
2019-04-04T02:04:12,C,175,19
2019-04-04T02:15:18,C,175,20
2019-04-04T02:26:20,C,175,21
2019-04-04T02:36:33,C,175,19
2019-04-04T02:44:47,C,175,19
2019-04-04T02:55:18,C,175,17
2019-04-04T03:04:04,C,175,16
2019-04-04T03:15:44,C,175,16
2019-04-04T03:25:07,C,175,14
2019-04-04T03:35:18,C,175,16
2019-04-04T03:45:56,C,175,18
2019-04-04T03:55:18,C,175,19
2019-04-04T04:04:06,C,175,22
2019-04-04T04:16:00,C,175,23
2019-04-04T04:26:41,C,175,23
2019-04-04T04:35:18,C,175,23
2019-04-04T04:46:00,C,175,23
2019-04-04T04:57:09,C,175,22
2019-04-04T05:07:18,C,175,23
2019-04-04T05:17:46,C,175,25
2019-04-04T05:26:25,C,175,27
2019-04-04T05:35:43,C,175,30
2019-04-04T05:46:13,C,175,30
2019-04-04T05:55:59,C,175,33
2019-04-04T06:07:18,C,175,31
2019-04-04T06:16:49,C,175,35
2019-04-04T06:26:02,C,175,37
2019-04-04T06:36:21,C,175,36
2019-04-04T06:46:17,C,175,47
2019-04-04T06:54:57,C,175,49
2019-04-04T07:06:16,C,175,54
2019-04-04T07:15:48,C,175,46
2019-04-04T07:27:46,C,175,80
2019-04-04T07:35:59,C,175,82
2019-04-04T07:47:20,C,175,88
2019-04-04T07:57:01,C,175,97
2019-04-04T08:07:58,C,175,105
2019-04-04T08:16:53,C,175,113
2019-04-04T08:27:01,C,175,125
2019-04-04T08:36:53,C,175,132
2019-04-04T08:47:39,C,175,137
2019-04-04T08:56:36,C,175,140
2019-04-04T09:06:54,C,175,136
2019-04-04T09:15:30,C,175,133
2019-04-04T09:27:18,C,175,139
2019-04-04T09:36:08,C,175,139
2019-04-04T09:48:11,C,175,135
2019-04-04T09:56:53,C,175,139
2019-04-04T10:06:47,C,175,136
2019-04-04T10:17:49,C,175,137
2019-04-04T10:27:18,C,175,136
2019-04-04T10:37:30,C,175,136
2019-04-04T10:47:49,C,175,137
2019-04-04T10:56:41,C,175,137
2019-04-04T11:07:06,C,175,139
2019-04-04T11:16:16,C,175,136
2019-04-04T11:27:18,C,175,140
2019-04-04T11:36:51,C,175,141
2019-04-04T11:47:19,C,175,140
2019-04-04T11:57:38,C,175,137
2019-04-04T12:07:18,C,175,129
2019-04-04T12:17:56,C,175,131
2019-04-04T12:27:52,C,175,128
2019-04-04T12:37:00,C,175,124
2019-04-04T12:47:19,C,175,123
2019-04-04T12:57:33,C,175,120
2019-04-04T13:08:35,C,175,111
2019-04-04T13:17:47,C,175,107
2019-04-04T13:26:54,C,175,100
2019-04-04T13:38:07,C,175,98
2019-04-04T13:48:26,C,175,130
2019-04-04T13:58:53,C,175,129
2019-04-04T14:08:19,C,175,129
2019-04-04T14:16:19,C,175,132
2019-04-04T14:26:07,C,175,134
2019-04-04T14:37:21,C,175,133
2019-04-04T14:48:19,C,175,137
2019-04-04T14:57:17,C,175,136
2019-04-04T15:08:32,C,175,134
2019-04-04T15:19:04,C,175,125
2019-04-04T15:27:06,C,175,127
2019-04-04T15:37:49,C,175,127
2019-04-04T15:48:28,C,175,127
2019-04-04T15:59:01,C,175,123
2019-04-04T16:08:19,C,175,123
2019-04-04T16:18:22,C,175,106
2019-04-04T16:27:20,C,175,122
2019-04-04T16:38:51,C,175,124
2019-04-04T16:47:23,C,175,120
2019-04-04T16:58:15,C,175,121
2019-04-04T17:09:37,C,175,119
2019-04-04T17:18:21,C,175,112
2019-04-04T17:28:55,C,175,112
2019-04-04T17:37:12,C,175,114
2019-04-04T17:49:56,C,175,111
2019-04-04T17:59:23,C,175,114
2019-04-04T18:08:37,C,175,112
2019-04-04T18:19:33,C,175,105
2019-04-04T18:28:38,C,175,102
2019-04-04T18:38:54,C,175,99
2019-04-04T18:49:11,C,175,99
2019-04-04T18:58:02,C,175,90
2019-04-04T19:07:45,C,175,79
2019-04-04T19:19:05,C,175,73
2019-04-04T19:29:03,C,175,72
2019-04-04T19:39:27,C,175,68
2019-04-04T19:48:19,C,175,69
2019-04-04T19:59:44,C,175,64
2019-04-04T20:08:57,C,175,59
2019-04-04T20:18:51,C,175,53
2019-04-04T20:29:27,C,175,48
2019-04-04T20:39:32,C,175,45
2019-04-04T20:49:24,C,175,38
2019-04-04T20:58:54,C,175,40
2019-04-04T21:09:11,C,175,35
2019-04-04T21:19:20,C,175,33
2019-04-04T21:29:54,C,175,33
2019-04-04T21:38:31,C,175,27
2019-04-04T21:48:59,C,175,26
2019-04-04T21:58:51,C,175,35
2019-04-04T22:08:19,C,175,41
2019-04-04T22:18:44,C,175,40
2019-04-04T22:29:11,C,175,38
2019-04-04T22:38:18,C,175,41
2019-04-04T22:49:31,C,175,37
2019-04-04T23:00:19,C,175,30
2019-04-04T23:09:28,C,175,32
2019-04-04T23:19:19,C,175,36
2019-04-04T23:30:00,C,175,29
2019-04-04T23:36:58,C,175,28
2019-04-04T23:50:19,C,175,24
2019-04-04T23:59:20,C,175,21
2019-04-05T00:10:02,C,175,21
2019-04-05T00:19:49,C,175,21
2019-04-05T00:29:24,C,175,19
2019-04-05T00:38:26,C,175,17
2019-04-05T00:48:19,C,175,19
2019-04-05T01:00:07,C,175,17
2019-04-05T01:09:16,C,175,16
2019-04-05T01:20:20,C,175,15
2019-04-05T01:29:44,C,175,15
2019-04-05T01:40:20,C,175,14
2019-04-05T01:48:20,C,175,14
2019-04-05T01:58:58,C,175,14
2019-04-05T02:09:16,C,175,15
2019-04-05T02:20:20,C,175,16
2019-04-05T02:29:25,C,175,16
2019-04-05T02:40:20,C,175,16
2019-04-05T02:48:20,C,175,16
2019-04-05T03:00:20,C,175,16
2019-04-05T03:08:20,C,175,16
2019-04-05T03:20:20,C,175,15
2019-04-05T03:28:31,C,175,16
2019-04-05T03:40:20,C,175,15
2019-04-05T03:48:20,C,175,15
2019-04-05T04:00:20,C,175,17
2019-04-05T04:09:24,C,175,15
2019-04-05T04:20:20,C,175,16
2019-04-05T04:30:16,C,175,16
2019-04-05T04:40:20,C,175,16
2019-04-05T04:48:20,C,175,17
2019-04-05T05:00:20,C,175,18
2019-04-05T05:08:20,C,175,18
2019-04-05T05:18:15,C,175,17
2019-04-05T05:28:20,C,175,22
2019-04-05T05:40:48,C,175,24
2019-04-05T05:48:55,C,175,28
2019-04-05T06:00:20,C,175,30
2019-04-05T06:08:47,C,175,30
2019-04-05T06:20:20,C,175,33
2019-04-05T06:29:46,C,175,30
2019-04-05T06:40:39,C,175,35
2019-04-05T06:50:54,C,175,42
2019-04-05T07:01:05,C,175,45
2019-04-05T07:10:36,C,175,48
2019-04-05T07:21:27,C,175,52
2019-04-05T07:29:53,C,175,64
2019-04-05T07:40:32,C,175,71
2019-04-05T07:50:32,C,175,72
2019-04-05T07:59:57,C,175,87
2019-04-05T08:10:14,C,175,104
2019-04-05T08:21:28,C,175,111
2019-04-05T08:30:40,C,175,115
2019-04-05T08:40:49,C,175,116
2019-04-05T08:51:01,C,175,123
2019-04-05T09:01:13,C,175,122
2019-04-05T09:10:06,C,175,126
2019-04-05T09:19:48,C,175,132
2019-04-05T09:30:46,C,175,132
2019-04-05T09:40:49,C,175,136
2019-04-05T09:50:07,C,175,136
2019-04-05T10:00:58,C,175,139
2019-04-05T10:11:54,C,175,144
2019-04-05T10:20:51,C,175,141
2019-04-05T10:30:18,C,175,140
2019-04-05T10:42:11,C,175,138
2019-04-05T10:53:01,C,175,138
2019-04-05T11:02:06,C,175,138
2019-04-05T11:12:23,C,175,136
2019-04-05T11:21:29,C,175,137
2019-04-05T11:31:04,C,175,138
2019-04-05T11:41:48,C,175,137
2019-04-05T11:50:46,C,175,140
2019-04-05T12:00:40,C,175,138
2019-04-05T12:12:22,C,175,133
2019-04-05T12:21:41,C,175,133
2019-04-05T12:31:58,C,175,134
2019-04-05T12:41:29,C,175,135
2019-04-05T12:52:27,C,175,115
2019-04-05T13:01:45,C,175,97
2019-04-05T13:12:49,C,175,103
2019-04-05T13:22:52,C,175,131
2019-04-05T13:32:21,C,175,131
2019-04-05T13:41:25,C,175,134
2019-04-05T13:51:56,C,175,136
2019-04-05T14:01:54,C,175,134
2019-04-05T14:12:21,C,175,129
2019-04-05T14:21:30,C,175,127
2019-04-05T14:32:28,C,175,132
2019-04-05T14:42:15,C,175,139
2019-04-05T14:52:54,C,175,135
2019-04-05T15:01:26,C,175,134
2019-04-05T15:12:21,C,175,137
2019-04-05T15:22:00,C,175,135
2019-04-05T15:32:51,C,175,133
2019-04-05T15:42:35,C,175,134
2019-04-05T15:51:58,C,175,135
2019-04-05T16:02:36,C,175,131
2019-04-05T16:12:49,C,175,135
2019-04-05T16:22:29,C,175,134
2019-04-05T16:30:01,C,175,132
2019-04-05T16:41:59,C,175,131
2019-04-05T16:52:40,C,175,128
2019-04-05T17:02:47,C,175,123
2019-04-05T17:12:21,C,175,121
2019-04-05T17:22:01,C,175,119
2019-04-05T17:32:21,C,175,119
2019-04-05T17:41:42,C,175,117
2019-04-05T17:52:38,C,175,120
2019-04-05T18:01:44,C,175,113
2019-04-05T18:12:43,C,175,113
2019-04-05T18:22:13,C,175,108
2019-04-05T18:32:21,C,175,104
2019-04-05T18:41:58,C,175,105
2019-04-05T18:52:40,C,175,102
2019-04-05T19:02:18,C,175,98
2019-04-05T19:11:33,C,175,101
2019-04-05T19:23:21,C,175,88
2019-04-05T19:33:28,C,175,84
2019-04-05T19:42:35,C,175,81
2019-04-05T19:54:15,C,175,80
2019-04-05T20:03:25,C,175,72
2019-04-05T20:13:21,C,175,72
2019-04-05T20:21:53,C,175,71
2019-04-05T20:32:56,C,175,73
2019-04-05T20:42:48,C,175,70
2019-04-05T20:53:25,C,175,74
2019-04-05T21:02:42,C,175,70
2019-04-05T21:13:14,C,175,64
2019-04-05T21:23:44,C,175,68
2019-04-05T21:33:18,C,175,62
2019-04-05T21:43:25,C,175,62
2019-04-05T21:53:26,C,175,59
2019-04-05T22:03:37,C,175,55
2019-04-05T22:13:21,C,175,53
2019-04-05T22:23:43,C,175,42
2019-04-05T22:33:16,C,175,45
2019-04-05T22:43:26,C,175,36
2019-04-05T22:53:45,C,175,39
2019-04-05T23:04:13,C,175,41
2019-04-05T23:11:00,C,175,42
2019-04-05T23:22:59,C,175,42
2019-04-05T23:33:35,C,175,39
2019-04-05T23:43:22,C,175,40
