date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:29:36,C,4,0
2019-03-31T16:39:36,C,4,0
2019-03-31T16:50:06,C,4,0
2019-03-31T16:59:06,C,4,0
2019-03-31T17:10:06,C,4,0
2019-03-31T17:19:37,C,4,0
2019-03-31T17:29:37,C,4,0
2019-03-31T17:40:38,C,4,0
2019-03-31T17:49:38,C,4,0
2019-03-31T18:00:08,C,4,0
2019-03-31T18:10:08,C,4,0
2019-03-31T18:19:09,C,4,0
2019-03-31T18:30:09,C,4,0
2019-03-31T18:40:39,C,4,0
2019-03-31T18:49:09,C,4,0
2019-03-31T19:00:40,C,4,0
2019-03-31T19:09:40,C,4,0
2019-03-31T19:20:10,C,4,0
2019-03-31T19:30:11,C,4,0
2019-03-31T19:38:11,C,4,0
2019-03-31T19:50:41,C,4,0
2019-03-31T19:59:41,C,4,0
2019-03-31T20:10:43,C,4,0
2019-03-31T20:19:43,C,4,0
2019-03-31T20:31:13,C,4,0
2019-03-31T20:39:13,C,4,0
2019-03-31T20:50:13,C,4,0
2019-03-31T20:59:14,C,4,0
2019-03-31T21:10:15,C,4,0
2019-03-31T21:20:44,C,4,0
2019-03-31T21:30:45,C,4,0
2019-03-31T21:40:45,C,4,0
2019-03-31T21:49:45,C,4,0
2019-03-31T22:00:15,C,4,0
2019-03-31T22:10:16,C,4,0
2019-03-31T22:20:46,C,4,0
2019-03-31T22:29:46,C,4,0
2019-03-31T22:40:47,C,4,0
2019-03-31T22:50:16,C,4,0
2019-03-31T23:00:16,C,4,0
2019-03-31T23:10:17,C,4,0
2019-03-31T23:20:17,C,4,0
2019-03-31T23:30:17,C,4,0
2019-03-31T23:40:48,C,4,0
2019-03-31T23:51:18,C,4,0
2019-04-01T00:00:22,C,4,0
2019-04-01T00:11:19,C,4,0
2019-04-01T00:21:19,C,4,0
2019-04-01T00:31:19,C,4,0
2019-04-01T00:40:20,C,4,0
2019-04-01T00:51:50,C,4,0
2019-04-01T01:00:20,C,4,0
2019-04-01T01:11:50,C,4,0
2019-04-01T01:20:24,C,4,0
2019-04-01T01:31:21,C,4,0
2019-04-01T01:40:21,C,4,0
2019-04-01T01:51:21,C,4,0
2019-04-01T02:00:22,C,4,0
2019-04-01T02:11:52,C,4,0
2019-04-01T02:21:22,C,4,0
2019-04-01T02:30:53,C,4,0
2019-04-01T02:41:23,C,4,0
2019-04-01T02:50:54,C,4,0
2019-04-01T03:00:54,C,4,0
2019-04-01T03:11:24,C,4,0
2019-04-01T03:21:24,C,4,0
2019-04-01T03:31:55,C,4,0
2019-04-01T03:41:55,C,4,0
2019-04-01T03:51:25,C,4,0
2019-04-01T04:22:27,C,4,3
2019-04-01T04:32:57,C,4,2
2019-04-01T04:42:57,C,4,2
2019-04-01T04:52:57,C,4,3
2019-04-01T05:02:17,C,4,3
2019-04-01T05:13:17,C,4,3
2019-04-01T05:23:17,C,4,2
2019-04-01T05:33:48,C,4,2
2019-04-01T05:42:48,C,4,2
2019-04-01T05:53:48,C,4,2
2019-04-01T06:02:49,C,4,1
2019-04-01T06:13:19,C,4,2
2019-04-01T06:22:20,C,4,2
2019-04-01T06:33:19,C,4,3
2019-04-01T06:42:20,C,4,1
2019-04-01T06:52:20,C,4,0
2019-04-01T07:02:20,C,4,0
2019-04-01T07:12:50,C,4,0
2019-04-01T07:22:20,C,4,0
2019-04-01T07:31:51,C,4,0
2019-04-01T07:43:21,C,4,0
2019-04-01T07:52:21,C,4,0
2019-04-01T08:02:51,C,4,0
2019-04-01T08:12:52,C,4,0
2019-04-01T08:22:53,C,4,0
2019-04-01T08:33:22,C,4,0
2019-04-01T08:43:23,C,4,0
2019-04-01T08:52:23,C,4,0
2019-04-01T09:02:53,C,4,0
2019-04-01T09:13:23,C,4,0
2019-04-01T09:23:25,C,4,0
2019-04-01T09:33:25,C,4,0
2019-04-01T09:40:55,C,4,0
2019-04-01T09:52:55,C,4,0
2019-04-01T10:01:55,C,4,0
2019-04-01T10:12:55,C,4,0
2019-04-01T10:23:26,C,4,0
2019-04-01T10:32:56,C,4,0
2019-04-01T10:41:56,C,4,0
2019-04-01T10:53:57,C,4,0
2019-04-01T11:03:57,C,4,0
2019-04-01T11:13:27,C,4,0
2019-04-01T11:23:58,C,4,0
2019-04-01T11:32:27,C,4,0
2019-04-01T11:44:58,C,4,0
2019-04-01T11:53:59,C,4,0
2019-04-01T11:58:58,C,4,0
2019-04-01T12:14:29,C,4,0
2019-04-01T12:23:29,C,4,0
2019-04-01T12:32:32,C,4,0
2019-04-01T12:45:30,C,4,0
2019-04-01T12:55:30,C,4,0
2019-04-01T13:05:30,C,4,0
2019-04-01T13:13:01,C,4,0
2019-04-01T13:25:01,C,4,0
2019-04-01T13:35:02,C,4,0
2019-04-01T13:44:32,C,4,0
2019-04-01T13:55:33,C,4,0
2019-04-01T14:05:32,C,4,0
2019-04-01T14:15:32,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T14:17:02,C,4,0
2019-04-01T15:26:03,C,4,0
2019-04-01T15:35:04,C,4,0
2019-04-01T15:45:05,C,4,0
2019-04-01T15:55:36,C,4,0
2019-04-01T16:05:35,C,4,0
2019-04-01T16:15:35,C,4,0
2019-04-01T16:25:35,C,4,0
2019-04-01T16:37:05,C,4,0
2019-04-01T16:45:05,C,4,0
2019-04-01T16:55:05,C,4,0
2019-04-01T17:06:36,C,4,0
2019-04-01T17:15:06,C,4,0
2019-04-01T17:25:36,C,4,0
2019-04-01T17:35:36,C,4,0
2019-04-01T17:45:37,C,4,0
2019-04-01T17:56:37,C,4,0
2019-04-01T18:07:08,C,4,0
2019-04-01T18:16:08,C,4,0
2019-04-01T18:26:08,C,4,0
2019-04-01T18:36:38,C,4,0
2019-04-01T18:46:40,C,4,0
2019-04-01T18:56:39,C,4,0
2019-04-01T19:05:39,C,4,0
2019-04-01T19:17:10,C,4,0
2019-04-01T19:26:10,C,4,0
2019-04-01T19:36:11,C,4,0
2019-04-01T19:46:12,C,4,0
2019-04-01T19:56:41,C,4,0
2019-04-01T20:06:42,C,4,0
2019-04-01T20:16:42,C,4,0
2019-04-01T20:28:13,C,4,0
2019-04-01T20:36:13,C,4,0
2019-04-01T20:46:13,C,4,0
2019-04-01T20:57:14,C,4,0
2019-04-01T21:06:44,C,4,0
2019-04-01T21:16:45,C,4,0
2019-04-01T21:27:44,C,4,0
2019-04-01T21:37:48,C,4,0
2019-04-01T21:47:14,C,4,0
2019-04-01T21:57:17,C,4,1
2019-04-01T22:07:15,C,4,0
2019-04-01T22:16:46,C,4,0
2019-04-01T22:26:46,C,4,0
2019-04-01T22:36:47,C,4,0
2019-04-01T22:46:47,C,4,0
2019-04-01T22:57:17,C,4,0
2019-04-01T23:07:17,C,4,0
2019-04-01T23:18:18,C,4,0
2019-04-01T23:27:18,C,4,0
2019-04-01T23:37:48,C,4,0
2019-04-01T23:57:49,C,4,1
2019-04-02T00:08:49,C,4,2
2019-04-02T00:18:20,C,4,1
2019-04-02T00:28:19,C,4,2
2019-04-02T00:37:19,C,4,2
2019-04-02T00:59:50,C,4,2
2019-04-02T01:08:51,C,4,2
2019-04-02T01:19:51,C,4,1
2019-04-02T01:28:21,C,4,2
2019-04-02T01:39:21,C,4,3
2019-04-02T01:59:22,C,4,3
2019-04-02T02:20:52,C,4,3
2019-04-02T02:29:52,C,4,3
2019-04-02T02:40:23,C,4,3
2019-04-02T02:50:23,C,4,3
2019-04-02T02:59:23,C,4,3
2019-04-02T03:09:23,C,4,3
2019-04-02T03:20:54,C,4,3
2019-04-02T03:30:55,C,4,3
2019-04-02T03:40:55,C,4,3
2019-04-02T03:49:55,C,4,3
2019-04-02T04:10:25,C,4,3
2019-04-02T04:20:26,C,4,3
2019-04-02T04:30:26,C,4,2
2019-04-02T04:40:56,C,4,2
2019-04-02T04:50:57,C,4,3
2019-04-02T05:00:57,C,4,2
2019-04-02T05:21:24,C,4,3
2019-04-02T05:40:24,C,4,2
2019-04-02T06:01:55,C,4,1
2019-04-02T06:11:55,C,4,0
2019-04-02T06:21:26,C,4,0
2019-04-02T06:32:26,C,4,3
2019-04-02T06:42:27,C,4,0
2019-04-02T06:50:26,C,4,0
2019-04-02T07:12:57,C,4,0
2019-04-02T07:21:58,C,4,0
2019-04-02T07:43:29,C,4,1
2019-04-02T08:03:30,C,4,1
2019-04-02T08:14:01,C,4,0
2019-04-02T08:24:00,C,4,0
2019-04-02T08:33:01,C,4,0
2019-04-02T09:05:31,C,4,0
2019-04-02T09:14:32,C,4,0
2019-04-02T09:26:02,C,4,0
2019-04-02T09:35:02,C,4,0
2019-04-02T09:45:02,C,4,0
2019-04-02T09:54:02,C,4,0
2019-04-02T10:05:32,C,4,0
2019-04-02T10:14:33,C,4,0
2019-04-02T10:24:34,C,4,0
2019-04-02T10:34:33,C,4,0
2019-04-02T10:45:03,C,4,0
2019-04-02T10:55:03,C,4,0
2019-04-02T11:15:35,C,4,0
