date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:37:09,C,104,96
2019-03-31T16:47:10,C,104,94
2019-03-31T16:57:14,C,104,94
2019-03-31T17:08:40,C,104,94
2019-03-31T17:17:41,C,104,91
2019-03-31T17:27:41,C,104,92
2019-03-31T17:39:11,C,104,91
2019-03-31T17:47:12,C,104,92
2019-03-31T17:57:12,C,104,93
2019-03-31T18:07:12,C,104,96
2019-03-31T18:17:42,C,104,97
2019-03-31T18:28:43,C,104,100
2019-03-31T18:38:46,C,104,102
2019-03-31T18:48:13,C,104,102
2019-03-31T18:58:13,C,104,102
2019-03-31T19:07:14,C,104,103
2019-03-31T19:18:14,C,104,99
2019-03-31T19:28:44,C,104,100
2019-03-31T19:37:44,C,104,99
2019-03-31T19:48:45,C,104,94
2019-03-31T19:57:45,C,104,92
2019-03-31T20:08:15,C,104,93
2019-03-31T20:17:16,C,104,95
2019-03-31T20:28:16,C,104,97
2019-03-31T20:37:17,C,104,98
2019-03-31T20:48:47,C,104,96
2019-03-31T20:58:47,C,104,97
2019-03-31T21:07:47,C,104,100
2019-03-31T21:18:17,C,104,95
2019-03-31T21:28:18,C,104,93
2019-03-31T21:38:18,C,104,92
2019-03-31T21:48:18,C,104,92
2019-03-31T21:58:48,C,104,94
2019-03-31T22:08:49,C,104,92
2019-03-31T22:18:49,C,104,93
2019-03-31T22:28:49,C,104,93
2019-03-31T22:38:20,C,104,95
2019-03-31T22:48:20,C,104,93
2019-03-31T22:58:21,C,104,94
2019-03-31T23:08:20,C,104,94
2019-03-31T23:18:51,C,104,92
2019-03-31T23:28:55,C,104,91
2019-03-31T23:38:51,C,104,91
2019-03-31T23:49:22,C,104,90
2019-03-31T23:58:22,C,104,89
2019-04-01T00:09:23,C,104,88
2019-04-01T00:19:23,C,104,88
2019-04-01T00:29:53,C,104,88
2019-04-01T00:38:53,C,104,88
2019-04-01T00:49:53,C,104,87
2019-04-01T00:57:54,C,104,87
2019-04-01T01:09:24,C,104,88
2019-04-01T01:18:24,C,104,88
2019-04-01T01:29:24,C,104,88
2019-04-01T01:38:25,C,104,88
2019-04-01T01:49:55,C,104,88
2019-04-01T01:58:55,C,104,87
2019-04-01T02:08:56,C,104,87
2019-04-01T02:19:26,C,104,87
2019-04-01T02:28:26,C,104,87
2019-04-01T02:39:27,C,104,86
2019-04-01T02:49:27,C,104,86
2019-04-01T02:59:57,C,104,86
2019-04-01T03:09:57,C,104,86
2019-04-01T03:18:58,C,104,85
2019-04-01T03:28:58,C,104,85
2019-04-01T03:39:29,C,104,85
2019-04-01T03:49:29,C,104,84
2019-04-01T04:21:00,C,104,104
2019-04-01T04:30:00,C,104,104
2019-04-01T04:40:00,C,104,103
2019-04-01T04:50:31,C,104,102
2019-04-01T05:00:18,C,104,102
2019-04-01T05:11:48,C,104,103
2019-04-01T05:21:49,C,104,104
2019-04-01T05:31:49,C,104,103
2019-04-01T05:40:49,C,104,102
2019-04-01T05:51:20,C,104,103
2019-04-01T06:00:20,C,104,103
2019-04-01T06:11:21,C,104,104
2019-04-01T06:20:20,C,104,104
2019-04-01T06:31:50,C,104,104
2019-04-01T06:40:51,C,104,104
2019-04-01T06:50:51,C,104,104
2019-04-01T06:59:51,C,104,103
2019-04-01T07:10:22,C,104,104
2019-04-01T07:20:22,C,104,104
2019-04-01T07:30:22,C,104,104
2019-04-01T07:41:52,C,104,104
2019-04-01T07:51:53,C,104,104
2019-04-01T08:00:53,C,104,101
2019-04-01T08:09:53,C,104,100
2019-04-01T08:21:24,C,104,100
2019-04-01T08:31:24,C,104,99
2019-04-01T08:41:24,C,104,98
2019-04-01T08:51:24,C,104,93
2019-04-01T09:01:55,C,104,89
2019-04-01T09:11:55,C,104,80
2019-04-01T09:21:55,C,104,71
2019-04-01T09:31:26,C,104,68
2019-04-01T09:41:26,C,104,66
2019-04-01T09:51:26,C,104,65
2019-04-01T10:01:27,C,104,64
2019-04-01T10:11:57,C,104,60
2019-04-01T10:21:57,C,104,59
2019-04-01T10:31:57,C,104,59
2019-04-01T10:40:58,C,104,58
2019-04-01T10:52:28,C,104,64
2019-04-01T11:02:28,C,104,64
2019-04-01T11:11:28,C,104,58
2019-04-01T11:22:59,C,104,64
2019-04-01T11:32:59,C,104,67
2019-04-01T11:43:00,C,104,66
2019-04-01T11:52:00,C,104,68
2019-04-01T12:02:30,C,104,70
2019-04-01T12:12:30,C,104,74
2019-04-01T12:22:30,C,104,77
2019-04-01T12:32:31,C,104,75
2019-04-01T12:44:01,C,104,72
2019-04-01T12:54:02,C,104,66
2019-04-01T13:03:02,C,104,66
2019-04-01T13:12:02,C,104,65
2019-04-01T13:23:33,C,104,66
2019-04-01T13:33:33,C,104,63
2019-04-01T13:42:33,C,104,60
2019-04-01T13:54:03,C,104,60
2019-04-01T14:04:03,C,104,60
2019-04-01T14:13:04,C,104,59
2019-04-01T14:23:04,C,104,62
2019-04-01T14:32:34,C,104,62
2019-04-01T14:43:35,C,104,64
2019-04-01T14:54:36,C,104,63
2019-04-01T15:03:36,C,104,64
2019-04-01T15:15:06,C,104,65
2019-04-01T15:24:06,C,104,66
2019-04-01T15:34:07,C,104,68
2019-04-01T15:44:07,C,104,68
2019-04-01T15:54:37,C,104,69
2019-04-01T16:04:38,C,104,67
2019-04-01T16:14:38,C,104,66
2019-04-01T16:25:08,C,104,69
2019-04-01T16:35:08,C,104,69
2019-04-01T16:44:09,C,104,69
2019-04-01T16:54:09,C,104,70
2019-04-01T17:05:39,C,104,72
2019-04-01T17:14:40,C,104,70
2019-04-01T17:24:40,C,104,68
2019-04-01T17:34:40,C,104,69
2019-04-01T17:45:13,C,104,74
2019-04-01T17:55:11,C,104,78
2019-04-01T18:05:11,C,104,82
2019-04-01T18:15:11,C,104,83
2019-04-01T18:25:42,C,104,87
2019-04-01T18:35:42,C,104,89
2019-04-01T18:45:42,C,104,89
2019-04-01T18:56:12,C,104,94
2019-04-01T19:04:13,C,104,94
2019-04-01T19:15:13,C,104,97
2019-04-01T19:25:13,C,104,98
2019-04-01T19:35:44,C,104,102
2019-04-01T19:45:44,C,104,102
2019-04-01T19:55:44,C,104,104
2019-04-01T20:05:45,C,104,104
2019-04-01T20:15:15,C,104,102
2019-04-01T20:26:15,C,104,103
2019-04-01T20:35:15,C,104,100
2019-04-01T20:45:16,C,104,100
2019-04-01T20:56:46,C,104,98
2019-04-01T21:05:47,C,104,99
2019-04-01T21:15:49,C,104,100
2019-04-01T21:26:17,C,104,96
2019-04-01T21:36:17,C,104,97
2019-04-01T21:45:17,C,104,97
2019-04-01T21:56:18,C,104,97
2019-04-01T22:06:48,C,104,95
2019-04-01T22:15:48,C,104,96
2019-04-01T22:25:49,C,104,96
2019-04-01T22:35:49,C,104,96
2019-04-01T22:45:19,C,104,96
2019-04-01T22:55:19,C,104,95
2019-04-01T23:06:19,C,104,94
2019-04-01T23:17:50,C,104,92
2019-04-01T23:26:51,C,104,91
2019-04-01T23:36:50,C,104,91
2019-04-01T23:56:21,C,104,91
2019-04-02T00:07:24,C,104,90
2019-04-02T00:17:22,C,104,90
2019-04-02T00:27:22,C,104,88
2019-04-02T00:36:52,C,104,88
2019-04-02T00:58:53,C,104,87
2019-04-02T01:06:53,C,104,87
2019-04-02T01:18:23,C,104,87
2019-04-02T01:27:23,C,104,87
2019-04-02T01:38:24,C,104,87
2019-04-02T01:58:55,C,104,87
2019-04-02T02:18:55,C,104,87
2019-04-02T02:28:25,C,104,87
2019-04-02T02:38:26,C,104,87
2019-04-02T02:49:26,C,104,87
2019-04-02T02:58:26,C,104,87
2019-04-02T03:08:56,C,104,87
2019-04-02T03:19:57,C,104,87
2019-04-02T03:28:57,C,104,87
2019-04-02T03:39:27,C,104,87
2019-04-02T03:48:27,C,104,87
2019-04-02T04:09:29,C,104,104
2019-04-02T04:19:58,C,104,102
2019-04-02T04:29:59,C,104,102
2019-04-02T04:38:59,C,104,103
2019-04-02T04:48:59,C,104,103
2019-04-02T04:59:32,C,104,102
2019-04-02T05:20:50,C,104,104
2019-04-02T05:39:50,C,104,104
2019-04-02T06:01:21,C,104,104
2019-04-02T06:10:21,C,104,104
2019-04-02T06:20:21,C,104,104
2019-04-02T06:31:22,C,104,104
2019-04-02T06:41:52,C,104,104
2019-04-02T06:49:52,C,104,103
2019-04-02T07:11:24,C,104,104
2019-04-02T07:21:23,C,104,104
2019-04-02T07:42:24,C,104,103
2019-04-02T08:02:54,C,104,102
2019-04-02T08:12:55,C,104,99
2019-04-02T08:21:55,C,104,98
2019-04-02T08:32:25,C,104,94
2019-04-02T09:04:56,C,104,82
2019-04-02T09:13:56,C,104,80
2019-04-02T09:24:57,C,104,72
2019-04-02T09:32:57,C,104,71
2019-04-02T09:43:27,C,104,69
2019-04-02T09:53:28,C,104,68
2019-04-02T10:04:28,C,104,68
2019-04-02T10:13:28,C,104,68
2019-04-02T10:23:58,C,104,70
2019-04-02T10:33:59,C,104,71
2019-04-02T10:42:59,C,104,70
2019-04-02T10:52:59,C,104,70
2019-04-02T11:14:30,C,104,70
2019-04-02T11:24:30,C,104,68
2019-04-02T11:35:01,C,104,66
2019-04-02T11:45:01,C,104,67
2019-04-02T11:54:01,C,104,68
2019-04-02T12:05:02,C,104,69
2019-04-02T12:14:32,C,104,70
2019-04-02T12:24:32,C,104,76
2019-04-02T12:34:32,C,104,81
2019-04-02T12:44:33,C,104,82
2019-04-02T12:55:03,C,104,85
2019-04-02T13:05:03,C,104,83
2019-04-02T13:14:03,C,104,80
2019-04-02T13:24:04,C,104,80
2019-04-02T13:34:34,C,104,79
2019-04-02T13:45:34,C,104,76
2019-04-02T14:06:05,C,104,70
2019-04-02T14:16:05,C,104,68
2019-04-02T14:25:05,C,104,64
2019-04-02T14:35:06,C,104,62
2019-04-02T14:45:36,C,104,58
2019-04-02T14:55:36,C,104,57
2019-04-02T15:15:37,C,104,56
2019-04-02T15:26:07,C,104,58
2019-04-02T15:35:07,C,104,58
2019-04-02T15:46:08,C,104,56
2019-04-02T15:56:38,C,104,60
2019-04-02T16:06:38,C,104,57
2019-04-02T16:15:38,C,104,59
2019-04-02T16:26:39,C,104,59
2019-04-02T16:36:09,C,104,63
2019-04-02T16:46:09,C,104,64
2019-04-02T16:56:10,C,104,66
2019-04-02T17:05:10,C,104,66
2019-04-02T17:16:40,C,104,66
2019-04-02T17:26:40,C,104,68
2019-04-02T17:36:41,C,104,70
2019-04-02T17:46:41,C,104,74
2019-04-02T17:56:11,C,104,75
2019-04-02T18:06:12,C,104,80
2019-04-02T18:16:12,C,104,79
2019-04-02T18:26:43,C,104,85
2019-04-02T18:36:43,C,104,89
2019-04-02T18:47:43,C,104,90
2019-04-02T18:56:43,C,104,93
2019-04-02T19:06:13,C,104,92
2019-04-02T19:16:14,C,104,96
2019-04-02T19:37:14,C,104,96
2019-04-02T19:47:44,C,104,98
2019-04-02T19:57:45,C,104,100
2019-04-02T20:07:45,C,104,100
2019-04-02T20:18:15,C,104,99
2019-04-02T20:27:16,C,104,98
2019-04-02T20:37:16,C,104,97
2019-04-02T20:47:16,C,104,98
2019-04-02T20:57:46,C,104,95
2019-04-02T21:07:47,C,104,97
2019-04-02T21:17:47,C,104,95
2019-04-02T21:27:47,C,104,95
2019-04-02T21:37:18,C,104,95
2019-04-02T21:47:18,C,104,95
2019-04-02T21:57:18,C,104,95
2019-04-02T22:08:18,C,104,96
2019-04-02T22:17:49,C,104,95
2019-04-02T22:27:49,C,104,92
2019-04-02T22:38:49,C,104,92
2019-04-02T22:48:20,C,104,92
2019-04-02T22:58:20,C,104,92
2019-04-02T23:08:20,C,104,90
2019-04-02T23:18:20,C,104,91
2019-04-02T23:29:51,C,104,90
2019-04-02T23:38:51,C,104,90
2019-04-02T23:48:51,C,104,90
2019-04-02T23:57:52,C,104,89
2019-04-03T00:08:22,C,104,88
2019-04-03T00:19:22,C,104,88
2019-04-03T00:28:23,C,104,88
2019-04-03T00:48:53,C,104,88
2019-04-03T00:59:54,C,104,87
2019-04-03T01:08:54,C,104,87
2019-04-03T01:19:24,C,104,87
2019-04-03T01:29:24,C,104,87
2019-04-03T01:39:24,C,104,87
2019-04-03T01:49:25,C,104,87
2019-04-03T01:59:55,C,104,87
2019-04-03T02:09:55,C,104,86
2019-04-03T02:19:56,C,104,86
2019-04-03T02:28:56,C,104,86
2019-04-03T02:39:26,C,104,86
2019-04-03T02:49:26,C,104,86
2019-04-03T02:59:27,C,104,85
2019-04-03T03:09:27,C,104,85
2019-04-03T03:19:57,C,104,85
2019-04-03T03:29:58,C,104,83
2019-04-03T03:38:58,C,104,84
2019-04-03T03:50:28,C,104,84
2019-04-03T03:59:28,C,104,83
2019-04-03T04:09:29,C,104,104
2019-04-03T04:20:29,C,104,104
2019-04-03T04:30:59,C,104,104
2019-04-03T04:40:00,C,104,104
2019-04-03T04:50:00,C,104,103
2019-04-03T04:59:00,C,104,103
2019-04-03T05:09:16,C,104,102
2019-04-03T05:19:16,C,104,103
2019-04-03T05:29:46,C,104,103
2019-04-03T05:39:47,C,104,102
2019-04-03T06:00:17,C,104,103
2019-04-03T06:10:18,C,104,104
2019-04-03T06:20:18,C,104,104
2019-04-03T06:51:49,C,104,104
2019-04-03T07:01:50,C,104,104
2019-04-03T07:10:49,C,104,104
2019-04-03T07:20:23,C,104,102
2019-04-03T07:31:20,C,104,101
2019-04-03T07:41:20,C,104,100
2019-04-03T07:51:50,C,104,101
2019-04-03T08:01:51,C,104,101
2019-04-03T08:11:51,C,104,97
2019-04-03T08:20:52,C,104,93
2019-04-03T08:31:22,C,104,91
2019-04-03T08:41:22,C,104,88
2019-04-03T08:51:23,C,104,81
2019-04-03T09:11:56,C,104,71
2019-04-03T09:22:54,C,104,68
2019-04-03T09:32:54,C,104,66
2019-04-03T09:41:54,C,104,58
2019-04-03T09:52:24,C,104,57
2019-04-03T10:12:24,C,104,55
2019-04-03T10:22:55,C,104,56
2019-04-03T10:33:55,C,104,55
2019-04-03T10:43:55,C,104,54
2019-04-03T10:51:56,C,104,57
2019-04-03T11:02:26,C,104,57
2019-04-03T11:12:26,C,104,59
2019-04-03T11:22:27,C,104,58
2019-04-03T11:33:27,C,104,61
2019-04-03T11:42:57,C,104,62
2019-04-03T11:52:57,C,104,64
2019-04-03T12:02:58,C,104,66
2019-04-03T12:12:58,C,104,66
2019-04-03T12:23:28,C,104,65
2019-04-03T12:32:28,C,104,67
2019-04-03T12:43:29,C,104,68
2019-04-03T12:53:59,C,104,68
2019-04-03T13:03:59,C,104,66
2019-04-03T13:13:00,C,104,63
2019-04-03T13:23:00,C,104,65
2019-04-03T13:33:30,C,104,65
2019-04-03T13:43:31,C,104,65
2019-04-03T13:53:31,C,104,64
2019-04-03T14:03:31,C,104,66
2019-04-03T14:14:01,C,104,68
2019-04-03T14:23:02,C,104,67
2019-04-03T14:33:03,C,104,64
2019-04-03T14:43:03,C,104,63
2019-04-03T14:53:33,C,104,61
2019-04-03T15:03:33,C,104,63
2019-04-03T15:13:33,C,104,65
2019-04-03T15:24:03,C,104,64
2019-04-03T15:33:04,C,104,62
2019-04-03T15:43:04,C,104,64
2019-04-03T15:53:04,C,104,63
2019-04-03T16:03:35,C,104,66
2019-04-03T16:14:35,C,104,66
2019-04-03T16:23:35,C,104,66
2019-04-03T16:33:35,C,104,68
2019-04-03T16:44:06,C,104,72
2019-04-03T16:54:06,C,104,68
2019-04-03T17:03:06,C,104,68
2019-04-03T17:13:06,C,104,69
2019-04-03T17:23:37,C,104,74
2019-04-03T17:33:37,C,104,81
2019-04-03T17:43:37,C,104,84
2019-04-03T17:55:08,C,104,88
2019-04-03T18:03:08,C,104,87
2019-04-03T18:13:08,C,104,90
2019-04-03T18:23:08,C,104,94
2019-04-03T18:33:39,C,104,99
2019-04-03T18:43:39,C,104,103
2019-04-03T18:54:40,C,104,104
2019-04-03T19:03:40,C,104,102
2019-04-03T19:14:10,C,104,103
2019-04-03T19:24:10,C,104,104
2019-04-03T19:33:10,C,104,102
2019-04-03T19:44:41,C,104,104
2019-04-03T19:53:41,C,104,104
2019-04-03T20:04:41,C,104,104
2019-04-03T20:14:45,C,104,104
2019-04-03T20:24:12,C,104,103
2019-04-03T20:33:12,C,104,102
2019-04-03T20:44:12,C,104,99
2019-04-03T20:54:13,C,104,96
2019-04-03T21:04:43,C,104,94
2019-04-03T21:14:44,C,104,94
2019-04-03T21:24:44,C,104,96
2019-04-03T21:34:44,C,104,95
2019-04-03T21:44:15,C,104,92
2019-04-03T21:54:14,C,104,93
2019-04-03T22:04:15,C,104,94
2019-04-03T22:15:45,C,104,93
2019-04-03T22:24:45,C,104,92
2019-04-03T22:35:46,C,104,91
2019-04-03T22:44:46,C,104,90
2019-04-03T22:54:16,C,104,91
2019-04-03T23:04:17,C,104,91
2019-04-03T23:14:17,C,104,90
2019-04-03T23:24:17,C,104,89
2019-04-03T23:35:47,C,104,90
2019-04-03T23:44:48,C,104,88
2019-04-03T23:55:48,C,104,86
2019-04-04T00:03:48,C,104,85
2019-04-04T00:15:19,C,104,85
2019-04-04T00:25:19,C,104,85
2019-04-04T00:34:19,C,104,85
2019-04-04T00:44:49,C,104,84
2019-04-04T00:54:50,C,104,84
2019-04-04T01:05:50,C,104,84
2019-04-04T01:13:50,C,104,84
2019-04-04T01:25:21,C,104,84
2019-04-04T01:35:21,C,104,84
2019-04-04T01:45:21,C,104,84
2019-04-04T01:54:21,C,104,84
2019-04-04T02:05:55,C,104,84
2019-04-04T02:15:52,C,104,84
2019-04-04T02:24:52,C,104,84
2019-04-04T02:34:53,C,104,84
2019-04-04T02:45:23,C,104,84
2019-04-04T02:54:23,C,104,84
2019-04-04T03:05:23,C,104,84
2019-04-04T03:15:54,C,104,83
2019-04-04T03:25:54,C,104,83
2019-04-04T03:35:55,C,104,83
2019-04-04T03:44:54,C,104,83
2019-04-04T03:55:25,C,104,84
2019-04-04T04:05:25,C,104,104
2019-04-04T04:15:25,C,104,104
2019-04-04T04:25:26,C,104,104
2019-04-04T04:35:56,C,104,103
2019-04-04T04:45:56,C,104,103
2019-04-04T04:55:57,C,104,101
2019-04-04T05:06:16,C,104,101
2019-04-04T05:16:16,C,104,101
2019-04-04T05:25:17,C,104,103
2019-04-04T05:35:47,C,104,103
2019-04-04T05:45:47,C,104,102
2019-04-04T05:55:48,C,104,102
2019-04-04T06:05:48,C,104,104
2019-04-04T06:16:18,C,104,104
2019-04-04T06:25:18,C,104,104
2019-04-04T06:35:19,C,104,102
2019-04-04T06:45:49,C,104,104
2019-04-04T06:55:49,C,104,104
2019-04-04T07:05:50,C,104,104
2019-04-04T07:14:50,C,104,104
2019-04-04T07:26:20,C,104,102
2019-04-04T07:35:21,C,104,103
2019-04-04T07:46:21,C,104,104
2019-04-04T07:56:21,C,104,103
2019-04-04T08:06:51,C,104,103
2019-04-04T08:15:52,C,104,99
2019-04-04T08:25:52,C,104,98
2019-04-04T08:36:22,C,104,96
2019-04-04T08:46:22,C,104,95
2019-04-04T08:55:23,C,104,90
2019-04-04T09:06:23,C,104,84
2019-04-04T09:15:53,C,104,81
2019-04-04T09:26:54,C,104,75
2019-04-04T09:36:54,C,104,69
2019-04-04T09:45:54,C,104,69
2019-04-04T09:56:25,C,104,66
2019-04-04T10:06:28,C,104,64
2019-04-04T10:17:25,C,104,64
2019-04-04T10:26:25,C,104,64
2019-04-04T10:36:56,C,104,66
2019-04-04T10:46:59,C,104,65
2019-04-04T10:55:56,C,104,66
2019-04-04T11:06:26,C,104,65
2019-04-04T11:16:27,C,104,64
2019-04-04T11:27:27,C,104,62
2019-04-04T11:36:27,C,104,67
2019-04-04T11:46:58,C,104,67
2019-04-04T11:56:58,C,104,68
2019-04-04T12:05:58,C,104,64
2019-04-04T12:15:58,C,104,65
2019-04-04T12:26:29,C,104,66
2019-04-04T12:36:29,C,104,65
2019-04-04T12:47:29,C,104,65
2019-04-04T12:56:30,C,104,65
2019-04-04T13:08:00,C,104,62
2019-04-04T13:16:00,C,104,61
2019-04-04T13:26:01,C,104,61
2019-04-04T13:37:31,C,104,57
2019-04-04T13:47:32,C,104,54
2019-04-04T13:57:32,C,104,54
2019-04-04T14:07:32,C,104,57
2019-04-04T14:18:03,C,104,58
2019-04-04T14:27:03,C,104,57
2019-04-04T14:37:04,C,104,54
2019-04-04T14:47:04,C,104,51
2019-04-04T14:57:34,C,104,53
2019-04-04T15:07:35,C,104,51
2019-04-04T15:17:35,C,104,53
2019-04-04T15:26:35,C,104,53
2019-04-04T15:38:06,C,104,53
2019-04-04T15:47:06,C,104,51
2019-04-04T15:57:07,C,104,56
2019-04-04T16:07:37,C,104,56
2019-04-04T16:17:37,C,104,56
2019-04-04T16:27:38,C,104,56
2019-04-04T16:37:38,C,104,59
2019-04-04T16:48:08,C,104,59
2019-04-04T16:57:09,C,104,60
2019-04-04T17:08:09,C,104,63
2019-04-04T17:17:10,C,104,64
2019-04-04T17:28:40,C,104,65
2019-04-04T17:37:40,C,104,69
2019-04-04T17:48:41,C,104,78
2019-04-04T17:58:41,C,104,80
2019-04-04T18:08:12,C,104,84
2019-04-04T18:18:12,C,104,89
2019-04-04T18:27:12,C,104,90
2019-04-04T18:37:13,C,104,90
2019-04-04T18:48:43,C,104,92
2019-04-04T18:57:44,C,104,96
2019-04-04T19:07:44,C,104,99
2019-04-04T19:16:44,C,104,98
2019-04-04T19:28:15,C,104,95
2019-04-04T19:38:15,C,104,96
2019-04-04T19:47:15,C,104,97
2019-04-04T19:58:46,C,104,97
2019-04-04T20:08:47,C,104,98
2019-04-04T20:18:46,C,104,96
2019-04-04T20:27:47,C,104,95
2019-04-04T20:38:17,C,104,97
2019-04-04T20:48:17,C,104,100
2019-04-04T20:58:18,C,104,97
2019-04-04T21:08:18,C,104,97
2019-04-04T21:18:48,C,104,97
2019-04-04T21:28:49,C,104,96
2019-04-04T21:38:49,C,104,92
2019-04-04T21:47:49,C,104,93
2019-04-04T21:58:20,C,104,91
2019-04-04T22:08:20,C,104,90
2019-04-04T22:18:20,C,104,88
2019-04-04T22:28:51,C,104,86
2019-04-04T22:38:51,C,104,83
2019-04-04T22:48:51,C,104,83
2019-04-04T22:58:52,C,104,83
2019-04-04T23:08:22,C,104,84
2019-04-04T23:18:23,C,104,82
2019-04-04T23:28:23,C,104,82
2019-04-04T23:39:23,C,104,82
2019-04-04T23:49:54,C,104,81
2019-04-04T23:58:54,C,104,79
2019-04-05T00:08:55,C,104,78
2019-04-05T00:18:55,C,104,78
2019-04-05T00:28:25,C,104,78
2019-04-05T00:38:26,C,104,78
2019-04-05T00:48:26,C,104,78
2019-04-05T00:59:57,C,104,78
2019-04-05T01:09:57,C,104,77
2019-04-05T01:18:58,C,104,77
2019-04-05T01:27:58,C,104,78
2019-04-05T01:39:28,C,104,79
2019-04-05T01:48:29,C,104,79
2019-04-05T01:58:29,C,104,79
2019-04-05T02:09:30,C,104,79
2019-04-05T02:20:00,C,104,79
2019-04-05T02:30:00,C,104,79
2019-04-05T02:39:01,C,104,79
2019-04-05T02:49:01,C,104,79
2019-04-05T02:59:32,C,104,79
2019-04-05T03:09:32,C,104,78
2019-04-05T03:19:33,C,104,78
2019-04-05T03:29:33,C,104,78
2019-04-05T03:40:03,C,104,78
2019-04-05T03:49:04,C,104,79
2019-04-05T03:59:04,C,104,79
2019-04-05T04:09:35,C,104,104
2019-04-05T04:19:35,C,104,104
2019-04-05T04:29:35,C,104,104
2019-04-05T04:39:36,C,104,102
2019-04-05T04:51:06,C,104,102
2019-04-05T05:00:07,C,104,102
2019-04-05T05:09:15,C,104,102
2019-04-05T05:19:16,C,104,103
2019-04-05T05:30:16,C,104,103
2019-04-05T05:39:46,C,104,102
2019-04-05T05:50:47,C,104,100
2019-04-05T06:00:47,C,104,100
2019-04-05T06:08:47,C,104,102
2019-04-05T06:19:17,C,104,104
2019-04-05T06:29:18,C,104,104
2019-04-05T06:39:18,C,104,104
2019-04-05T06:49:18,C,104,102
2019-04-05T07:00:49,C,104,102
2019-04-05T07:09:52,C,104,104
2019-04-05T07:19:49,C,104,103
2019-04-05T07:29:19,C,104,103
2019-04-05T07:39:20,C,104,104
2019-04-05T07:50:20,C,104,103
2019-04-05T07:59:20,C,104,103
2019-04-05T08:09:50,C,104,101
2019-04-05T08:20:51,C,104,100
2019-04-05T08:30:51,C,104,92
2019-04-05T08:38:51,C,104,92
2019-04-05T08:50:22,C,104,85
2019-04-05T09:00:23,C,104,81
2019-04-05T09:09:22,C,104,74
2019-04-05T09:20:53,C,104,69
2019-04-05T09:30:53,C,104,66
2019-04-05T09:40:54,C,104,67
2019-04-05T09:49:53,C,104,67
2019-04-05T10:00:24,C,104,67
2019-04-05T10:10:24,C,104,68
2019-04-05T10:20:24,C,104,69
2019-04-05T10:30:25,C,104,68
2019-04-05T10:41:55,C,104,68
2019-04-05T10:51:55,C,104,69
2019-04-05T10:59:55,C,104,69
2019-04-05T11:10:56,C,104,68
2019-04-05T11:20:26,C,104,67
2019-04-05T11:30:26,C,104,65
2019-04-05T11:40:26,C,104,65
2019-04-05T11:50:57,C,104,63
2019-04-05T12:00:57,C,104,62
2019-04-05T12:10:57,C,104,63
2019-04-05T12:19:58,C,104,69
2019-04-05T12:30:28,C,104,75
2019-04-05T12:41:28,C,104,76
2019-04-05T12:51:29,C,104,76
2019-04-05T13:00:29,C,104,83
2019-04-05T13:11:59,C,104,85
2019-04-05T13:20:59,C,104,84
2019-04-05T13:31:00,C,104,82
2019-04-05T13:41:00,C,104,81
2019-04-05T13:50:30,C,104,80
2019-04-05T14:00:31,C,104,74
2019-04-05T14:11:34,C,104,76
2019-04-05T14:21:01,C,104,76
2019-04-05T14:32:01,C,104,74
2019-04-05T14:41:02,C,104,73
2019-04-05T14:51:02,C,104,75
2019-04-05T15:01:33,C,104,72
2019-04-05T15:11:33,C,104,72
2019-04-05T15:21:33,C,104,73
2019-04-05T15:31:33,C,104,70
2019-04-05T15:42:03,C,104,69
2019-04-05T15:51:04,C,104,70
2019-04-05T16:01:04,C,104,71
2019-04-05T16:11:04,C,104,72
2019-04-05T16:21:35,C,104,75
2019-04-05T16:31:35,C,104,77
2019-04-05T16:41:35,C,104,76
2019-04-05T16:52:05,C,104,83
2019-04-05T17:01:06,C,104,85
2019-04-05T17:11:06,C,104,91
2019-04-05T17:21:06,C,104,97
2019-04-05T17:31:37,C,104,102
2019-04-05T17:41:37,C,104,104
2019-04-05T17:51:37,C,104,104
2019-04-05T18:01:37,C,104,103
2019-04-05T18:12:08,C,104,101
2019-04-05T18:21:08,C,104,103
2019-04-05T18:31:08,C,104,103
2019-04-05T18:41:09,C,104,103
2019-04-05T18:51:39,C,104,104
2019-04-05T19:01:39,C,104,104
2019-04-05T19:11:39,C,104,104
2019-04-05T19:22:10,C,104,103
2019-04-05T19:32:10,C,104,99
2019-04-05T19:41:10,C,104,99
2019-04-05T19:52:10,C,104,98
2019-04-05T20:02:41,C,104,97
2019-04-05T20:12:41,C,104,97
2019-04-05T20:21:41,C,104,96
2019-04-05T20:32:42,C,104,95
2019-04-05T20:42:12,C,104,96
2019-04-05T20:52:12,C,104,97
2019-04-05T21:02:12,C,104,99
2019-04-05T21:12:43,C,104,97
2019-04-05T21:22:43,C,104,96
2019-04-05T21:32:43,C,104,96
2019-04-05T21:42:44,C,104,95
2019-04-05T21:52:14,C,104,93
2019-04-05T22:02:14,C,104,89
2019-04-05T22:12:15,C,104,87
2019-04-05T22:23:15,C,104,86
2019-04-05T22:32:45,C,104,86
2019-04-05T22:42:45,C,104,85
2019-04-05T22:52:46,C,104,84
2019-04-05T23:01:46,C,104,84
2019-04-05T23:12:16,C,104,84
2019-04-05T23:22:16,C,104,84
2019-04-05T23:32:17,C,104,85
2019-04-05T23:42:47,C,104,85
