date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:08:20,C,431,385
2019-03-31T17:18:19,C,431,385
2019-03-31T17:26:19,C,431,385
2019-03-31T17:38:19,C,431,384
2019-03-31T17:46:19,C,431,385
2019-03-31T17:59:02,C,431,383
2019-03-31T18:09:32,C,431,383
2019-03-31T18:18:53,C,431,383
2019-03-31T18:30:19,C,431,383
2019-03-31T18:38:19,C,431,383
2019-03-31T18:46:19,C,431,384
2019-03-31T18:58:19,C,431,384
2019-03-31T19:06:19,C,431,383
2019-03-31T19:18:38,C,431,384
2019-03-31T19:30:19,C,431,384
2019-03-31T19:38:19,C,431,384
2019-03-31T19:50:19,C,431,384
2019-03-31T19:58:19,C,431,385
2019-03-31T20:10:19,C,431,385
2019-03-31T20:18:19,C,431,385
2019-03-31T20:26:19,C,431,385
2019-03-31T20:38:19,C,431,385
2019-03-31T20:50:19,C,431,385
2019-03-31T20:58:19,C,431,386
2019-03-31T21:06:19,C,431,386
2019-03-31T21:18:19,C,431,386
2019-03-31T21:30:19,C,431,386
2019-03-31T21:38:19,C,431,386
2019-03-31T21:50:19,C,431,386
2019-03-31T21:58:19,C,431,386
2019-03-31T22:10:20,C,431,386
2019-03-31T22:18:20,C,431,386
2019-03-31T22:30:20,C,431,386
2019-03-31T22:38:20,C,431,386
2019-03-31T22:50:20,C,431,386
2019-03-31T22:58:20,C,431,386
2019-03-31T23:10:20,C,431,386
2019-03-31T23:18:20,C,431,386
2019-03-31T23:26:20,C,431,386
2019-03-31T23:38:20,C,431,386
2019-03-31T23:50:20,C,431,386
2019-03-31T23:58:20,C,431,386
2019-04-01T00:10:20,C,431,386
2019-04-01T00:18:20,C,431,386
2019-04-01T00:30:20,C,431,386
2019-04-01T00:38:20,C,431,386
2019-04-01T00:50:20,C,431,386
2019-04-01T00:58:20,C,431,386
2019-04-01T01:10:20,C,431,386
2019-04-01T01:18:20,C,431,386
2019-04-01T01:30:20,C,431,386
2019-04-01T01:38:20,C,431,386
2019-04-01T01:50:20,C,431,386
2019-04-01T01:58:20,C,431,386
2019-04-01T02:10:20,C,431,386
2019-04-01T02:18:20,C,431,386
2019-04-01T02:30:20,C,431,385
2019-04-01T02:38:21,C,431,385
2019-04-01T02:50:21,C,431,386
2019-04-01T02:58:21,C,431,386
2019-04-01T03:10:21,C,431,386
2019-04-01T03:18:21,C,431,386
2019-04-01T03:30:21,C,431,386
2019-04-01T03:38:21,C,431,386
2019-04-01T03:50:21,C,431,386
2019-04-01T04:22:21,C,431,386
2019-04-01T04:30:21,C,431,386
2019-04-01T04:42:21,C,431,386
2019-04-01T04:50:21,C,431,386
2019-04-01T05:02:21,C,431,386
2019-04-01T05:10:21,C,431,386
2019-04-01T05:22:21,C,431,386
2019-04-01T05:30:21,C,431,386
2019-04-01T05:42:21,C,431,386
2019-04-01T05:50:21,C,431,386
2019-04-01T06:02:21,C,431,386
2019-04-01T06:10:21,C,431,386
2019-04-01T06:22:21,C,431,386
2019-04-01T06:30:21,C,431,386
2019-04-01T06:38:21,C,431,386
2019-04-01T06:50:21,C,431,386
2019-04-01T06:58:21,C,431,386
2019-04-01T07:10:21,C,431,386
2019-04-01T07:22:21,C,431,386
2019-04-01T07:30:21,C,431,386
2019-04-01T07:42:21,C,431,386
2019-04-01T07:50:21,C,431,386
2019-04-01T08:02:21,C,431,386
2019-04-01T08:10:21,C,431,386
2019-04-01T08:22:21,C,431,385
2019-04-01T08:30:21,C,431,384
2019-04-01T08:42:21,C,431,385
2019-04-01T08:50:34,C,431,384
2019-04-01T09:02:26,C,431,385
2019-04-01T09:12:40,C,431,384
2019-04-01T09:22:22,C,431,381
2019-04-01T09:32:00,C,431,379
2019-04-01T09:42:22,C,431,378
2019-04-01T09:50:22,C,431,380
2019-04-01T10:02:22,C,431,379
2019-04-01T10:10:22,C,431,380
2019-04-01T10:22:22,C,431,379
2019-04-01T10:33:43,C,431,378
2019-04-01T10:42:58,C,431,377
2019-04-01T10:54:22,C,431,373
2019-04-01T11:03:47,C,431,372
2019-04-01T11:10:22,C,431,374
2019-04-01T11:24:24,C,431,373
2019-04-01T11:34:22,C,431,374
2019-04-01T11:42:22,C,431,373
2019-04-01T11:54:22,C,431,373
2019-04-01T12:02:22,C,431,373
2019-04-01T12:14:22,C,431,373
2019-04-01T12:23:01,C,431,374
2019-04-01T12:31:08,C,431,371
2019-04-01T12:43:23,C,431,372
2019-04-01T12:54:51,C,431,372
2019-04-01T13:02:22,C,431,371
2019-04-01T13:10:22,C,431,368
2019-04-01T13:22:50,C,431,372
2019-04-01T13:34:22,C,431,375
2019-04-01T13:42:42,C,431,375
2019-04-01T13:55:19,C,431,375
2019-04-01T14:02:22,C,431,374
2019-04-01T14:14:22,C,431,372
2019-04-01T14:23:57,C,431,370
2019-04-01T14:34:22,C,431,368
2019-04-01T14:42:22,C,431,369
2019-04-01T14:54:22,C,431,373
2019-04-01T15:03:28,C,431,371
2019-04-01T15:14:22,C,431,369
2019-04-01T15:22:22,C,431,368
2019-04-01T15:34:22,C,431,370
2019-04-01T15:42:22,C,431,372
2019-04-01T15:54:22,C,431,375
2019-04-01T16:04:20,C,431,377
2019-04-01T16:14:22,C,431,379
2019-04-01T16:22:23,C,431,380
2019-04-01T16:34:23,C,431,379
2019-04-01T16:42:53,C,431,380
2019-04-01T16:54:23,C,431,381
2019-04-01T17:02:23,C,431,382
2019-04-01T17:14:23,C,431,380
2019-04-01T17:25:25,C,431,379
2019-04-01T17:34:23,C,431,381
2019-04-01T17:42:23,C,431,381
2019-04-01T17:54:23,C,431,381
2019-04-01T18:05:27,C,431,382
2019-04-01T18:16:16,C,431,383
2019-04-01T18:26:23,C,431,382
2019-04-01T18:34:23,C,431,382
2019-04-01T18:45:20,C,431,383
2019-04-01T18:54:23,C,431,385
2019-04-01T19:06:07,C,431,385
2019-04-01T19:14:23,C,431,385
2019-04-01T19:26:23,C,431,385
2019-04-01T19:34:23,C,431,385
2019-04-01T19:46:23,C,431,385
2019-04-01T19:54:23,C,431,385
2019-04-01T20:02:23,C,431,385
2019-04-01T20:14:23,C,431,385
2019-04-01T20:26:23,C,431,386
2019-04-01T20:34:23,C,431,386
2019-04-01T20:46:23,C,431,384
2019-04-01T20:54:23,C,431,384
2019-04-01T21:06:23,C,431,384
2019-04-01T21:16:26,C,431,385
2019-04-01T21:26:23,C,431,385
2019-04-01T21:34:23,C,431,385
2019-04-01T21:46:23,C,431,385
2019-04-01T21:54:23,C,431,386
2019-04-01T22:06:23,C,431,386
2019-04-01T22:14:42,C,431,385
2019-04-01T22:22:23,C,431,385
2019-04-01T22:34:23,C,431,385
2019-04-01T22:46:24,C,431,385
2019-04-01T22:54:24,C,431,385
2019-04-01T23:06:24,C,431,385
2019-04-01T23:18:24,C,431,385
2019-04-01T23:26:24,C,431,385
2019-04-01T23:34:24,C,431,385
2019-04-01T23:54:24,C,431,385
2019-04-02T00:06:24,C,431,385
2019-04-02T00:14:24,C,431,385
2019-04-02T00:27:57,C,431,384
2019-04-02T00:34:24,C,431,384
2019-04-02T00:58:24,C,431,384
2019-04-02T01:07:07,C,431,384
2019-04-02T01:18:24,C,431,385
2019-04-02T01:26:24,C,431,385
2019-04-02T01:38:24,C,431,384
2019-04-02T01:58:24,C,431,384
2019-04-02T02:18:24,C,431,386
2019-04-02T02:26:24,C,431,386
2019-04-02T02:38:24,C,431,386
2019-04-02T02:46:24,C,431,386
2019-04-02T02:58:24,C,431,386
2019-04-02T03:06:24,C,431,386
2019-04-02T03:18:24,C,431,386
2019-04-02T03:30:24,C,431,386
2019-04-02T03:38:24,C,431,386
2019-04-02T03:46:24,C,431,386
2019-04-02T04:10:24,C,431,386
2019-04-02T04:18:24,C,431,386
2019-04-02T04:26:24,C,431,386
2019-04-02T04:38:24,C,431,386
2019-04-02T04:50:24,C,431,386
2019-04-02T04:58:24,C,431,386
2019-04-02T05:18:24,C,431,386
2019-04-02T05:38:24,C,431,386
2019-04-02T05:58:24,C,431,386
2019-04-02T06:10:24,C,431,386
2019-04-02T06:18:24,C,431,386
2019-04-02T06:30:24,C,431,386
2019-04-02T06:42:25,C,431,386
2019-04-02T06:46:25,C,431,386
2019-04-02T07:10:25,C,431,386
2019-04-02T07:18:25,C,431,386
2019-04-02T07:42:25,C,431,386
2019-04-02T08:02:25,C,431,385
2019-04-02T08:10:25,C,431,385
2019-04-02T08:22:25,C,431,385
2019-04-02T08:32:44,C,431,385
2019-04-02T09:03:52,C,431,380
2019-04-02T09:14:04,C,431,382
2019-04-02T09:22:25,C,431,381
2019-04-02T09:30:25,C,431,381
2019-04-02T09:42:43,C,431,381
2019-04-02T09:54:25,C,431,379
2019-04-02T10:02:56,C,431,377
2019-04-02T10:14:25,C,431,378
2019-04-02T10:23:10,C,431,377
2019-04-02T10:34:25,C,431,378
2019-04-02T10:42:38,C,431,379
2019-04-02T10:54:25,C,431,379
2019-04-02T11:14:25,C,431,372
